2016-06-05 07:54:35,22.86,100502.14,49.38
2016-06-05 07:54:47,22.86,100505.67,49.38
2016-06-05 07:54:58,22.85,100507.72,49.39
2016-06-05 07:55:10,22.86,100507.9,49.43
2016-06-05 07:55:21,22.86,100504.37,49.43
2016-06-05 07:55:32,22.86,100505.86,49.45
2016-06-05 07:55:44,22.86,100505.43,49.45
2016-06-05 07:55:55,22.86,100501.31,49.48
2016-06-05 07:56:06,22.86,100506.51,49.49
2016-06-05 07:56:18,22.86,100503.29,49.51
2016-06-05 07:56:29,22.87,100504.69,49.53
2016-06-05 07:56:40,22.86,100507.18,49.55
2016-06-05 07:56:52,22.86,100503.95,49.57
2016-06-05 07:57:03,22.86,100503.16,49.59
2016-06-05 07:57:14,22.86,100503.86,49.59
2016-06-05 07:57:26,22.86,100502.97,49.62
2016-06-05 07:57:37,22.86,100503.77,49.63
2016-06-05 07:57:49,22.86,100506.7,49.64
2016-06-05 07:58:00,22.87,100503.24,49.66
2016-06-05 07:58:11,22.87,100506.63,49.67
2016-06-05 07:58:23,22.87,100503.37,49.68
2016-06-05 07:58:34,22.87,100504.74,49.7
2016-06-05 07:58:45,22.87,100505.16,49.71
2016-06-05 07:58:57,22.87,100506.4,49.72
2016-06-05 07:59:08,22.87,100500.85,49.74
2016-06-05 07:59:19,22.87,100505.48,49.74
2016-06-05 07:59:31,22.87,100504.95,49.75
2016-06-05 07:59:42,22.88,100506.87,49.77
2016-06-05 07:59:54,22.88,100505.89,49.76
2016-06-05 08:00:05,22.87,100506.3,49.78
2016-06-05 08:00:16,22.87,100503.4,49.79
2016-06-05 08:00:28,22.88,100504.66,49.79
2016-06-05 08:00:39,22.87,100500.75,49.8
2016-06-05 08:00:50,22.88,100502.06,49.8
2016-06-05 08:01:02,22.88,100506.03,49.81
2016-06-05 08:01:13,22.88,100500.79,49.82
2016-06-05 08:01:24,22.88,100499.26,49.83
2016-06-05 08:01:36,22.88,100503.77,49.83
2016-06-05 08:01:47,22.88,100501.91,49.84
2016-06-05 08:01:58,22.88,100503.52,49.86
2016-06-05 08:02:10,22.88,100501.71,49.87
2016-06-05 08:02:21,22.88,100500.67,49.89
2016-06-05 08:02:33,22.87,100501.27,49.89
2016-06-05 08:02:44,22.88,100499.47,49.9
2016-06-05 08:02:55,22.88,100503.93,49.91
2016-06-05 08:03:07,22.88,100502.25,49.91
2016-06-05 08:03:18,22.88,100503.11,49.92
2016-06-05 08:03:29,22.88,100500.35,49.93
2016-06-05 08:03:41,22.88,100503.51,49.95
2016-06-05 08:03:52,22.88,100500.77,49.96
2016-06-05 08:04:03,22.88,100499.35,49.96
2016-06-05 08:04:15,22.88,100500.61,49.99
2016-06-05 08:04:26,22.89,100499.81,49.98
2016-06-05 08:04:37,22.88,100497.64,49.98
2016-06-05 08:04:49,22.89,100500.35,50.02
2016-06-05 08:05:00,22.89,100497.29,50.02
2016-06-05 08:05:12,22.88,100500.72,50.05
2016-06-05 08:05:23,22.88,100494.16,50.06
2016-06-05 08:05:34,22.88,100496.98,50.08
2016-06-05 08:05:46,22.89,100497.91,50.08
2016-06-05 08:05:57,22.89,100495.01,50.08
2016-06-05 08:06:08,22.89,100497.29,50.11
2016-06-05 08:06:20,22.89,100497.42,50.12
2016-06-05 08:06:31,22.89,100496.44,50.13
2016-06-05 08:06:42,22.89,100494.78,50.14
2016-06-05 08:06:54,22.89,100496.72,50.15
2016-06-05 08:07:05,22.89,100497.49,50.15
2016-06-05 08:07:16,22.89,100492.93,50.17
2016-06-05 08:07:28,22.88,100492.01,50.2
2016-06-05 08:07:39,22.89,100491.05,50.19
2016-06-05 08:07:51,22.89,100496.41,50.2
2016-06-05 08:08:02,22.9,100494.1,50.2
2016-06-05 08:08:13,22.89,100494.91,50.23
2016-06-05 08:08:25,22.88,100488.71,50.24
2016-06-05 08:08:36,22.89,100491.96,50.25
2016-06-05 08:08:47,22.89,100490.38,50.25
2016-06-05 08:08:59,22.89,100493.74,50.26
2016-06-05 08:09:10,22.89,100492.88,50.28
2016-06-05 08:09:21,22.89,100494.85,50.28
2016-06-05 08:09:33,22.89,100495.17,50.29
2016-06-05 08:09:44,22.89,100496.07,50.3
2016-06-05 08:09:55,22.89,100494.51,50.32
2016-06-05 08:10:07,22.89,100492.75,50.33
2016-06-05 08:10:18,22.89,100496.51,50.34
2016-06-05 08:10:30,22.88,100492.68,50.35
2016-06-05 08:10:41,22.89,100491.86,50.36
2016-06-05 08:10:52,22.89,100495.75,50.37
2016-06-05 08:11:04,22.89,100491.53,50.38
2016-06-05 08:11:15,22.89,100495.75,50.38
2016-06-05 08:11:26,22.89,100496.77,50.39
2016-06-05 08:11:38,22.89,100492.99,50.41
2016-06-05 08:11:49,22.89,100494.85,50.41
2016-06-05 08:12:00,22.89,100495.83,50.43
2016-06-05 08:12:12,22.88,100490.7,50.42
2016-06-05 08:12:23,22.89,100495.65,50.44
2016-06-05 08:12:34,22.89,100489.89,50.45
2016-06-05 08:12:46,22.89,100496.08,50.45
2016-06-05 08:12:57,22.88,100492.68,50.46
2016-06-05 08:13:09,22.9,100496.6,50.46
2016-06-05 08:13:20,22.89,100493.78,50.49
2016-06-05 08:13:31,22.88,100489.81,50.46
2016-06-05 08:13:43,22.89,100492.75,50.48
2016-06-05 08:13:54,22.89,100492.99,50.5
2016-06-05 08:14:05,22.89,100494.03,50.51
2016-06-05 08:14:17,22.89,100494.73,50.5
2016-06-05 08:14:28,22.89,100494.84,50.51
2016-06-05 08:14:39,22.89,100488.9,50.51
2016-06-05 08:14:51,22.89,100493.13,50.52
2016-06-05 08:15:02,22.89,100493.83,50.54
2016-06-05 08:15:13,22.89,100492.7,50.55
2016-06-05 08:15:25,22.89,100491.86,50.55
2016-06-05 08:15:36,22.89,100489.2,50.58
2016-06-05 08:15:48,22.89,100486.91,50.58
2016-06-05 08:15:59,22.89,100486.46,50.58
2016-06-05 08:16:10,22.89,100490.47,50.58
2016-06-05 08:16:22,22.89,100492.47,50.59
2016-06-05 08:16:33,22.89,100487.8,50.59
2016-06-05 08:16:44,22.89,100488.36,50.61
2016-06-05 08:16:56,22.89,100490.15,50.6
2016-06-05 08:17:07,22.89,100490.3,50.61
2016-06-05 08:17:18,22.89,100491.95,50.63
2016-06-05 08:17:30,22.89,100488.12,50.62
2016-06-05 08:17:41,22.89,100489.97,50.64
2016-06-05 08:17:53,22.89,100490.53,50.63
2016-06-05 08:18:04,22.89,100489.81,50.64
2016-06-05 08:18:15,22.89,100487.79,50.66
2016-06-05 08:18:27,22.89,100490.35,50.66
2016-06-05 08:18:38,22.89,100491.75,50.68
2016-06-05 08:18:49,22.89,100490.39,50.68
2016-06-05 08:19:01,22.89,100488.3,50.7
2016-06-05 08:19:12,22.88,100487.72,50.69
2016-06-05 08:19:23,22.89,100489.12,50.71
2016-06-05 08:19:35,22.88,100491.43,50.71
2016-06-05 08:19:46,22.89,100488.47,50.72
2016-06-05 08:19:57,22.88,100485.73,50.73
2016-06-05 08:20:09,22.88,100489.93,50.73
2016-06-05 08:20:20,22.88,100491.02,50.75
2016-06-05 08:20:32,22.89,100490.3,50.76
2016-06-05 08:20:43,22.88,100489.6,50.77
2016-06-05 08:20:54,22.88,100488.1,50.78
2016-06-05 08:21:06,22.88,100490.03,50.79
2016-06-05 08:21:17,22.89,100491.42,50.8
2016-06-05 08:21:28,22.88,100489.43,50.79
2016-06-05 08:21:40,22.88,100489.53,50.8
2016-06-05 08:21:51,22.88,100492.35,50.8
2016-06-05 08:22:02,22.88,100492.91,50.8
2016-06-05 08:22:14,22.88,100490.8,50.81
2016-06-05 08:22:25,22.89,100491.54,50.81
2016-06-05 08:22:36,22.89,100491.54,50.81
2016-06-05 08:22:48,22.88,100492.36,50.81
2016-06-05 08:22:59,22.88,100490.36,50.82
2016-06-05 08:23:11,22.88,100493.57,50.84
2016-06-05 08:23:22,22.88,100493.16,50.84
2016-06-05 08:23:33,22.88,100492.35,50.85
2016-06-05 08:23:45,22.89,100493.2,50.84
2016-06-05 08:23:56,22.88,100492.78,50.85
2016-06-05 08:24:07,22.89,100495.51,50.84
2016-06-05 08:24:19,22.89,100495.67,50.86
2016-06-05 08:24:30,22.88,100491.13,50.85
2016-06-05 08:24:41,22.88,100493.25,50.86
2016-06-05 08:24:53,22.89,100497.39,50.88
2016-06-05 08:25:04,22.88,100499.3,50.86
2016-06-05 08:25:15,22.88,100502.18,50.88
2016-06-05 08:25:27,22.88,100496.37,50.86
2016-06-05 08:25:38,22.88,100495.89,50.89
2016-06-05 08:25:50,22.88,100497.97,50.88
2016-06-05 08:26:01,22.89,100497.72,50.88
2016-06-05 08:26:12,22.89,100500.38,50.89
2016-06-05 08:26:24,22.89,100501.77,50.89
2016-06-05 08:26:35,22.88,100496.48,50.9
2016-06-05 08:26:46,22.89,100499.13,50.9
2016-06-05 08:26:58,22.88,100497.97,50.9
2016-06-05 08:27:09,22.89,100501.12,50.9
2016-06-05 08:27:20,22.89,100498.89,50.91
2016-06-05 08:27:32,22.88,100498.55,50.92
2016-06-05 08:27:43,22.89,100501.02,50.9
2016-06-05 08:27:54,22.89,100503.37,50.91
2016-06-05 08:28:06,22.89,100501.96,50.93
2016-06-05 08:28:17,22.89,100500.97,50.92
2016-06-05 08:28:29,22.89,100503.6,50.92
2016-06-05 08:28:40,22.89,100501.22,50.92
2016-06-05 08:28:51,22.89,100503.2,50.92
2016-06-05 08:29:03,22.89,100501.96,50.91
2016-06-05 08:29:14,22.89,100499.79,50.92
2016-06-05 08:29:25,22.88,100496.33,50.92
2016-06-05 08:29:37,22.88,100497.64,50.94
2016-06-05 08:29:48,22.89,100501.03,50.92
2016-06-05 08:29:59,22.89,100499.17,50.94
2016-06-05 08:30:11,22.9,100499.06,50.94
2016-06-05 08:30:22,22.89,100497.98,50.93
2016-06-05 08:30:33,22.89,100500.64,50.93
2016-06-05 08:30:45,22.89,100498.8,50.93
2016-06-05 08:30:56,22.89,100499.74,50.93
2016-06-05 08:31:08,22.89,100496.52,50.94
2016-06-05 08:31:19,22.89,100497.89,50.94
2016-06-05 08:31:30,22.89,100500.07,50.95
2016-06-05 08:31:42,22.89,100499.22,50.95
2016-06-05 08:31:53,22.89,100501.61,50.95
2016-06-05 08:32:04,22.89,100498.17,50.94
2016-06-05 08:32:16,22.9,100495.94,50.96
2016-06-05 08:32:27,22.9,100498.81,50.96
2016-06-05 08:32:38,22.9,100502.37,50.96
2016-06-05 08:32:50,22.9,100501.87,50.96
2016-06-05 08:33:01,22.89,100497.64,50.96
2016-06-05 08:33:12,22.89,100502.06,50.97
2016-06-05 08:33:24,22.9,100506.29,50.98
2016-06-05 08:33:35,22.89,100501.39,50.97
2016-06-05 08:33:47,22.9,100503.07,50.98
2016-06-05 08:33:58,22.9,100503.88,50.98
2016-06-05 08:34:09,22.9,100499.48,50.98
2016-06-05 08:34:21,22.9,100500.75,50.98
2016-06-05 08:34:32,22.9,100499.48,50.98
2016-06-05 08:34:43,22.89,100499.31,50.98
2016-06-05 08:34:55,22.9,100502.4,51.0
2016-06-05 08:35:06,22.9,100500.41,50.99
2016-06-05 08:35:17,22.9,100503.19,51.0
2016-06-05 08:35:29,22.89,100498.09,51.0
2016-06-05 08:35:40,22.9,100498.81,51.0
2016-06-05 08:35:51,22.9,100500.5,51.01
2016-06-05 08:36:03,22.9,100499.57,51.0
2016-06-05 08:36:14,22.9,100499.58,51.01
2016-06-05 08:36:26,22.89,100498.88,51.0
2016-06-05 08:36:37,22.9,100502.57,51.01
2016-06-05 08:36:48,22.9,100504.71,51.02
2016-06-05 08:37:00,22.9,100502.21,51.02
2016-06-05 08:37:11,22.9,100505.6,51.02
2016-06-05 08:37:22,22.9,100502.3,51.02
2016-06-05 08:37:34,22.9,100500.96,51.03
2016-06-05 08:37:45,22.9,100504.89,51.03
2016-06-05 08:37:56,22.89,100504.46,51.02
2016-06-05 08:38:08,22.91,100503.55,51.03
2016-06-05 08:38:19,22.91,100501.8,51.02
2016-06-05 08:38:31,22.9,100506.25,51.03
2016-06-05 08:38:42,22.9,100504.36,51.03
2016-06-05 08:38:53,22.9,100504.85,51.02
2016-06-05 08:39:05,22.9,100507.58,51.04
2016-06-05 08:39:16,22.9,100508.92,51.04
2016-06-05 08:39:27,22.91,100503.79,51.04
2016-06-05 08:39:39,22.9,100504.28,51.05
2016-06-05 08:39:50,22.9,100503.56,51.04
2016-06-05 08:40:01,22.91,100509.28,51.05
2016-06-05 08:40:13,22.9,100507.58,51.05
2016-06-05 08:40:24,22.9,100508.19,51.06
2016-06-05 08:40:35,22.91,100509.28,51.06
2016-06-05 08:40:47,22.91,100507.27,51.08
2016-06-05 08:40:58,22.91,100504.78,51.07
2016-06-05 08:41:10,22.91,100508.12,51.07
2016-06-05 08:41:21,22.91,100504.71,51.07
2016-06-05 08:41:32,22.91,100508.36,51.08
2016-06-05 08:41:44,22.91,100509.12,51.07
2016-06-05 08:41:55,22.91,100510.66,51.08
2016-06-05 08:42:06,22.92,100505.21,51.09
2016-06-05 08:42:18,22.91,100504.07,51.1
2016-06-05 08:42:29,22.91,100504.4,51.11
2016-06-05 08:42:40,22.91,100505.24,51.11
2016-06-05 08:42:52,22.91,100505.22,51.11
2016-06-05 08:43:03,22.91,100506.24,51.11
2016-06-05 08:43:14,22.91,100505.91,51.12
2016-06-05 08:43:26,22.91,100506.14,51.12
2016-06-05 08:43:37,22.91,100507.64,51.12
2016-06-05 08:43:49,22.91,100511.53,51.13
2016-06-05 08:44:00,22.91,100505.56,51.14
2016-06-05 08:44:11,22.91,100508.1,51.14
2016-06-05 08:44:23,22.91,100509.35,51.13
2016-06-05 08:44:34,22.91,100511.74,51.15
2016-06-05 08:44:45,22.91,100509.1,51.16
2016-06-05 08:44:57,22.91,100505.45,51.17
2016-06-05 08:45:08,22.92,100506.31,51.17
2016-06-05 08:45:19,22.92,100511.6,51.18
2016-06-05 08:45:31,22.92,100512.26,51.19
2016-06-05 08:45:42,22.91,100510.0,51.19
2016-06-05 08:45:53,22.92,100509.56,51.21
2016-06-05 08:46:05,22.92,100512.08,51.2
2016-06-05 08:46:16,22.92,100513.5,51.21
2016-06-05 08:46:28,22.92,100508.22,51.24
2016-06-05 08:46:39,22.92,100505.98,51.26
2016-06-05 08:46:50,22.92,100515.16,51.27
2016-06-05 08:47:02,22.92,100511.01,51.28
2016-06-05 08:47:13,22.92,100509.11,51.3
2016-06-05 08:47:24,22.92,100510.95,51.32
2016-06-05 08:47:36,22.92,100508.12,51.33
2016-06-05 08:47:47,22.92,100508.12,51.34
2016-06-05 08:47:58,22.92,100506.32,51.37
2016-06-05 08:48:10,22.92,100506.32,51.38
2016-06-05 08:48:21,22.92,100505.01,51.4
2016-06-05 08:48:32,22.93,100507.23,51.42
2016-06-05 08:48:44,22.93,100507.49,51.43
2016-06-05 08:48:55,22.93,100502.52,51.45
2016-06-05 08:49:07,22.92,100504.2,51.46
2016-06-05 08:49:18,22.93,100505.59,51.49
2016-06-05 08:49:29,22.93,100507.23,51.49
2016-06-05 08:49:41,22.93,100509.96,51.49
2016-06-05 08:49:52,22.93,100508.24,51.52
2016-06-05 08:50:03,22.93,100503.45,51.52
2016-06-05 08:50:15,22.93,100504.45,51.52
2016-06-05 08:50:26,22.93,100505.43,51.55
2016-06-05 08:50:37,22.93,100505.2,51.58
2016-06-05 08:50:49,22.94,100504.96,51.59
2016-06-05 08:51:00,22.93,100507.66,51.61
2016-06-05 08:51:11,22.93,100504.43,51.59
2016-06-05 08:51:23,22.94,100511.24,51.6
2016-06-05 08:51:34,22.94,100507.36,51.61
2016-06-05 08:51:46,22.94,100506.26,51.62
2016-06-05 08:51:57,22.94,100505.26,51.64
2016-06-05 08:52:08,22.94,100507.36,51.65
2016-06-05 08:52:20,22.94,100505.19,51.65
2016-06-05 08:52:31,22.94,100504.09,51.67
2016-06-05 08:52:42,22.94,100506.52,51.67
2016-06-05 08:52:54,22.94,100503.9,51.69
2016-06-05 08:53:05,22.94,100503.95,51.71
2016-06-05 08:53:16,22.94,100507.26,51.7
2016-06-05 08:53:28,22.94,100506.54,51.71
2016-06-05 08:53:39,22.94,100506.01,51.74
2016-06-05 08:53:50,22.94,100508.75,51.75
2016-06-05 08:54:02,22.95,100508.36,51.73
2016-06-05 08:54:13,22.95,100507.8,51.76
2016-06-05 08:54:25,22.95,100507.18,51.79
2016-06-05 08:54:36,22.95,100507.27,51.79
2016-06-05 08:54:47,22.95,100505.95,51.8
2016-06-05 08:54:59,22.95,100505.95,51.81
2016-06-05 08:55:10,22.95,100508.79,51.83
2016-06-05 08:55:21,22.94,100505.76,51.84
2016-06-05 08:55:33,22.95,100503.24,51.85
2016-06-05 08:55:44,22.95,100508.25,51.86
2016-06-05 08:55:55,22.95,100505.65,51.86
2016-06-05 08:56:07,22.95,100512.02,51.86
2016-06-05 08:56:18,22.95,100507.03,51.89
2016-06-05 08:56:29,22.95,100510.28,51.9
2016-06-05 08:56:41,22.95,100508.96,51.91
2016-06-05 08:56:52,22.95,100513.68,51.93
2016-06-05 08:57:04,22.96,100509.46,51.93
2016-06-05 08:57:15,22.96,100515.59,51.93
2016-06-05 08:57:26,22.96,100509.8,51.95
2016-06-05 08:57:38,22.95,100511.02,51.96
2016-06-05 08:57:49,22.96,100508.93,51.98
2016-06-05 08:58:00,22.96,100514.22,51.99
2016-06-05 08:58:12,22.95,100516.22,51.99
2016-06-05 08:58:23,22.95,100510.51,52.0
2016-06-05 08:58:34,22.95,100511.6,52.0
2016-06-05 08:58:46,22.95,100514.24,52.02
2016-06-05 08:58:57,22.96,100510.79,52.02
2016-06-05 08:59:09,22.96,100509.2,52.03
2016-06-05 08:59:20,22.96,100513.99,52.03
2016-06-05 08:59:31,22.96,100510.67,52.04
2016-06-05 08:59:43,22.96,100513.35,52.06
2016-06-05 08:59:54,22.96,100517.39,52.06
2016-06-05 09:00:05,22.96,100509.73,52.05
2016-06-05 09:00:17,22.96,100511.93,52.05
2016-06-05 09:00:28,22.97,100511.12,52.07
2016-06-05 09:00:39,22.96,100512.04,52.09
2016-06-05 09:00:51,22.96,100511.03,52.1
2016-06-05 09:01:02,22.96,100512.69,52.11
2016-06-05 09:01:13,22.96,100511.69,52.1
2016-06-05 09:01:25,22.96,100507.87,52.12
2016-06-05 09:01:36,22.96,100512.17,52.12
2016-06-05 09:01:48,22.96,100514.92,52.12
2016-06-05 09:01:59,22.97,100508.56,52.14
2016-06-05 09:02:10,22.97,100512.63,52.14
2016-06-05 09:02:22,22.96,100511.85,52.14
2016-06-05 09:02:33,22.97,100509.56,52.14
2016-06-05 09:02:44,22.97,100510.82,52.14
2016-06-05 09:02:56,22.96,100510.61,52.16
2016-06-05 09:03:07,22.97,100507.58,52.15
2016-06-05 09:03:18,22.97,100512.28,52.17
2016-06-05 09:03:30,22.97,100509.99,52.17
2016-06-05 09:03:41,22.97,100509.82,52.18
2016-06-05 09:03:52,22.97,100510.86,52.18
2016-06-05 09:04:04,22.97,100509.21,52.18
2016-06-05 09:04:15,22.97,100508.56,52.19
2016-06-05 09:04:27,22.97,100514.7,52.19
2016-06-05 09:04:38,22.96,100509.52,52.21
2016-06-05 09:04:49,22.96,100508.16,52.22
2016-06-05 09:05:01,22.97,100515.12,52.22
2016-06-05 09:05:12,22.97,100514.55,52.23
2016-06-05 09:05:23,22.97,100506.43,52.23
2016-06-05 09:05:35,22.97,100510.39,52.23
2016-06-05 09:05:46,22.97,100506.99,52.25
2016-06-05 09:05:57,22.97,100509.59,52.25
2016-06-05 09:06:09,22.97,100508.68,52.26
2016-06-05 09:06:20,22.97,100509.81,52.26
2016-06-05 09:06:31,22.97,100509.01,52.26
2016-06-05 09:06:43,22.97,100510.33,52.27
2016-06-05 09:06:54,22.97,100512.18,52.26
2016-06-05 09:07:06,22.97,100506.41,52.28
2016-06-05 09:07:17,22.98,100511.88,52.29
2016-06-05 09:07:28,22.98,100508.24,52.29
2016-06-05 09:07:40,22.98,100512.25,52.29
2016-06-05 09:07:51,22.98,100511.55,52.29
2016-06-05 09:08:02,22.98,100505.6,52.31
2016-06-05 09:08:14,22.98,100511.45,52.3
2016-06-05 09:08:25,22.97,100511.0,52.3
2016-06-05 09:08:36,22.98,100514.43,52.31
2016-06-05 09:08:48,22.97,100510.12,52.32
2016-06-05 09:08:59,22.97,100510.0,52.34
2016-06-05 09:09:10,22.97,100507.17,52.32
2016-06-05 09:09:22,22.98,100509.33,52.35
2016-06-05 09:09:33,22.98,100505.83,52.36
2016-06-05 09:09:45,22.97,100505.43,52.36
2016-06-05 09:09:56,22.97,100510.53,52.37
2016-06-05 09:10:07,22.97,100507.18,52.37
2016-06-05 09:10:19,22.97,100511.04,52.36
2016-06-05 09:10:30,22.97,100504.58,52.39
2016-06-05 09:10:41,22.97,100507.76,52.4
2016-06-05 09:10:53,22.97,100506.99,52.4
2016-06-05 09:11:04,22.97,100508.41,52.41
2016-06-05 09:11:15,22.97,100505.75,52.41
2016-06-05 09:11:27,22.98,100504.46,52.42
2016-06-05 09:11:38,22.97,100508.02,52.42
2016-06-05 09:11:49,22.97,100506.28,52.42
2016-06-05 09:12:01,22.98,100506.16,52.42
2016-06-05 09:12:12,22.98,100504.69,52.43
2016-06-05 09:12:24,22.98,100502.85,52.44
2016-06-05 09:12:35,22.98,100506.24,52.42
2016-06-05 09:12:46,22.98,100508.61,52.44
2016-06-05 09:12:58,22.98,100507.24,52.43
2016-06-05 09:13:09,22.98,100506.1,52.44
2016-06-05 09:13:20,22.98,100507.68,52.43
2016-06-05 09:13:32,22.98,100508.61,52.44
2016-06-05 09:13:43,22.98,100505.5,52.43
2016-06-05 09:13:54,22.98,100506.3,52.43
2016-06-05 09:14:06,22.97,100507.18,52.44
2016-06-05 09:14:17,22.98,100506.24,52.44
2016-06-05 09:14:28,22.98,100507.61,52.45
2016-06-05 09:14:40,22.98,100504.86,52.44
2016-06-05 09:14:51,22.98,100504.26,52.46
2016-06-05 09:15:03,22.98,100505.11,52.46
2016-06-05 09:15:14,22.98,100505.63,52.44
2016-06-05 09:15:25,22.98,100508.82,52.47
2016-06-05 09:15:37,22.98,100510.02,52.45
2016-06-05 09:15:48,22.98,100503.31,52.46
2016-06-05 09:15:59,22.98,100504.97,52.46
2016-06-05 09:16:11,22.98,100502.23,52.47
2016-06-05 09:16:22,22.99,100502.81,52.46
2016-06-05 09:16:33,22.99,100505.47,52.46
2016-06-05 09:16:45,22.99,100504.78,52.47
2016-06-05 09:16:56,22.99,100504.87,52.46
2016-06-05 09:17:08,22.98,100503.62,52.46
2016-06-05 09:17:19,22.99,100505.13,52.48
2016-06-05 09:17:30,22.99,100505.88,52.46
2016-06-05 09:17:42,22.99,100502.49,52.48
2016-06-05 09:17:53,22.99,100507.18,52.47
2016-06-05 09:18:04,22.99,100505.22,52.48
2016-06-05 09:18:16,22.99,100502.92,52.48
2016-06-05 09:18:27,22.99,100504.24,52.48
2016-06-05 09:18:38,22.99,100505.39,52.48
2016-06-05 09:18:50,22.98,100507.69,52.48
2016-06-05 09:19:01,22.99,100504.4,52.48
2016-06-05 09:19:12,22.99,100503.38,52.48
2016-06-05 09:19:24,22.99,100503.05,52.49
2016-06-05 09:19:35,22.99,100503.25,52.48
2016-06-05 09:19:47,22.99,100502.75,52.49
2016-06-05 09:19:58,22.99,100500.15,52.49
2016-06-05 09:20:09,22.99,100500.91,52.48
2016-06-05 09:20:21,23.0,100504.58,52.49
2016-06-05 09:20:32,22.99,100502.42,52.49
2016-06-05 09:20:43,22.99,100502.25,52.48
2016-06-05 09:20:55,22.99,100500.52,52.48
2016-06-05 09:21:06,22.99,100501.32,52.48
2016-06-05 09:21:17,22.99,100501.02,52.49
2016-06-05 09:21:29,22.99,100502.88,52.49
2016-06-05 09:21:40,23.0,100503.25,52.49
2016-06-05 09:21:51,22.99,100498.83,52.5
2016-06-05 09:22:03,22.99,100502.73,52.5
2016-06-05 09:22:14,23.0,100502.36,52.5
2016-06-05 09:22:26,23.0,100505.14,52.51
2016-06-05 09:22:37,23.0,100500.45,52.51
2016-06-05 09:22:48,23.0,100503.76,52.51
2016-06-05 09:23:00,23.0,100502.99,52.53
2016-06-05 09:23:11,23.0,100504.14,52.52
2016-06-05 09:23:22,23.0,100507.65,52.52
2016-06-05 09:23:34,23.0,100504.99,52.52
2016-06-05 09:23:45,23.0,100503.41,52.53
2016-06-05 09:23:56,23.0,100502.67,52.53
2016-06-05 09:24:08,23.0,100501.94,52.53
2016-06-05 09:24:19,23.0,100504.27,52.55
2016-06-05 09:24:30,23.01,100504.77,52.53
2016-06-05 09:24:42,23.0,100505.26,52.53
2016-06-05 09:24:53,23.01,100505.32,52.53
2016-06-05 09:25:05,23.01,100508.55,52.55
2016-06-05 09:25:16,23.0,100505.58,52.55
2016-06-05 09:25:27,23.01,100505.47,52.54
2016-06-05 09:25:39,23.01,100506.23,52.55
2016-06-05 09:25:50,23.01,100507.4,52.54
2016-06-05 09:26:01,23.01,100506.42,52.55
2016-06-05 09:26:13,23.01,100505.42,52.56
2016-06-05 09:26:24,23.01,100503.2,52.56
2016-06-05 09:26:35,23.01,100506.51,52.56
2016-06-05 09:26:47,23.01,100507.41,52.57
2016-06-05 09:26:58,23.01,100504.01,52.58
2016-06-05 09:27:09,23.01,100502.96,52.58
2016-06-05 09:27:21,23.01,100504.18,52.59
2016-06-05 09:27:32,23.01,100500.87,52.58
2016-06-05 09:27:44,23.02,100505.77,52.6
2016-06-05 09:27:55,23.02,100508.78,52.59
2016-06-05 09:28:06,23.01,100507.57,52.61
2016-06-05 09:28:18,23.01,100505.6,52.6
2016-06-05 09:28:29,23.02,100500.33,52.61
2016-06-05 09:28:40,23.02,100501.47,52.61
2016-06-05 09:28:52,23.02,100501.79,52.64
2016-06-05 09:29:03,23.01,100501.94,52.65
2016-06-05 09:29:14,23.02,100502.48,52.64
2016-06-05 09:29:26,23.02,100502.05,52.65
2016-06-05 09:29:37,23.02,100499.15,52.64
2016-06-05 09:29:48,23.02,100500.74,52.64
2016-06-05 09:30:00,23.02,100502.62,52.65
2016-06-05 09:30:11,23.02,100502.87,52.65
2016-06-05 09:30:23,23.02,100502.72,52.65
2016-06-05 09:30:34,23.02,100501.07,52.67
2016-06-05 09:30:45,23.03,100499.59,52.66
2016-06-05 09:30:57,23.03,100503.03,52.66
2016-06-05 09:31:08,23.03,100500.72,52.66
2016-06-05 09:31:19,23.03,100500.15,52.66
2016-06-05 09:31:31,23.02,100502.73,52.68
2016-06-05 09:31:42,23.02,100500.5,52.67
2016-06-05 09:31:53,23.03,100500.67,52.68
2016-06-05 09:32:05,23.02,100504.47,52.7
2016-06-05 09:32:16,23.02,100497.44,52.71
2016-06-05 09:32:28,23.03,100499.59,52.7
