2016-06-04 05:17:41,22.61,101257.79,50.84
2016-06-04 05:17:52,22.61,101253.11,50.84
2016-06-04 05:18:04,22.61,101258.31,50.84
2016-06-04 05:18:15,22.6,101256.95,50.83
2016-06-04 05:18:26,22.61,101256.64,50.82
2016-06-04 05:18:38,22.61,101259.46,50.81
2016-06-04 05:18:49,22.61,101256.28,50.8
2016-06-04 05:19:01,22.6,101262.25,50.8
2016-06-04 05:19:12,22.6,101257.39,50.79
2016-06-04 05:19:23,22.6,101258.19,50.79
2016-06-04 05:19:35,22.6,101259.09,50.78
2016-06-04 05:19:46,22.61,101261.77,50.77
2016-06-04 05:19:57,22.6,101258.95,50.76
2016-06-04 05:20:09,22.6,101261.59,50.76
2016-06-04 05:20:20,22.6,101259.37,50.74
2016-06-04 05:20:31,22.6,101261.73,50.74
2016-06-04 05:20:43,22.6,101261.21,50.72
2016-06-04 05:20:54,22.59,101258.02,50.71
2016-06-04 05:21:05,22.6,101258.51,50.72
2016-06-04 05:21:17,22.59,101264.11,50.69
2016-06-04 05:21:28,22.6,101262.15,50.69
2016-06-04 05:21:40,22.6,101259.14,50.68
2016-06-04 05:21:51,22.6,101259.08,50.68
2016-06-04 05:22:02,22.59,101257.64,50.67
2016-06-04 05:22:14,22.6,101260.32,50.67
2016-06-04 05:22:25,22.6,101264.7,50.65
2016-06-04 05:22:36,22.59,101262.55,50.66
2016-06-04 05:22:48,22.59,101260.67,50.64
2016-06-04 05:22:59,22.59,101261.81,50.64
2016-06-04 05:23:10,22.59,101263.79,50.63
2016-06-04 05:23:22,22.6,101261.88,50.63
2016-06-04 05:23:33,22.59,101260.86,50.63
2016-06-04 05:23:44,22.59,101261.81,50.63
2016-06-04 05:23:56,22.59,101261.8,50.63
2016-06-04 05:24:07,22.59,101257.32,50.63
2016-06-04 05:24:19,22.59,101258.64,50.63
2016-06-04 05:24:30,22.59,101259.95,50.63
2016-06-04 05:24:41,22.58,101255.96,50.64
2016-06-04 05:24:53,22.59,101255.16,50.65
2016-06-04 05:25:04,22.59,101256.0,50.64
2016-06-04 05:25:15,22.59,101255.82,50.66
2016-06-04 05:25:27,22.59,101256.48,50.65
2016-06-04 05:25:38,22.59,101259.21,50.66
2016-06-04 05:25:49,22.59,101256.67,50.67
2016-06-04 05:26:01,22.59,101254.36,50.66
2016-06-04 05:26:12,22.59,101255.16,50.67
2016-06-04 05:26:23,22.59,101256.57,50.68
2016-06-04 05:26:35,22.59,101257.75,50.68
2016-06-04 05:26:46,22.59,101254.26,50.68
2016-06-04 05:26:58,22.59,101257.66,50.69
2016-06-04 05:27:09,22.59,101253.12,50.7
2016-06-04 05:27:20,22.59,101257.13,50.71
2016-06-04 05:27:32,22.59,101257.22,50.71
2016-06-04 05:27:43,22.59,101260.38,50.71
2016-06-04 05:27:54,22.59,101257.56,50.71
2016-06-04 05:28:06,22.59,101256.99,50.72
2016-06-04 05:28:17,22.6,101256.5,50.73
2016-06-04 05:28:28,22.59,101254.66,50.74
2016-06-04 05:28:40,22.6,101262.3,50.75
2016-06-04 05:28:51,22.59,101257.4,50.75
2016-06-04 05:29:02,22.59,101255.84,50.76
2016-06-04 05:29:14,22.59,101255.1,50.76
2016-06-04 05:29:25,22.6,101256.59,50.78
2016-06-04 05:29:37,22.59,101252.59,50.78
2016-06-04 05:29:48,22.6,101256.03,50.8
2016-06-04 05:29:59,22.6,101262.15,50.79
2016-06-04 05:30:11,22.59,101256.23,50.8
2016-06-04 05:30:22,22.59,101255.38,50.8
2016-06-04 05:30:33,22.59,101260.8,50.81
2016-06-04 05:30:45,22.6,101256.83,50.82
2016-06-04 05:30:56,22.6,101256.35,50.83
2016-06-04 05:31:07,22.6,101261.41,50.82
2016-06-04 05:31:19,22.59,101257.18,50.84
2016-06-04 05:31:30,22.6,101258.24,50.85
2016-06-04 05:31:41,22.6,101257.25,50.85
2016-06-04 05:31:53,22.59,101259.25,50.87
2016-06-04 05:32:04,22.59,101256.64,50.88
2016-06-04 05:32:16,22.6,101256.91,50.88
2016-06-04 05:32:27,22.6,101255.69,50.89
2016-06-04 05:32:38,22.59,101255.05,50.9
2016-06-04 05:32:50,22.6,101255.7,50.91
2016-06-04 05:33:01,22.6,101254.27,50.92
2016-06-04 05:33:12,22.6,101252.29,50.93
2016-06-04 05:33:24,22.6,101257.02,50.94
2016-06-04 05:33:35,22.6,101258.19,50.95
2016-06-04 05:33:46,22.6,101253.47,50.96
2016-06-04 05:33:58,22.6,101254.36,50.97
2016-06-04 05:34:09,22.59,101254.76,50.98
2016-06-04 05:34:21,22.6,101256.02,50.97
2016-06-04 05:34:32,22.59,101254.05,50.97
2016-06-04 05:34:43,22.6,101255.79,50.98
2016-06-04 05:34:55,22.6,101255.69,51.0
2016-06-04 05:35:06,22.59,101252.01,51.0
2016-06-04 05:35:17,22.6,101249.31,51.0
2016-06-04 05:35:29,22.6,101258.18,51.02
2016-06-04 05:35:40,22.6,101257.29,51.02
2016-06-04 05:35:51,22.6,101257.45,51.04
2016-06-04 05:36:03,22.6,101254.22,51.04
2016-06-04 05:36:14,22.6,101254.88,51.05
2016-06-04 05:36:25,22.6,101256.12,51.05
2016-06-04 05:36:37,22.6,101254.03,51.06
2016-06-04 05:36:48,22.6,101257.11,51.07
2016-06-04 05:37:00,22.6,101255.22,51.08
2016-06-04 05:37:11,22.6,101253.79,51.08
2016-06-04 05:37:22,22.6,101253.22,51.08
2016-06-04 05:37:34,22.6,101253.9,51.09
2016-06-04 05:37:45,22.6,101255.46,51.09
2016-06-04 05:37:56,22.6,101255.44,51.1
2016-06-04 05:38:08,22.6,101256.21,51.1
2016-06-04 05:38:19,22.6,101257.02,51.11
2016-06-04 05:38:30,22.6,101258.09,51.11
2016-06-04 05:38:42,22.6,101255.45,51.12
2016-06-04 05:38:53,22.6,101253.99,51.12
2016-06-04 05:39:04,22.6,101256.2,51.13
2016-06-04 05:39:16,22.6,101255.44,51.13
2016-06-04 05:39:27,22.6,101253.89,51.12
2016-06-04 05:39:39,22.6,101254.78,51.13
2016-06-04 05:39:50,22.6,101256.95,51.13
2016-06-04 05:40:01,22.61,101253.96,51.14
2016-06-04 05:40:13,22.6,101257.19,51.14
2016-06-04 05:40:24,22.6,101258.27,51.14
2016-06-04 05:40:35,22.6,101257.94,51.14
2016-06-04 05:40:47,22.61,101260.3,51.14
2016-06-04 05:40:58,22.61,101254.02,51.16
2016-06-04 05:41:09,22.6,101262.67,51.15
2016-06-04 05:41:21,22.61,101257.55,51.14
2016-06-04 05:41:32,22.61,101256.13,51.15
2016-06-04 05:41:43,22.61,101252.84,51.15
2016-06-04 05:41:55,22.61,101252.5,51.15
2016-06-04 05:42:06,22.61,101253.49,51.17
2016-06-04 05:42:18,22.6,101251.42,51.16
2016-06-04 05:42:29,22.6,101253.64,51.17
2016-06-04 05:42:40,22.61,101255.91,51.17
2016-06-04 05:42:52,22.6,101251.09,51.18
2016-06-04 05:43:03,22.61,101250.53,51.17
2016-06-04 05:43:14,22.6,101252.1,51.18
2016-06-04 05:43:26,22.61,101258.44,51.17
2016-06-04 05:43:37,22.61,101254.24,51.19
2016-06-04 05:43:48,22.61,101252.03,51.18
2016-06-04 05:44:00,22.6,101253.08,51.18
2016-06-04 05:44:11,22.61,101254.24,51.18
2016-06-04 05:44:22,22.6,101249.12,51.21
2016-06-04 05:44:34,22.61,101251.5,51.22
2016-06-04 05:44:45,22.61,101252.17,51.22
2016-06-04 05:44:57,22.61,101249.14,51.21
2016-06-04 05:45:08,22.61,101245.51,51.24
2016-06-04 05:45:19,22.61,101250.51,51.25
2016-06-04 05:45:31,22.61,101251.83,51.26
2016-06-04 05:45:42,22.61,101250.86,51.26
2016-06-04 05:45:53,22.61,101251.6,51.25
2016-06-04 05:46:05,22.61,101247.62,51.26
2016-06-04 05:46:16,22.61,101248.94,51.28
2016-06-04 05:46:27,22.61,101251.68,51.28
2016-06-04 05:46:39,22.61,101250.6,51.28
2016-06-04 05:46:50,22.62,101251.3,51.27
2016-06-04 05:47:01,22.61,101249.38,51.3
2016-06-04 05:47:13,22.61,101248.95,51.32
2016-06-04 05:47:24,22.61,101248.63,51.31
2016-06-04 05:47:36,22.61,101250.03,51.33
2016-06-04 05:47:47,22.61,101249.14,51.33
2016-06-04 05:47:58,22.61,101253.15,51.35
2016-06-04 05:48:10,22.61,101247.21,51.35
2016-06-04 05:48:21,22.61,101247.81,51.37
2016-06-04 05:48:32,22.61,101249.47,51.36
2016-06-04 05:48:44,22.62,101251.39,51.36
2016-06-04 05:48:55,22.61,101251.46,51.38
2016-06-04 05:49:06,22.61,101246.83,51.39
2016-06-04 05:49:18,22.61,101247.82,51.41
2016-06-04 05:49:29,22.61,101247.34,51.41
2016-06-04 05:49:40,22.62,101246.58,51.41
2016-06-04 05:49:52,22.61,101246.3,51.42
2016-06-04 05:50:03,22.61,101246.12,51.43
2016-06-04 05:50:15,22.61,101244.66,51.43
2016-06-04 05:50:26,22.61,101246.82,51.44
2016-06-04 05:50:37,22.61,101246.08,51.46
2016-06-04 05:50:49,22.61,101247.35,51.44
2016-06-04 05:51:00,22.61,101246.64,51.46
2016-06-04 05:51:11,22.61,101248.01,51.47
2016-06-04 05:51:23,22.61,101247.45,51.48
2016-06-04 05:51:34,22.61,101247.97,51.47
2016-06-04 05:51:45,22.61,101249.06,51.47
2016-06-04 05:51:57,22.61,101246.45,51.5
2016-06-04 05:52:08,22.61,101247.82,51.49
2016-06-04 05:52:19,22.6,101246.7,51.48
2016-06-04 05:52:31,22.61,101251.84,51.49
2016-06-04 05:52:42,22.61,101250.19,51.51
2016-06-04 05:52:54,22.6,101249.78,51.5
2016-06-04 05:53:05,22.6,101253.64,51.5
2016-06-04 05:53:16,22.61,101249.2,51.51
2016-06-04 05:53:28,22.61,101253.83,51.51
2016-06-04 05:53:39,22.6,101251.34,51.5
2016-06-04 05:53:50,22.6,101253.97,51.49
2016-06-04 05:54:02,22.6,101253.09,51.49
2016-06-04 05:54:13,22.61,101255.71,51.49
2016-06-04 05:54:24,22.6,101253.42,51.48
2016-06-04 05:54:36,22.6,101255.26,51.48
2016-06-04 05:54:47,22.59,101252.3,51.48
2016-06-04 05:54:59,22.6,101254.64,51.48
2016-06-04 05:55:10,22.6,101255.77,51.47
2016-06-04 05:55:21,22.6,101252.57,51.47
2016-06-04 05:55:33,22.6,101251.95,51.46
2016-06-04 05:55:44,22.6,101250.97,51.46
2016-06-04 05:55:55,22.59,101247.91,51.45
2016-06-04 05:56:07,22.6,101251.91,51.43
2016-06-04 05:56:18,22.6,101252.15,51.44
2016-06-04 05:56:29,22.6,101255.5,51.44
2016-06-04 05:56:41,22.59,101252.07,51.43
2016-06-04 05:56:52,22.6,101254.94,51.41
2016-06-04 05:57:03,22.59,101252.79,51.41
2016-06-04 05:57:15,22.59,101256.18,51.41
2016-06-04 05:57:26,22.59,101258.64,51.4
2016-06-04 05:57:38,22.59,101256.9,51.4
2016-06-04 05:57:49,22.59,101257.59,51.39
2016-06-04 05:58:00,22.59,101255.76,51.38
2016-06-04 05:58:12,22.59,101256.57,51.37
2016-06-04 05:58:23,22.59,101261.7,51.37
2016-06-04 05:58:34,22.59,101258.12,51.36
2016-06-04 05:58:46,22.59,101258.79,51.36
2016-06-04 05:58:57,22.59,101257.14,51.35
2016-06-04 05:59:08,22.58,101257.39,51.35
2016-06-04 05:59:20,22.58,101261.93,51.35
2016-06-04 05:59:31,22.58,101255.93,51.33
2016-06-04 05:59:42,22.58,101257.78,51.34
2016-06-04 05:59:54,22.57,101257.93,51.34
2016-06-04 06:00:05,22.58,101255.65,51.35
2016-06-04 06:00:17,22.58,101257.79,51.34
2016-06-04 06:00:28,22.58,101259.66,51.33
2016-06-04 06:00:39,22.58,101260.98,51.33
2016-06-04 06:00:51,22.57,101261.47,51.33
2016-06-04 06:01:02,22.57,101261.14,51.33
2016-06-04 06:01:13,22.57,101260.67,51.33
2016-06-04 06:01:25,22.57,101265.12,51.33
2016-06-04 06:01:36,22.57,101262.8,51.33
2016-06-04 06:01:47,22.57,101265.21,51.32
2016-06-04 06:01:59,22.57,101267.56,51.32
2016-06-04 06:02:10,22.57,101267.19,51.32
2016-06-04 06:02:21,22.57,101265.58,51.32
2016-06-04 06:02:33,22.57,101268.51,51.31
2016-06-04 06:02:44,22.57,101269.42,51.31
2016-06-04 06:02:56,22.57,101267.33,51.31
2016-06-04 06:03:07,22.57,101265.08,51.3
2016-06-04 06:03:18,22.57,101268.99,51.3
2016-06-04 06:03:30,22.56,101262.11,51.29
2016-06-04 06:03:41,22.57,101269.09,51.29
2016-06-04 06:03:52,22.57,101267.34,51.29
2016-06-04 06:04:04,22.56,101268.62,51.28
2016-06-04 06:04:15,22.56,101263.86,51.28
2016-06-04 06:04:26,22.57,101266.2,51.27
2016-06-04 06:04:38,22.56,101264.09,51.27
2016-06-04 06:04:49,22.57,101266.36,51.26
2016-06-04 06:05:00,22.56,101259.85,51.26
2016-06-04 06:05:12,22.57,101265.17,51.25
2016-06-04 06:05:23,22.57,101264.41,51.25
2016-06-04 06:05:35,22.57,101268.67,51.25
2016-06-04 06:05:46,22.57,101271.98,51.25
2016-06-04 06:05:57,22.56,101270.8,51.24
2016-06-04 06:06:09,22.56,101264.76,51.24
2016-06-04 06:06:20,22.56,101265.1,51.24
2016-06-04 06:06:31,22.56,101267.3,51.24
2016-06-04 06:06:43,22.56,101262.91,51.22
2016-06-04 06:06:54,22.56,101263.25,51.23
2016-06-04 06:07:05,22.56,101264.15,51.21
2016-06-04 06:07:17,22.56,101266.41,51.21
2016-06-04 06:07:28,22.56,101267.97,51.21
2016-06-04 06:07:39,22.56,101265.42,51.2
2016-06-04 06:07:51,22.56,101267.97,51.2
2016-06-04 06:08:02,22.56,101269.86,51.19
2016-06-04 06:08:14,22.56,101267.37,51.19
2016-06-04 06:08:25,22.56,101268.36,51.18
2016-06-04 06:08:36,22.56,101267.97,51.18
2016-06-04 06:08:48,22.56,101266.55,51.17
2016-06-04 06:08:59,22.56,101264.68,51.18
2016-06-04 06:09:10,22.55,101268.83,51.18
2016-06-04 06:09:22,22.55,101268.1,51.17
2016-06-04 06:09:33,22.56,101264.58,51.17
2016-06-04 06:09:44,22.56,101266.55,51.17
2016-06-04 06:09:56,22.56,101268.65,51.17
2016-06-04 06:10:07,22.55,101265.73,51.17
2016-06-04 06:10:18,22.56,101268.26,51.18
2016-06-04 06:10:30,22.55,101265.21,51.18
2016-06-04 06:10:41,22.56,101265.82,51.19
2016-06-04 06:10:53,22.56,101269.36,51.21
2016-06-04 06:11:04,22.56,101266.56,51.21
2016-06-04 06:11:15,22.56,101270.62,51.22
2016-06-04 06:11:27,22.56,101264.73,51.24
2016-06-04 06:11:38,22.55,101263.36,51.25
2016-06-04 06:11:49,22.55,101265.45,51.27
2016-06-04 06:12:01,22.55,101260.57,51.3
2016-06-04 06:12:12,22.55,101265.86,51.3
2016-06-04 06:12:23,22.56,101269.69,51.31
2016-06-04 06:12:35,22.56,101267.46,51.34
2016-06-04 06:12:46,22.56,101267.45,51.35
2016-06-04 06:12:58,22.56,101265.62,51.39
2016-06-04 06:13:09,22.56,101264.06,51.39
2016-06-04 06:13:20,22.57,101266.92,51.42
2016-06-04 06:13:32,22.56,101267.03,51.42
2016-06-04 06:13:43,22.56,101269.31,51.44
2016-06-04 06:13:54,22.56,101271.28,51.46
2016-06-04 06:14:06,22.56,101265.33,51.47
2016-06-04 06:14:17,22.56,101267.29,51.48
2016-06-04 06:14:28,22.56,101267.55,51.5
2016-06-04 06:14:40,22.56,101263.57,51.52
2016-06-04 06:14:51,22.56,101265.84,51.54
2016-06-04 06:15:02,22.56,101271.27,51.55
2016-06-04 06:15:14,22.57,101267.34,51.56
2016-06-04 06:15:25,22.57,101269.93,51.57
2016-06-04 06:15:37,22.57,101264.7,51.59
2016-06-04 06:15:48,22.57,101266.58,51.6
2016-06-04 06:15:59,22.57,101264.12,51.62
2016-06-04 06:16:11,22.57,101264.27,51.63
2016-06-04 06:16:22,22.57,101269.59,51.64
2016-06-04 06:16:33,22.57,101264.3,51.66
2016-06-04 06:16:45,22.58,101266.37,51.67
2016-06-04 06:16:56,22.57,101266.85,51.68
2016-06-04 06:17:07,22.57,101266.58,51.69
2016-06-04 06:17:19,22.57,101262.89,51.69
2016-06-04 06:17:30,22.58,101269.11,51.72
2016-06-04 06:17:41,22.58,101263.49,51.71
2016-06-04 06:17:53,22.58,101264.73,51.73
2016-06-04 06:18:04,22.58,101265.29,51.72
2016-06-04 06:18:16,22.58,101266.3,51.75
2016-06-04 06:18:27,22.58,101267.45,51.74
2016-06-04 06:18:38,22.58,101267.21,51.77
2016-06-04 06:18:50,22.58,101264.62,51.77
2016-06-04 06:19:01,22.59,101267.71,51.78
2016-06-04 06:19:12,22.58,101265.14,51.8
2016-06-04 06:19:24,22.59,101265.17,51.81
2016-06-04 06:19:35,22.58,101263.57,51.82
2016-06-04 06:19:46,22.58,101263.43,51.82
2016-06-04 06:19:58,22.58,101263.39,51.84
2016-06-04 06:20:09,22.58,101264.76,51.84
2016-06-04 06:20:20,22.58,101264.99,51.85
2016-06-04 06:20:32,22.58,101267.64,51.84
2016-06-04 06:20:43,22.58,101263.24,51.86
2016-06-04 06:20:55,22.58,101265.21,51.88
2016-06-04 06:21:06,22.58,101271.42,51.9
2016-06-04 06:21:17,22.58,101268.76,51.92
2016-06-04 06:21:29,22.58,101266.8,51.95
2016-06-04 06:21:40,22.59,101268.8,51.95
2016-06-04 06:21:51,22.58,101266.54,51.96
2016-06-04 06:22:03,22.58,101264.89,51.95
2016-06-04 06:22:14,22.59,101262.43,51.98
2016-06-04 06:22:25,22.58,101263.24,51.99
2016-06-04 06:22:37,22.58,101262.35,51.98
2016-06-04 06:22:48,22.58,101263.57,52.02
2016-06-04 06:22:59,22.58,101263.15,52.04
2016-06-04 06:23:11,22.58,101261.17,52.03
2016-06-04 06:23:22,22.58,101261.02,52.06
2016-06-04 06:23:34,22.58,101264.61,52.09
2016-06-04 06:23:45,22.58,101265.88,52.09
2016-06-04 06:23:56,22.58,101261.35,52.08
2016-06-04 06:24:08,22.58,101261.27,52.1
2016-06-04 06:24:19,22.58,101261.58,52.11
2016-06-04 06:24:30,22.58,101261.16,52.14
2016-06-04 06:24:42,22.58,101260.36,52.14
2016-06-04 06:24:53,22.59,101261.77,52.14
2016-06-04 06:25:04,22.59,101256.58,52.17
2016-06-04 06:25:16,22.58,101255.06,52.18
2016-06-04 06:25:27,22.58,101255.64,52.19
2016-06-04 06:25:38,22.58,101257.52,52.2
2016-06-04 06:25:50,22.58,101258.27,52.21
2016-06-04 06:26:01,22.58,101255.45,52.23
2016-06-04 06:26:13,22.58,101253.0,52.26
2016-06-04 06:26:24,22.59,101257.33,52.24
2016-06-04 06:26:35,22.58,101257.48,52.26
2016-06-04 06:26:47,22.58,101257.94,52.27
2016-06-04 06:26:58,22.59,101258.45,52.29
2016-06-04 06:27:09,22.59,101258.97,52.28
2016-06-04 06:27:21,22.59,101258.41,52.27
2016-06-04 06:27:32,22.58,101259.69,52.28
2016-06-04 06:27:43,22.58,101256.16,52.3
2016-06-04 06:27:55,22.58,101256.3,52.32
2016-06-04 06:28:06,22.59,101258.78,52.34
2016-06-04 06:28:17,22.59,101257.14,52.35
2016-06-04 06:28:29,22.59,101255.23,52.33
2016-06-04 06:28:40,22.58,101257.72,52.37
2016-06-04 06:28:52,22.59,101258.33,52.35
2016-06-04 06:29:03,22.59,101256.8,52.36
2016-06-04 06:29:14,22.59,101257.66,52.37
2016-06-04 06:29:26,22.59,101257.17,52.39
2016-06-04 06:29:37,22.59,101258.31,52.39
2016-06-04 06:29:48,22.59,101258.45,52.4
2016-06-04 06:30:00,22.58,101264.55,52.39
2016-06-04 06:30:11,22.58,101259.04,52.4
2016-06-04 06:30:22,22.59,101263.6,52.42
2016-06-04 06:30:34,22.59,101260.2,52.43
2016-06-04 06:30:45,22.59,101261.81,52.41
2016-06-04 06:30:56,22.59,101262.18,52.44
2016-06-04 06:31:08,22.59,101263.83,52.43
2016-06-04 06:31:19,22.59,101267.55,52.43
2016-06-04 06:31:31,22.59,101264.34,52.44
2016-06-04 06:31:42,22.59,101264.91,52.42
2016-06-04 06:31:53,22.59,101266.24,52.44
2016-06-04 06:32:05,22.59,101266.95,52.44
2016-06-04 06:32:16,22.59,101267.9,52.43
2016-06-04 06:32:27,22.59,101269.08,52.42
2016-06-04 06:32:39,22.59,101262.05,52.44
2016-06-04 06:32:50,22.59,101266.43,52.42
2016-06-04 06:33:01,22.59,101267.9,52.44
2016-06-04 06:33:13,22.59,101263.97,52.42
2016-06-04 06:33:24,22.59,101265.1,52.42
2016-06-04 06:33:36,22.6,101267.12,52.41
2016-06-04 06:33:47,22.6,101269.81,52.42
2016-06-04 06:33:58,22.59,101265.91,52.41
2016-06-04 06:34:10,22.59,101264.3,52.42
2016-06-04 06:34:21,22.59,101270.4,52.41
2016-06-04 06:34:32,22.59,101268.38,52.41
2016-06-04 06:34:44,22.59,101267.9,52.4
2016-06-04 06:34:55,22.59,101266.25,52.42
2016-06-04 06:35:06,22.59,101269.8,52.41
2016-06-04 06:35:18,22.59,101266.5,52.39
2016-06-04 06:35:29,22.59,101268.57,52.4
2016-06-04 06:35:40,22.59,101269.12,52.39
2016-06-04 06:35:52,22.59,101268.71,52.39
2016-06-04 06:36:03,22.58,101268.06,52.39
2016-06-04 06:36:15,22.58,101269.94,52.4
2016-06-04 06:36:26,22.59,101272.35,52.4
2016-06-04 06:36:37,22.59,101268.91,52.4
2016-06-04 06:36:49,22.59,101268.71,52.39
2016-06-04 06:37:00,22.58,101271.27,52.4
2016-06-04 06:37:11,22.58,101270.85,52.38
2016-06-04 06:37:23,22.59,101272.11,52.39
2016-06-04 06:37:34,22.59,101269.14,52.39
2016-06-04 06:37:45,22.58,101270.6,52.39
2016-06-04 06:37:57,22.58,101268.86,52.38
2016-06-04 06:38:08,22.58,101272.99,52.37
2016-06-04 06:38:19,22.58,101274.4,52.37
2016-06-04 06:38:31,22.58,101271.74,52.37
2016-06-04 06:38:42,22.58,101275.23,52.36
2016-06-04 06:38:54,22.58,101273.15,52.36
2016-06-04 06:39:05,22.58,101275.48,52.36
2016-06-04 06:39:16,22.58,101277.03,52.37
2016-06-04 06:39:28,22.59,101275.99,52.35
2016-06-04 06:39:39,22.58,101275.56,52.35
2016-06-04 06:39:50,22.59,101276.75,52.35
2016-06-04 06:40:02,22.58,101273.54,52.33
2016-06-04 06:40:13,22.58,101276.47,52.35
2016-06-04 06:40:24,22.58,101276.56,52.34
2016-06-04 06:40:36,22.58,101275.4,52.33
2016-06-04 06:40:47,22.58,101277.23,52.32
2016-06-04 06:40:58,22.58,101283.89,52.32
2016-06-04 06:41:10,22.58,101279.26,52.32
2016-06-04 06:41:21,22.57,101275.55,52.31
2016-06-04 06:41:33,22.58,101281.15,52.3
2016-06-04 06:41:44,22.58,101280.77,52.3
2016-06-04 06:41:55,22.58,101281.01,52.29
2016-06-04 06:42:07,22.58,101276.29,52.28
2016-06-04 06:42:18,22.57,101274.46,52.28
2016-06-04 06:42:29,22.57,101282.07,52.27
2016-06-04 06:42:41,22.58,101280.07,52.27
2016-06-04 06:42:52,22.58,101283.51,52.25
2016-06-04 06:43:03,22.57,101282.5,52.24
2016-06-04 06:43:15,22.57,101282.96,52.24
2016-06-04 06:43:26,22.57,101284.37,52.23
2016-06-04 06:43:37,22.57,101284.21,52.21
2016-06-04 06:43:49,22.57,101284.3,52.22
2016-06-04 06:44:00,22.57,101284.44,52.2
2016-06-04 06:44:12,22.57,101289.15,52.19
2016-06-04 06:44:23,22.57,101283.88,52.18
2016-06-04 06:44:34,22.57,101282.17,52.16
2016-06-04 06:44:46,22.57,101283.68,52.15
2016-06-04 06:44:57,22.57,101284.2,52.15
2016-06-04 06:45:08,22.57,101285.04,52.13
2016-06-04 06:45:20,22.57,101285.57,52.12
2016-06-04 06:45:31,22.57,101287.6,52.1
2016-06-04 06:45:42,22.57,101285.01,52.1
2016-06-04 06:45:54,22.57,101286.75,52.08
2016-06-04 06:46:05,22.57,101282.78,52.07
2016-06-04 06:46:16,22.56,101278.12,52.06
2016-06-04 06:46:28,22.56,101283.49,52.05
2016-06-04 06:46:39,22.56,101279.96,52.03
2016-06-04 06:46:51,22.57,101281.7,52.03
2016-06-04 06:47:02,22.57,101286.32,52.02
2016-06-04 06:47:13,22.57,101283.36,52.01
2016-06-04 06:47:25,22.56,101285.81,52.01
2016-06-04 06:47:36,22.56,101282.99,51.99
2016-06-04 06:47:47,22.56,101283.08,51.98
2016-06-04 06:47:59,22.56,101284.73,51.98
2016-06-04 06:48:10,22.56,101286.81,51.97
2016-06-04 06:48:21,22.56,101282.67,51.96
2016-06-04 06:48:33,22.56,101281.77,51.94
2016-06-04 06:48:44,22.56,101285.18,51.95
2016-06-04 06:48:55,22.56,101282.43,51.94
2016-06-04 06:49:07,22.56,101284.52,51.93
2016-06-04 06:49:18,22.56,101282.01,51.92
2016-06-04 06:49:30,22.55,101280.22,51.91
2016-06-04 06:49:41,22.55,101285.57,51.91
2016-06-04 06:49:52,22.55,101281.97,51.9
2016-06-04 06:50:04,22.55,101285.24,51.89
2016-06-04 06:50:15,22.55,101284.72,51.9
2016-06-04 06:50:26,22.55,101285.46,51.9
2016-06-04 06:50:38,22.55,101286.29,51.9
2016-06-04 06:50:49,22.55,101285.96,51.91
2016-06-04 06:51:00,22.55,101282.87,51.9
2016-06-04 06:51:12,22.55,101286.51,51.9
2016-06-04 06:51:23,22.55,101285.29,51.9
2016-06-04 06:51:34,22.55,101284.48,51.9
2016-06-04 06:51:46,22.55,101284.43,51.91
2016-06-04 06:51:57,22.55,101283.54,51.91
2016-06-04 06:52:09,22.54,101283.6,51.92
2016-06-04 06:52:20,22.54,101285.11,51.91
2016-06-04 06:52:31,22.55,101287.83,51.91
2016-06-04 06:52:43,22.55,101292.04,51.94
2016-06-04 06:52:54,22.55,101286.6,51.93
2016-06-04 06:53:05,22.55,101286.94,51.94
2016-06-04 06:53:17,22.55,101285.43,51.93
2016-06-04 06:53:28,22.55,101287.52,51.95
2016-06-04 06:53:39,22.54,101282.85,51.97
2016-06-04 06:53:51,22.54,101287.66,51.97
2016-06-04 06:54:02,22.54,101288.56,51.97
2016-06-04 06:54:14,22.54,101290.4,51.99
2016-06-04 06:54:25,22.54,101285.69,51.99
2016-06-04 06:54:36,22.54,101285.87,52.01
2016-06-04 06:54:48,22.54,101285.91,52.04
2016-06-04 06:54:59,22.54,101285.91,52.04
2016-06-04 06:55:10,22.54,101287.24,52.05
2016-06-04 06:55:22,22.54,101288.85,52.06
