2016-06-03 12:03:00,22.4,101711.08,49.18
2016-06-03 12:03:11,22.4,101711.74,49.2
2016-06-03 12:03:22,22.4,101711.74,49.2
2016-06-03 12:03:34,22.4,101710.98,49.2
2016-06-03 12:03:45,22.4,101713.01,49.19
2016-06-03 12:03:56,22.4,101713.81,49.2
2016-06-03 12:04:08,22.4,101713.33,49.2
2016-06-03 12:04:19,22.4,101714.49,49.2
2016-06-03 12:04:31,22.4,101712.36,49.2
2016-06-03 12:04:42,22.41,101707.75,49.19
2016-06-03 12:04:53,22.41,101713.33,49.19
2016-06-03 12:05:05,22.4,101712.11,49.2
2016-06-03 12:05:16,22.41,101712.06,49.19
2016-06-03 12:05:27,22.41,101716.24,49.19
2016-06-03 12:05:39,22.41,101712.8,49.19
2016-06-03 12:05:50,22.42,101707.46,49.19
2016-06-03 12:06:01,22.42,101709.91,49.19
2016-06-03 12:06:13,22.42,101708.26,49.18
2016-06-03 12:06:24,22.41,101711.49,49.18
2016-06-03 12:06:35,22.42,101711.99,49.19
2016-06-03 12:06:47,22.42,101710.53,49.19
2016-06-03 12:06:58,22.41,101705.76,49.18
2016-06-03 12:07:10,22.42,101708.91,49.19
2016-06-03 12:07:21,22.42,101706.04,49.19
2016-06-03 12:07:32,22.42,101711.61,49.18
2016-06-03 12:07:44,22.42,101709.52,49.18
2016-06-03 12:07:55,22.42,101705.89,49.18
2016-06-03 12:08:06,22.42,101707.59,49.18
2016-06-03 12:08:18,22.42,101707.35,49.19
2016-06-03 12:08:29,22.43,101709.81,49.19
2016-06-03 12:08:40,22.42,101707.87,49.19
2016-06-03 12:08:52,22.42,101709.29,49.19
2016-06-03 12:09:03,22.42,101707.46,49.18
2016-06-03 12:09:14,22.42,101708.2,49.19
2016-06-03 12:09:26,22.42,101706.32,49.18
2016-06-03 12:09:37,22.42,101704.71,49.18
2016-06-03 12:09:49,22.42,101703.71,49.19
2016-06-03 12:10:00,22.42,101704.15,49.19
2016-06-03 12:10:11,22.42,101705.75,49.19
2016-06-03 12:10:23,22.42,101705.47,49.18
2016-06-03 12:10:34,22.42,101701.83,49.19
2016-06-03 12:10:45,22.42,101699.85,49.18
2016-06-03 12:10:57,22.42,101700.33,49.18
2016-06-03 12:11:08,22.42,101703.92,49.18
2016-06-03 12:11:19,22.42,101703.29,49.19
2016-06-03 12:11:31,22.42,101702.17,49.19
2016-06-03 12:11:42,22.42,101702.17,49.19
2016-06-03 12:11:53,22.42,101697.86,49.19
2016-06-03 12:12:05,22.42,101704.9,49.19
2016-06-03 12:12:16,22.42,101700.08,49.2
2016-06-03 12:12:28,22.42,101703.01,49.21
2016-06-03 12:12:39,22.42,101705.71,49.22
2016-06-03 12:12:50,22.42,101702.41,49.22
2016-06-03 12:13:02,22.42,101701.75,49.22
2016-06-03 12:13:13,22.42,101700.23,49.24
2016-06-03 12:13:24,22.42,101701.31,49.25
2016-06-03 12:13:36,22.42,101702.16,49.26
2016-06-03 12:13:47,22.42,101704.24,49.27
2016-06-03 12:13:58,22.42,101700.8,49.28
2016-06-03 12:14:10,22.42,101702.16,49.3
2016-06-03 12:14:21,22.42,101700.51,49.31
2016-06-03 12:14:32,22.41,101697.83,49.32
2016-06-03 12:14:44,22.42,101698.76,49.35
2016-06-03 12:14:55,22.42,101701.59,49.35
2016-06-03 12:15:07,22.42,101699.94,49.37
2016-06-03 12:15:18,22.42,101699.09,49.38
2016-06-03 12:15:29,22.42,101700.84,49.4
2016-06-03 12:15:41,22.42,101701.45,49.4
2016-06-03 12:15:52,22.43,101700.35,49.43
2016-06-03 12:16:03,22.42,101699.84,49.44
2016-06-03 12:16:15,22.42,101699.93,49.47
2016-06-03 12:16:26,22.43,101701.63,49.48
2016-06-03 12:16:37,22.43,101698.88,49.49
2016-06-03 12:16:49,22.42,101701.59,49.49
2016-06-03 12:17:00,22.43,101701.53,49.51
2016-06-03 12:17:11,22.43,101704.04,49.52
2016-06-03 12:17:23,22.43,101704.03,49.54
2016-06-03 12:17:34,22.43,101705.01,49.55
2016-06-03 12:17:46,22.44,101703.65,49.56
2016-06-03 12:17:57,22.43,101704.55,49.56
2016-06-03 12:18:08,22.43,101704.68,49.57
2016-06-03 12:18:20,22.44,101701.09,49.59
2016-06-03 12:18:31,22.44,101705.54,49.6
2016-06-03 12:18:42,22.44,101700.34,49.61
2016-06-03 12:18:54,22.44,101702.99,49.61
2016-06-03 12:19:05,22.44,101703.74,49.61
2016-06-03 12:19:16,22.44,101700.38,49.62
2016-06-03 12:19:28,22.44,101700.95,49.63
2016-06-03 12:19:39,22.44,101705.58,49.64
2016-06-03 12:19:50,22.45,101708.72,49.64
2016-06-03 12:20:02,22.44,101705.43,49.65
2016-06-03 12:20:13,22.45,101706.18,49.66
2016-06-03 12:20:25,22.45,101706.69,49.66
2016-06-03 12:20:36,22.45,101708.35,49.67
2016-06-03 12:20:47,22.45,101707.25,49.68
2016-06-03 12:20:59,22.45,101706.02,49.68
2016-06-03 12:21:10,22.46,101707.87,49.68
2016-06-03 12:21:21,22.46,101707.54,49.68
2016-06-03 12:21:33,22.46,101709.61,49.68
2016-06-03 12:21:44,22.46,101708.38,49.67
2016-06-03 12:21:55,22.46,101703.13,49.68
2016-06-03 12:22:07,22.46,101706.07,49.68
2016-06-03 12:22:18,22.46,101708.95,49.68
2016-06-03 12:22:29,22.46,101706.11,49.68
2016-06-03 12:22:41,22.46,101707.05,49.68
2016-06-03 12:22:52,22.46,101709.37,49.68
2016-06-03 12:23:04,22.46,101704.83,49.69
2016-06-03 12:23:15,22.47,101708.74,49.68
2016-06-03 12:23:26,22.46,101706.2,49.69
2016-06-03 12:23:38,22.46,101704.64,49.69
2016-06-03 12:23:49,22.46,101704.75,49.71
2016-06-03 12:24:00,22.46,101709.45,49.7
2016-06-03 12:24:12,22.47,101705.96,49.7
2016-06-03 12:24:23,22.47,101707.37,49.69
2016-06-03 12:24:34,22.47,101710.48,49.7
2016-06-03 12:24:46,22.47,101708.16,49.71
2016-06-03 12:24:57,22.47,101709.63,49.73
2016-06-03 12:25:08,22.47,101706.42,49.73
2016-06-03 12:25:20,22.47,101705.52,49.72
2016-06-03 12:25:31,22.46,101708.12,49.72
2016-06-03 12:25:43,22.47,101703.79,49.71
2016-06-03 12:25:54,22.47,101705.44,49.71
2016-06-03 12:26:05,22.47,101705.24,49.71
2016-06-03 12:26:17,22.47,101704.45,49.71
2016-06-03 12:26:28,22.46,101703.41,49.71
2016-06-03 12:26:39,22.46,101706.67,49.71
2016-06-03 12:26:51,22.47,101706.43,49.71
2016-06-03 12:27:02,22.47,101708.65,49.71
2016-06-03 12:27:13,22.47,101706.41,49.7
2016-06-03 12:27:25,22.46,101704.82,49.71
2016-06-03 12:27:36,22.47,101707.08,49.71
2016-06-03 12:27:47,22.46,101703.41,49.69
2016-06-03 12:27:59,22.47,101705.84,49.69
2016-06-03 12:28:10,22.47,101706.28,49.7
2016-06-03 12:28:22,22.47,101704.96,49.69
2016-06-03 12:28:33,22.47,101702.54,49.69
2016-06-03 12:28:44,22.47,101700.99,49.69
2016-06-03 12:28:56,22.48,101705.12,49.69
2016-06-03 12:29:07,22.48,101703.89,49.7
2016-06-03 12:29:18,22.48,101703.33,49.69
2016-06-03 12:29:30,22.48,101703.91,49.7
2016-06-03 12:29:41,22.48,101705.04,49.69
2016-06-03 12:29:52,22.48,101706.07,49.69
2016-06-03 12:30:04,22.49,101700.39,49.69
2016-06-03 12:30:15,22.48,101702.66,49.69
2016-06-03 12:30:27,22.48,101705.41,49.68
2016-06-03 12:30:38,22.49,101700.29,49.68
2016-06-03 12:30:49,22.48,101706.72,49.69
2016-06-03 12:31:01,22.48,101705.93,49.68
2016-06-03 12:31:12,22.48,101703.95,49.67
2016-06-03 12:31:23,22.49,101707.14,49.68
2016-06-03 12:31:35,22.49,101704.04,49.66
2016-06-03 12:31:46,22.48,101703.33,49.67
2016-06-03 12:31:57,22.48,101705.08,49.66
2016-06-03 12:32:09,22.48,101707.16,49.67
2016-06-03 12:32:20,22.48,101707.16,49.66
2016-06-03 12:32:31,22.48,101707.07,49.66
2016-06-03 12:32:43,22.48,101705.32,49.66
2016-06-03 12:32:54,22.48,101706.54,49.65
2016-06-03 12:33:06,22.49,101708.13,49.68
2016-06-03 12:33:17,22.49,101705.92,49.68
2016-06-03 12:33:28,22.48,101708.7,49.69
2016-06-03 12:33:40,22.49,101706.58,49.71
2016-06-03 12:33:51,22.49,101708.79,49.73
2016-06-03 12:34:02,22.49,101708.85,49.71
2016-06-03 12:34:14,22.49,101707.47,49.69
2016-06-03 12:34:25,22.48,101705.6,49.69
2016-06-03 12:34:36,22.49,101706.87,49.68
2016-06-03 12:34:48,22.49,101704.93,49.68
2016-06-03 12:34:59,22.48,101708.81,49.68
2016-06-03 12:35:10,22.49,101709.56,49.66
2016-06-03 12:35:22,22.49,101709.84,49.68
2016-06-03 12:35:33,22.49,101707.58,49.66
2016-06-03 12:35:44,22.49,101710.07,49.66
2016-06-03 12:35:56,22.49,101708.89,49.65
2016-06-03 12:36:07,22.49,101709.13,49.65
2016-06-03 12:36:19,22.48,101707.58,49.64
2016-06-03 12:36:30,22.49,101713.7,49.63
2016-06-03 12:36:41,22.48,101708.7,49.64
2016-06-03 12:36:53,22.49,101709.66,49.63
2016-06-03 12:37:04,22.49,101709.78,49.62
2016-06-03 12:37:15,22.49,101713.15,49.62
2016-06-03 12:37:27,22.49,101714.7,49.61
2016-06-03 12:37:38,22.48,101712.58,49.61
2016-06-03 12:37:49,22.49,101714.14,49.61
2016-06-03 12:38:01,22.49,101718.81,49.6
2016-06-03 12:38:12,22.5,101716.86,49.6
2016-06-03 12:38:23,22.49,101717.2,49.6
2016-06-03 12:38:35,22.49,101714.7,49.6
2016-06-03 12:38:46,22.49,101715.92,49.6
2016-06-03 12:38:58,22.49,101716.25,49.58
2016-06-03 12:39:09,22.49,101716.78,49.58
2016-06-03 12:39:20,22.5,101720.92,49.57
2016-06-03 12:39:32,22.5,101716.39,49.56
2016-06-03 12:39:43,22.5,101716.48,49.55
2016-06-03 12:39:54,22.5,101719.55,49.55
2016-06-03 12:40:06,22.5,101721.57,49.54
2016-06-03 12:40:17,22.49,101716.01,49.54
2016-06-03 12:40:28,22.49,101716.54,49.53
2016-06-03 12:40:40,22.51,101720.71,49.52
2016-06-03 12:40:51,22.5,101718.45,49.51
2016-06-03 12:41:02,22.5,101717.89,49.51
2016-06-03 12:41:14,22.5,101723.27,49.5
2016-06-03 12:41:25,22.5,101720.54,49.49
2016-06-03 12:41:37,22.5,101721.99,49.49
2016-06-03 12:41:48,22.51,101722.8,49.47
2016-06-03 12:41:59,22.5,101723.41,49.47
2016-06-03 12:42:11,22.51,101724.4,49.47
2016-06-03 12:42:22,22.51,101723.54,49.46
2016-06-03 12:42:33,22.51,101726.76,49.45
2016-06-03 12:42:45,22.51,101721.32,49.45
2016-06-03 12:42:56,22.51,101722.12,49.44
2016-06-03 12:43:07,22.51,101722.83,49.43
2016-06-03 12:43:19,22.51,101724.86,49.42
2016-06-03 12:43:30,22.51,101725.61,49.42
2016-06-03 12:43:41,22.52,101724.81,49.42
2016-06-03 12:43:53,22.52,101726.12,49.41
2016-06-03 12:44:04,22.52,101725.9,49.39
2016-06-03 12:44:16,22.52,101725.24,49.39
2016-06-03 12:44:27,22.52,101725.42,49.38
2016-06-03 12:44:38,22.53,101730.22,49.37
2016-06-03 12:44:50,22.52,101723.99,49.36
2016-06-03 12:45:01,22.53,101727.67,49.36
2016-06-03 12:45:12,22.53,101722.52,49.35
2016-06-03 12:45:24,22.52,101724.8,49.33
2016-06-03 12:45:35,22.52,101726.26,49.33
2016-06-03 12:45:46,22.52,101726.74,49.32
2016-06-03 12:45:58,22.52,101726.59,49.32
2016-06-03 12:46:09,22.53,101726.58,49.34
2016-06-03 12:46:20,22.52,101723.42,49.32
2016-06-03 12:46:32,22.53,101726.11,49.33
2016-06-03 12:46:43,22.53,101729.0,49.32
2016-06-03 12:46:55,22.53,101724.69,49.33
2016-06-03 12:47:06,22.53,101724.55,49.33
2016-06-03 12:47:17,22.53,101729.75,49.34
2016-06-03 12:47:29,22.53,101727.77,49.34
2016-06-03 12:47:40,22.54,101728.03,49.34
2016-06-03 12:47:51,22.53,101726.67,49.35
2016-06-03 12:48:03,22.53,101726.39,49.37
2016-06-03 12:48:14,22.53,101727.61,49.37
2016-06-03 12:48:25,22.54,101726.66,49.4
2016-06-03 12:48:37,22.54,101730.01,49.41
2016-06-03 12:48:48,22.54,101729.4,49.42
2016-06-03 12:48:59,22.54,101725.99,49.43
2016-06-03 12:49:11,22.54,101728.07,49.53
2016-06-03 12:49:22,22.55,101728.91,49.63
2016-06-03 12:49:34,22.55,101728.9,49.61
2016-06-03 12:49:45,22.56,101725.3,49.64
2016-06-03 12:49:56,22.56,101729.04,49.6
2016-06-03 12:50:08,22.56,101730.2,49.57
2016-06-03 12:50:19,22.56,101728.21,49.62
2016-06-03 12:50:30,22.57,101727.83,49.66
2016-06-03 12:50:42,22.57,101728.59,49.65
2016-06-03 12:50:53,22.57,101729.48,49.63
2016-06-03 12:51:04,22.58,101727.96,49.64
2016-06-03 12:51:16,22.58,101731.4,49.69
2016-06-03 12:51:27,22.59,101727.65,49.69
2016-06-03 12:51:39,22.59,101733.81,49.67
2016-06-03 12:51:50,22.59,101731.57,49.64
2016-06-03 12:52:01,22.59,101726.56,49.63
2016-06-03 12:52:13,22.59,101728.68,49.61
2016-06-03 12:52:24,22.59,101726.6,49.62
2016-06-03 12:52:35,22.6,101731.08,49.6
2016-06-03 12:52:47,22.6,101729.34,49.61
2016-06-03 12:52:58,22.6,101729.34,49.6
2016-06-03 12:53:09,22.6,101726.03,49.6
2016-06-03 12:53:21,22.6,101731.6,49.6
2016-06-03 12:53:32,22.6,101730.23,49.61
2016-06-03 12:53:43,22.6,101727.44,49.61
2016-06-03 12:53:55,22.6,101730.56,49.61
2016-06-03 12:54:06,22.6,101729.72,49.63
2016-06-03 12:54:18,22.6,101729.62,49.63
2016-06-03 12:54:29,22.6,101729.94,49.63
2016-06-03 12:54:40,22.6,101730.14,49.63
2016-06-03 12:54:52,22.61,101727.35,49.64
2016-06-03 12:55:03,22.6,101725.51,49.66
2016-06-03 12:55:14,22.6,101726.89,49.65
2016-06-03 12:55:26,22.6,101730.38,49.66
2016-06-03 12:55:37,22.6,101730.05,49.67
2016-06-03 12:55:48,22.59,101726.89,49.68
2016-06-03 12:56:00,22.59,101732.46,49.69
2016-06-03 12:56:11,22.59,101731.85,49.69
2016-06-03 12:56:22,22.6,101731.98,49.7
2016-06-03 12:56:34,22.59,101732.79,49.72
2016-06-03 12:56:45,22.59,101731.67,49.73
2016-06-03 12:56:57,22.59,101728.31,49.75
2016-06-03 12:57:08,22.59,101731.63,49.75
2016-06-03 12:57:19,22.59,101732.0,49.76
2016-06-03 12:57:31,22.58,101728.89,49.77
2016-06-03 12:57:42,22.58,101727.81,49.77
2016-06-03 12:57:53,22.59,101730.06,49.78
2016-06-03 12:58:05,22.58,101731.78,49.78
2016-06-03 12:58:16,22.59,101732.95,49.79
2016-06-03 12:58:27,22.58,101730.98,49.81
2016-06-03 12:58:39,22.58,101732.19,49.82
2016-06-03 12:58:50,22.58,101732.87,49.83
2016-06-03 12:59:01,22.58,101728.9,49.83
2016-06-03 12:59:13,22.58,101729.51,49.84
2016-06-03 12:59:24,22.58,101732.43,49.85
2016-06-03 12:59:36,22.58,101734.98,49.86
2016-06-03 12:59:47,22.58,101729.89,49.86
2016-06-03 12:59:58,22.58,101730.12,49.86
2016-06-03 13:00:10,22.59,101733.94,49.87
2016-06-03 13:00:21,22.58,101733.42,49.87
2016-06-03 13:00:32,22.58,101730.65,49.89
2016-06-03 13:00:44,22.58,101732.87,49.89
2016-06-03 13:00:55,22.58,101736.18,49.9
2016-06-03 13:01:06,22.59,101734.03,49.91
2016-06-03 13:01:18,22.59,101733.38,49.91
2016-06-03 13:01:29,22.59,101731.06,49.91
2016-06-03 13:01:40,22.59,101735.93,49.92
2016-06-03 13:01:52,22.59,101734.94,49.94
2016-06-03 13:02:03,22.59,101738.1,49.93
2016-06-03 13:02:15,22.59,101734.47,49.94
2016-06-03 13:02:26,22.59,101734.37,49.94
2016-06-03 13:02:37,22.59,101732.48,49.94
2016-06-03 13:02:49,22.59,101735.11,49.96
2016-06-03 13:03:00,22.59,101733.7,49.96
2016-06-03 13:03:11,22.59,101734.56,49.96
2016-06-03 13:03:23,22.59,101735.46,49.97
2016-06-03 13:03:34,22.59,101734.35,49.98
2016-06-03 13:03:45,22.59,101734.78,49.99
2016-06-03 13:03:57,22.58,101734.52,49.99
2016-06-03 13:04:08,22.59,101734.47,49.99
2016-06-03 13:04:19,22.59,101737.68,50.0
2016-06-03 13:04:31,22.59,101734.35,50.01
2016-06-03 13:04:42,22.58,101735.61,50.02
2016-06-03 13:04:54,22.59,101733.6,50.03
2016-06-03 13:05:05,22.59,101732.37,50.04
2016-06-03 13:05:16,22.59,101736.11,50.03
2016-06-03 13:05:28,22.59,101734.61,50.05
2016-06-03 13:05:39,22.59,101734.94,50.04
2016-06-03 13:05:50,22.59,101734.69,50.05
2016-06-03 13:06:02,22.59,101735.88,50.06
2016-06-03 13:06:13,22.59,101736.63,50.07
2016-06-03 13:06:24,22.59,101732.38,50.08
2016-06-03 13:06:36,22.59,101736.11,50.08
2016-06-03 13:06:47,22.59,101734.69,50.08
2016-06-03 13:06:58,22.59,101731.25,50.09
2016-06-03 13:07:10,22.58,101732.63,50.09
2016-06-03 13:07:21,22.59,101736.34,50.1
2016-06-03 13:07:33,22.59,101735.69,50.11
2016-06-03 13:07:44,22.59,101738.74,50.1
2016-06-03 13:07:55,22.59,101737.19,50.12
2016-06-03 13:08:07,22.59,101733.23,50.12
2016-06-03 13:08:18,22.59,101734.88,50.12
2016-06-03 13:08:29,22.59,101733.7,50.13
2016-06-03 13:08:41,22.59,101734.87,50.12
2016-06-03 13:08:52,22.59,101735.11,50.13
2016-06-03 13:09:03,22.6,101733.73,50.15
2016-06-03 13:09:15,22.6,101736.24,50.15
2016-06-03 13:09:26,22.59,101735.11,50.16
2016-06-03 13:09:38,22.59,101735.2,50.16
2016-06-03 13:09:49,22.6,101735.81,50.17
2016-06-03 13:10:00,22.6,101732.08,50.18
2016-06-03 13:10:12,22.6,101732.4,50.19
2016-06-03 13:10:23,22.6,101735.81,50.18
2016-06-03 13:10:34,22.6,101733.21,50.2
2016-06-03 13:10:46,22.6,101733.5,50.19
2016-06-03 13:10:57,22.6,101733.92,50.21
2016-06-03 13:11:08,22.6,101734.39,50.22
2016-06-03 13:11:20,22.6,101736.23,50.21
2016-06-03 13:11:31,22.6,101734.77,50.21
2016-06-03 13:11:42,22.6,101731.37,50.22
2016-06-03 13:11:54,22.6,101735.24,50.23
2016-06-03 13:12:05,22.6,101731.88,50.22
2016-06-03 13:12:17,22.6,101733.01,50.24
2016-06-03 13:12:28,22.6,101731.46,50.24
2016-06-03 13:12:39,22.61,101733.72,50.25
2016-06-03 13:12:51,22.61,101733.29,50.27
2016-06-03 13:13:02,22.61,101732.97,50.27
2016-06-03 13:13:13,22.6,101730.7,50.26
2016-06-03 13:13:25,22.6,101731.02,50.27
2016-06-03 13:13:36,22.61,101732.1,50.28
2016-06-03 13:13:47,22.6,101730.22,50.28
2016-06-03 13:13:59,22.61,101731.87,50.28
2016-06-03 13:14:10,22.61,101728.56,50.3
2016-06-03 13:14:21,22.6,101732.35,50.29
2016-06-03 13:14:33,22.6,101731.22,50.32
2016-06-03 13:14:44,22.61,101731.07,50.34
2016-06-03 13:14:56,22.61,101730.72,50.32
2016-06-03 13:15:07,22.6,101734.0,50.33
2016-06-03 13:15:18,22.6,101728.91,50.34
2016-06-03 13:15:30,22.61,101732.3,50.35
2016-06-03 13:15:41,22.61,101732.96,50.36
2016-06-03 13:15:52,22.61,101733.06,50.37
2016-06-03 13:16:04,22.61,101730.31,50.37
2016-06-03 13:16:15,22.61,101735.6,50.37
2016-06-03 13:16:26,22.61,101733.05,50.38
2016-06-03 13:16:38,22.61,101729.74,50.39
2016-06-03 13:16:49,22.61,101729.98,50.39
2016-06-03 13:17:00,22.6,101731.46,50.4
2016-06-03 13:17:12,22.6,101727.82,50.41
2016-06-03 13:17:23,22.6,101736.85,50.4
2016-06-03 13:17:35,22.6,101734.85,50.43
2016-06-03 13:17:46,22.61,101732.63,50.43
2016-06-03 13:17:57,22.61,101731.64,50.44
2016-06-03 13:18:09,22.61,101731.98,50.44
2016-06-03 13:18:20,22.6,101732.02,50.44
2016-06-03 13:18:31,22.6,101733.91,50.44
2016-06-03 13:18:43,22.61,101729.93,50.46
2016-06-03 13:18:54,22.61,101730.97,50.47
2016-06-03 13:19:05,22.61,101731.97,50.47
2016-06-03 13:19:17,22.61,101730.08,50.48
2016-06-03 13:19:28,22.61,101736.27,50.48
2016-06-03 13:19:39,22.61,101730.98,50.48
2016-06-03 13:19:51,22.61,101733.76,50.49
2016-06-03 13:20:02,22.61,101732.9,50.5
2016-06-03 13:20:14,22.61,101731.21,50.49
2016-06-03 13:20:25,22.61,101733.85,50.5
2016-06-03 13:20:36,22.61,101730.12,50.5
2016-06-03 13:20:48,22.61,101731.87,50.5
2016-06-03 13:20:59,22.6,101734.85,50.51
2016-06-03 13:21:10,22.61,101733.43,50.52
2016-06-03 13:21:22,22.6,101733.1,50.52
2016-06-03 13:21:33,22.61,101736.27,50.53
2016-06-03 13:21:44,22.6,101733.44,50.54
2016-06-03 13:21:56,22.61,101731.98,50.54
2016-06-03 13:22:07,22.6,101731.68,50.55
2016-06-03 13:22:18,22.61,101732.43,50.57
2016-06-03 13:22:30,22.6,101732.35,50.56
2016-06-03 13:22:41,22.6,101729.14,50.56
2016-06-03 13:22:53,22.6,101731.45,50.55
2016-06-03 13:23:04,22.6,101731.46,50.57
2016-06-03 13:23:15,22.6,101729.56,50.58
2016-06-03 13:23:27,22.61,101735.08,50.58
2016-06-03 13:23:38,22.6,101732.11,50.6
2016-06-03 13:23:49,22.6,101729.37,50.59
2016-06-03 13:24:01,22.61,101734.95,50.61
2016-06-03 13:24:12,22.61,101732.16,50.62
2016-06-03 13:24:23,22.61,101728.33,50.62
2016-06-03 13:24:35,22.6,101731.03,50.63
2016-06-03 13:24:46,22.61,101730.97,50.64
2016-06-03 13:24:57,22.6,101731.79,50.63
2016-06-03 13:25:09,22.6,101730.27,50.65
2016-06-03 13:25:20,22.6,101733.44,50.63
2016-06-03 13:25:32,22.6,101729.04,50.67
2016-06-03 13:25:43,22.6,101729.1,50.67
2016-06-03 13:25:54,22.61,101731.06,50.67
2016-06-03 13:26:06,22.6,101733.1,50.67
2016-06-03 13:26:17,22.6,101730.61,50.69
2016-06-03 13:26:28,22.61,101732.1,50.71
2016-06-03 13:26:40,22.6,101730.03,50.73
2016-06-03 13:26:51,22.6,101728.24,50.74
2016-06-03 13:27:02,22.6,101726.84,50.74
2016-06-03 13:27:14,22.6,101731.13,50.73
2016-06-03 13:27:25,22.6,101723.24,50.74
2016-06-03 13:27:37,22.61,101725.26,50.75
2016-06-03 13:27:48,22.6,101725.93,50.74
2016-06-03 13:27:59,22.6,101724.18,50.75
2016-06-03 13:28:11,22.6,101719.64,50.77
2016-06-03 13:28:22,22.6,101723.85,50.75
2016-06-03 13:28:33,22.61,101727.47,50.77
2016-06-03 13:28:45,22.6,101724.76,50.78
2016-06-03 13:28:56,22.6,101725.6,50.8
2016-06-03 13:29:07,22.6,101727.59,50.8
2016-06-03 13:29:19,22.6,101724.51,50.78
2016-06-03 13:29:30,22.6,101721.26,50.79
2016-06-03 13:29:41,22.6,101724.08,50.81
2016-06-03 13:29:53,22.6,101723.29,50.82
2016-06-03 13:30:04,22.61,101722.05,50.8
2016-06-03 13:30:15,22.6,101722.63,50.82
2016-06-03 13:30:27,22.6,101721.12,50.82
2016-06-03 13:30:38,22.6,101719.03,50.82
2016-06-03 13:30:50,22.6,101720.36,50.81
2016-06-03 13:31:01,22.61,101723.71,50.83
2016-06-03 13:31:12,22.6,101721.3,50.84
2016-06-03 13:31:24,22.61,101721.24,50.86
2016-06-03 13:31:35,22.61,101722.47,50.84
2016-06-03 13:31:46,22.61,101719.97,50.85
2016-06-03 13:31:58,22.61,101721.56,50.86
2016-06-03 13:32:09,22.62,101720.85,50.86
2016-06-03 13:32:20,22.61,101719.26,50.86
2016-06-03 13:32:32,22.61,101718.68,50.87
2016-06-03 13:32:43,22.61,101717.04,50.86
2016-06-03 13:32:55,22.61,101715.71,50.87
2016-06-03 13:33:06,22.62,101718.11,50.87
2016-06-03 13:33:17,22.62,101718.77,50.87
2016-06-03 13:33:29,22.61,101719.15,50.88
2016-06-03 13:33:40,22.61,101715.9,50.87
2016-06-03 13:33:51,22.62,101712.35,50.86
2016-06-03 13:34:03,22.62,101708.38,50.87
2016-06-03 13:34:14,22.62,101713.15,50.87
2016-06-03 13:34:25,22.62,101709.28,50.87
2016-06-03 13:34:37,22.62,101712.16,50.88
2016-06-03 13:34:48,22.61,101706.77,50.88
2016-06-03 13:34:59,22.61,101705.22,50.87
2016-06-03 13:35:11,22.62,101711.58,50.88
2016-06-03 13:35:22,22.62,101709.27,50.89
2016-06-03 13:35:34,22.62,101712.34,50.89
2016-06-03 13:35:45,22.61,101708.29,50.89
2016-06-03 13:35:56,22.62,101712.81,50.9
2016-06-03 13:36:08,22.62,101708.04,50.89
2016-06-03 13:36:19,22.62,101706.57,50.9
2016-06-03 13:36:30,22.62,101707.19,50.9
2016-06-03 13:36:42,22.62,101707.0,50.9
2016-06-03 13:36:53,22.62,101706.99,50.9
2016-06-03 13:37:04,22.63,101708.54,50.9
2016-06-03 13:37:16,22.63,101707.51,50.9
2016-06-03 13:37:27,22.63,101709.4,50.9
2016-06-03 13:37:38,22.63,101703.77,50.91
2016-06-03 13:37:50,22.63,101705.43,50.95
2016-06-03 13:38:01,22.63,101700.47,50.94
2016-06-03 13:38:13,22.63,101703.72,50.94
2016-06-03 13:38:24,22.63,101703.2,50.95
2016-06-03 13:38:35,22.63,101702.96,50.94
2016-06-03 13:38:47,22.63,101702.4,50.93
2016-06-03 13:38:58,22.63,101699.71,50.94
2016-06-03 13:39:09,22.63,101704.76,50.94
2016-06-03 13:39:21,22.63,101704.81,50.93
2016-06-03 13:39:32,22.63,101706.41,50.94
2016-06-03 13:39:43,22.63,101704.95,50.94
2016-06-03 13:39:55,22.63,101704.52,50.95
2016-06-03 13:40:06,22.63,101700.99,50.94
2016-06-03 13:40:17,22.64,101702.58,50.96
2016-06-03 13:40:29,22.63,101699.66,50.96
2016-06-03 13:40:40,22.64,101702.15,50.94
2016-06-03 13:40:52,22.64,101702.76,50.95
