2016-06-02 13:06:37,22.23,100902.48,45.67
2016-06-02 13:06:48,22.22,100902.73,45.68
2016-06-02 13:06:59,22.23,100904.23,45.67
2016-06-02 13:07:11,22.23,100905.45,45.67
2016-06-02 13:07:22,22.23,100904.09,45.65
2016-06-02 13:07:33,22.23,100903.14,45.65
2016-06-02 13:07:45,22.23,100903.25,45.63
2016-06-02 13:07:56,22.23,100908.84,45.65
2016-06-02 13:08:08,22.23,100901.59,45.66
2016-06-02 13:08:19,22.23,100905.32,45.59
2016-06-02 13:08:30,22.23,100904.56,45.62
2016-06-02 13:08:42,22.23,100903.58,45.61
2016-06-02 13:08:53,22.22,100905.8,45.62
2016-06-02 13:09:04,22.22,100907.12,45.59
2016-06-02 13:09:16,22.23,100906.07,45.61
2016-06-02 13:09:27,22.22,100904.39,45.59
2016-06-02 13:09:38,22.22,100905.42,45.6
2016-06-02 13:09:50,22.22,100906.6,45.6
2016-06-02 13:10:01,22.23,100904.9,45.61
2016-06-02 13:10:12,22.22,100907.94,45.58
2016-06-02 13:10:24,22.22,100906.8,45.57
2016-06-02 13:10:35,22.22,100905.6,45.57
2016-06-02 13:10:47,22.23,100905.69,45.58
2016-06-02 13:10:58,22.22,100906.26,45.58
2016-06-02 13:11:09,22.22,100907.19,45.57
2016-06-02 13:11:21,22.23,100909.46,45.57
2016-06-02 13:11:32,22.22,100910.01,45.57
2016-06-02 13:11:43,22.22,100908.4,45.56
2016-06-02 13:11:55,22.23,100916.59,45.54
2016-06-02 13:12:06,22.22,100912.13,45.54
2016-06-02 13:12:17,22.22,100912.64,45.54
2016-06-02 13:12:29,22.22,100910.99,45.54
2016-06-02 13:12:40,22.23,100910.19,45.52
2016-06-02 13:12:52,22.22,100908.34,45.53
2016-06-02 13:13:03,22.23,100911.59,45.49
2016-06-02 13:13:14,22.23,100912.15,45.52
2016-06-02 13:13:26,22.22,100911.32,45.5
2016-06-02 13:13:37,22.23,100911.4,45.5
2016-06-02 13:13:48,22.22,100912.36,45.5
2016-06-02 13:14:00,22.23,100910.36,45.5
2016-06-02 13:14:11,22.23,100912.49,45.49
2016-06-02 13:14:22,22.22,100912.98,45.47
2016-06-02 13:14:34,22.23,100913.62,45.5
2016-06-02 13:14:45,22.23,100913.48,45.49
2016-06-02 13:14:56,22.23,100914.79,45.5
2016-06-02 13:15:08,22.23,100912.59,45.49
2016-06-02 13:15:19,22.23,100913.58,45.48
2016-06-02 13:15:31,22.22,100911.57,45.48
2016-06-02 13:15:42,22.23,100914.15,45.46
2016-06-02 13:15:53,22.22,100913.35,45.48
2016-06-02 13:16:05,22.22,100915.71,45.49
2016-06-02 13:16:16,22.22,100913.2,45.47
2016-06-02 13:16:27,22.22,100916.61,45.48
2016-06-02 13:16:39,22.22,100917.69,45.48
2016-06-02 13:16:50,22.22,100919.58,45.48
2016-06-02 13:17:01,22.22,100921.34,45.47
2016-06-02 13:17:13,22.22,100917.26,45.49
2016-06-02 13:17:24,22.22,100918.97,45.48
2016-06-02 13:17:35,22.22,100917.89,45.49
2016-06-02 13:17:47,22.22,100920.06,45.48
2016-06-02 13:17:58,22.22,100919.01,45.5
2016-06-02 13:18:10,22.22,100916.53,45.5
2016-06-02 13:18:21,22.22,100920.87,45.5
2016-06-02 13:18:32,22.22,100920.62,45.5
2016-06-02 13:18:44,22.22,100923.88,45.5
2016-06-02 13:18:55,22.22,100925.19,45.5
2016-06-02 13:19:06,22.22,100923.8,45.47
2016-06-02 13:19:18,22.22,100922.22,45.49
2016-06-02 13:19:29,22.23,100923.4,45.49
2016-06-02 13:19:40,22.23,100921.42,45.5
2016-06-02 13:19:52,22.23,100923.86,45.49
2016-06-02 13:20:03,22.23,100928.36,45.49
2016-06-02 13:20:14,22.22,100926.75,45.49
2016-06-02 13:20:26,22.22,100924.97,45.48
2016-06-02 13:20:37,22.23,100923.38,45.48
2016-06-02 13:20:49,22.23,100927.03,45.49
2016-06-02 13:21:00,22.22,100924.97,45.48
2016-06-02 13:21:11,22.22,100925.95,45.47
2016-06-02 13:21:23,22.23,100930.14,45.46
2016-06-02 13:21:34,22.22,100932.04,45.45
2016-06-02 13:21:45,22.22,100926.52,45.45
2016-06-02 13:21:57,22.22,100932.89,45.44
2016-06-02 13:22:08,22.22,100929.39,45.45
2016-06-02 13:22:19,22.22,100933.37,45.45
2016-06-02 13:22:31,22.22,100930.74,45.46
2016-06-02 13:22:42,22.22,100936.48,45.43
2016-06-02 13:22:53,22.21,100931.5,45.43
2016-06-02 13:23:05,22.22,100936.31,45.45
2016-06-02 13:23:16,22.22,100934.61,45.42
2016-06-02 13:23:28,22.22,100934.09,45.44
2016-06-02 13:23:39,22.21,100931.36,45.44
2016-06-02 13:23:50,22.22,100933.0,45.43
2016-06-02 13:24:02,22.21,100935.38,45.45
2016-06-02 13:24:13,22.21,100937.47,45.45
2016-06-02 13:24:24,22.21,100936.89,45.46
2016-06-02 13:24:36,22.21,100933.64,45.47
2016-06-02 13:24:47,22.21,100937.03,45.45
2016-06-02 13:24:58,22.2,100935.36,45.45
2016-06-02 13:25:10,22.2,100933.57,45.46
2016-06-02 13:25:21,22.21,100935.4,45.45
2016-06-02 13:25:32,22.2,100934.37,45.45
2016-06-02 13:25:44,22.21,100939.36,45.47
2016-06-02 13:25:55,22.21,100939.03,45.46
2016-06-02 13:26:07,22.21,100940.09,45.47
2016-06-02 13:26:18,22.21,100937.38,45.42
2016-06-02 13:26:29,22.2,100941.49,45.42
2016-06-02 13:26:41,22.2,100941.82,45.46
2016-06-02 13:26:52,22.2,100938.77,45.46
2016-06-02 13:27:03,22.2,100941.49,45.44
2016-06-02 13:27:15,22.2,100938.18,45.46
2016-06-02 13:27:26,22.2,100937.93,45.44
2016-06-02 13:27:37,22.2,100940.99,45.43
2016-06-02 13:27:49,22.2,100939.43,45.46
2016-06-02 13:28:00,22.2,100941.39,45.45
2016-06-02 13:28:11,22.2,100942.48,45.43
2016-06-02 13:28:23,22.2,100939.66,45.44
2016-06-02 13:28:34,22.2,100935.55,45.44
2016-06-02 13:28:46,22.2,100940.51,45.43
2016-06-02 13:28:57,22.2,100941.64,45.44
2016-06-02 13:29:08,22.2,100939.09,45.43
2016-06-02 13:29:20,22.19,100939.2,45.46
2016-06-02 13:29:31,22.19,100937.84,45.44
2016-06-02 13:29:42,22.2,100940.38,45.44
2016-06-02 13:29:54,22.2,100943.12,45.42
2016-06-02 13:30:05,22.19,100941.62,45.44
2016-06-02 13:30:16,22.2,100943.88,45.42
2016-06-02 13:30:28,22.2,100938.73,45.43
2016-06-02 13:30:39,22.19,100939.64,45.43
2016-06-02 13:30:50,22.19,100938.99,45.42
2016-06-02 13:31:02,22.19,100940.87,45.42
2016-06-02 13:31:13,22.19,100937.14,45.44
2016-06-02 13:31:25,22.19,100940.39,45.43
2016-06-02 13:31:36,22.19,100938.37,45.45
2016-06-02 13:31:47,22.19,100940.31,45.46
2016-06-02 13:31:59,22.19,100939.21,45.47
2016-06-02 13:32:10,22.19,100935.5,45.47
2016-06-02 13:32:21,22.19,100940.97,45.48
2016-06-02 13:32:33,22.19,100938.5,45.47
2016-06-02 13:32:44,22.19,100937.14,45.46
2016-06-02 13:32:55,22.19,100937.23,45.47
2016-06-02 13:33:07,22.19,100935.6,45.47
2016-06-02 13:33:18,22.18,100941.04,45.48
2016-06-02 13:33:29,22.18,100939.19,45.48
2016-06-02 13:33:41,22.19,100937.15,45.47
2016-06-02 13:33:52,22.19,100941.12,45.48
2016-06-02 13:34:04,22.19,100940.02,45.48
2016-06-02 13:34:15,22.19,100938.71,45.49
2016-06-02 13:34:26,22.19,100941.03,45.5
2016-06-02 13:34:38,22.19,100940.55,45.49
2016-06-02 13:34:49,22.19,100939.3,45.5
2016-06-02 13:35:00,22.19,100940.55,45.5
2016-06-02 13:35:12,22.19,100940.54,45.51
2016-06-02 13:35:23,22.2,100944.72,45.5
2016-06-02 13:35:34,22.2,100942.89,45.51
2016-06-02 13:35:46,22.19,100940.29,45.5
2016-06-02 13:35:57,22.2,100942.56,45.52
2016-06-02 13:36:09,22.2,100942.97,45.51
2016-06-02 13:36:20,22.2,100942.21,45.51
2016-06-02 13:36:31,22.2,100940.8,45.52
2016-06-02 13:36:43,22.2,100942.13,45.52
2016-06-02 13:36:54,22.21,100944.89,45.51
2016-06-02 13:37:05,22.2,100941.98,45.54
2016-06-02 13:37:17,22.2,100938.35,45.53
2016-06-02 13:37:28,22.2,100943.58,45.53
2016-06-02 13:37:39,22.21,100943.56,45.52
2016-06-02 13:37:51,22.21,100939.37,45.53
2016-06-02 13:38:02,22.21,100944.26,45.54
2016-06-02 13:38:13,22.21,100942.08,45.53
2016-06-02 13:38:25,22.2,100940.42,45.54
2016-06-02 13:38:36,22.21,100941.57,45.53
2016-06-02 13:38:48,22.21,100941.57,45.54
2016-06-02 13:38:59,22.21,100945.5,45.54
2016-06-02 13:39:10,22.21,100945.11,45.55
2016-06-02 13:39:22,22.21,100943.22,45.54
2016-06-02 13:39:33,22.21,100943.6,45.54
2016-06-02 13:39:44,22.21,100944.72,45.53
2016-06-02 13:39:56,22.21,100945.72,45.54
2016-06-02 13:40:07,22.21,100945.38,45.54
2016-06-02 13:40:18,22.21,100948.45,45.54
2016-06-02 13:40:30,22.21,100945.16,45.56
2016-06-02 13:40:41,22.22,100947.54,45.57
2016-06-02 13:40:52,22.21,100946.15,45.56
2016-06-02 13:41:04,22.21,100944.06,45.56
2016-06-02 13:41:15,22.22,100949.24,45.57
2016-06-02 13:41:27,22.22,100943.44,45.57
2016-06-02 13:41:38,22.22,100949.24,45.58
2016-06-02 13:41:49,22.22,100948.95,45.58
2016-06-02 13:42:01,22.22,100949.57,45.58
2016-06-02 13:42:12,22.22,100951.36,45.59
2016-06-02 13:42:23,22.22,100951.59,45.59
2016-06-02 13:42:35,22.22,100953.35,45.59
2016-06-02 13:42:46,22.22,100950.65,45.59
2016-06-02 13:42:57,22.22,100951.73,45.6
2016-06-02 13:43:09,22.23,100952.94,45.58
2016-06-02 13:43:20,22.23,100954.96,45.59
2016-06-02 13:43:31,22.23,100951.95,45.6
2016-06-02 13:43:43,22.23,100957.66,45.6
2016-06-02 13:43:54,22.22,100953.71,45.61
2016-06-02 13:44:06,22.23,100954.21,45.61
2016-06-02 13:44:17,22.23,100952.42,45.59
2016-06-02 13:44:28,22.23,100951.75,45.6
2016-06-02 13:44:40,22.23,100955.71,45.61
2016-06-02 13:44:51,22.23,100956.03,45.61
2016-06-02 13:45:02,22.24,100955.46,45.62
2016-06-02 13:45:14,22.24,100958.79,45.62
2016-06-02 13:45:25,22.24,100954.07,45.62
2016-06-02 13:45:36,22.24,100956.07,45.64
2016-06-02 13:45:48,22.24,100956.05,45.62
2016-06-02 13:45:59,22.24,100953.94,45.63
2016-06-02 13:46:10,22.24,100954.73,45.62
2016-06-02 13:46:22,22.24,100954.18,45.64
2016-06-02 13:46:33,22.24,100956.48,45.64
2016-06-02 13:46:45,22.25,100956.32,45.63
2016-06-02 13:46:56,22.24,100952.95,45.64
2016-06-02 13:47:07,22.25,100954.96,45.65
2016-06-02 13:47:19,22.25,100952.7,45.65
2016-06-02 13:47:30,22.25,100951.71,45.65
2016-06-02 13:47:41,22.24,100953.84,45.65
2016-06-02 13:47:53,22.25,100952.07,45.65
2016-06-02 13:48:04,22.25,100952.54,45.65
2016-06-02 13:48:15,22.25,100955.51,45.66
2016-06-02 13:48:27,22.25,100955.09,45.67
2016-06-02 13:48:38,22.25,100956.59,45.68
2016-06-02 13:48:49,22.26,100954.36,45.69
2016-06-02 13:49:01,22.25,100956.35,45.68
2016-06-02 13:49:12,22.26,100958.85,45.68
2016-06-02 13:49:24,22.25,100956.49,45.69
2016-06-02 13:49:35,22.26,100957.71,45.69
2016-06-02 13:49:46,22.25,100955.69,45.69
2016-06-02 13:49:58,22.26,100956.67,45.69
2016-06-02 13:50:09,22.26,100956.06,45.71
2016-06-02 13:50:20,22.26,100958.59,45.71
2016-06-02 13:50:32,22.26,100957.29,45.71
2016-06-02 13:50:43,22.26,100958.47,45.72
2016-06-02 13:50:54,22.26,100958.8,45.72
2016-06-02 13:51:06,22.26,100957.56,45.73
2016-06-02 13:51:17,22.27,100962.51,45.73
2016-06-02 13:51:28,22.27,100959.29,45.74
2016-06-02 13:51:40,22.27,100959.1,45.75
2016-06-02 13:51:51,22.27,100956.74,45.75
2016-06-02 13:52:03,22.27,100955.56,45.76
2016-06-02 13:52:14,22.27,100958.49,45.77
2016-06-02 13:52:25,22.27,100959.47,45.77
2016-06-02 13:52:37,22.27,100956.55,45.78
2016-06-02 13:52:48,22.26,100954.17,45.79
2016-06-02 13:52:59,22.27,100958.16,45.8
2016-06-02 13:53:11,22.27,100959.7,45.81
2016-06-02 13:53:22,22.27,100956.51,45.82
2016-06-02 13:53:33,22.28,100959.63,45.83
2016-06-02 13:53:45,22.27,100958.2,45.84
2016-06-02 13:53:56,22.27,100960.13,45.84
2016-06-02 13:54:08,22.27,100959.62,45.85
2016-06-02 13:54:19,22.27,100961.84,45.86
2016-06-02 13:54:30,22.27,100960.69,45.87
2016-06-02 13:54:42,22.27,100957.72,45.88
2016-06-02 13:54:53,22.27,100958.81,45.89
2016-06-02 13:55:04,22.28,100960.62,45.9
2016-06-02 13:55:16,22.28,100958.33,45.91
2016-06-02 13:55:27,22.27,100958.62,45.93
2016-06-02 13:55:38,22.28,100964.03,45.93
2016-06-02 13:55:50,22.28,100961.73,45.94
2016-06-02 13:56:01,22.27,100962.53,45.96
2016-06-02 13:56:12,22.28,100961.9,45.97
2016-06-02 13:56:24,22.28,100964.73,45.98
2016-06-02 13:56:35,22.28,100966.25,45.99
2016-06-02 13:56:47,22.28,100968.98,46.01
2016-06-02 13:56:58,22.28,100968.24,46.02
2016-06-02 13:57:09,22.28,100964.94,46.04
2016-06-02 13:57:21,22.28,100969.41,46.05
2016-06-02 13:57:32,22.28,100968.4,46.06
2016-06-02 13:57:43,22.28,100965.92,46.08
2016-06-02 13:57:55,22.28,100970.82,46.09
2016-06-02 13:58:06,22.28,100971.29,46.1
2016-06-02 13:58:17,22.28,100970.39,46.11
2016-06-02 13:58:29,22.28,100973.84,46.13
2016-06-02 13:58:40,22.27,100973.43,46.13
2016-06-02 13:58:51,22.28,100971.64,46.14
2016-06-02 13:59:03,22.27,100974.02,46.15
2016-06-02 13:59:14,22.27,100971.7,46.17
2016-06-02 13:59:26,22.28,100971.73,46.17
2016-06-02 13:59:37,22.28,100972.1,46.19
2016-06-02 13:59:48,22.27,100974.48,46.19
2016-06-02 14:00:00,22.27,100975.9,46.21
2016-06-02 14:00:11,22.27,100972.12,46.22
2016-06-02 14:00:22,22.27,100974.17,46.23
2016-06-02 14:00:34,22.27,100970.0,46.23
2016-06-02 14:00:45,22.27,100972.68,46.25
2016-06-02 14:00:56,22.27,100971.04,46.26
2016-06-02 14:01:08,22.27,100975.34,46.27
2016-06-02 14:01:19,22.27,100976.66,46.28
2016-06-02 14:01:30,22.27,100977.46,46.29
2016-06-02 14:01:42,22.27,100971.18,46.3
2016-06-02 14:01:53,22.27,100972.45,46.31
2016-06-02 14:02:05,22.28,100972.64,46.32
2016-06-02 14:02:16,22.27,100973.83,46.32
2016-06-02 14:02:27,22.28,100973.3,46.34
2016-06-02 14:02:39,22.27,100974.33,46.35
2016-06-02 14:02:50,22.28,100973.53,46.35
2016-06-02 14:03:01,22.28,100973.84,46.36
2016-06-02 14:03:13,22.28,100976.57,46.37
2016-06-02 14:03:24,22.28,100975.78,46.38
2016-06-02 14:03:35,22.28,100974.5,46.39
2016-06-02 14:03:47,22.28,100973.29,46.4
2016-06-02 14:03:58,22.28,100975.35,46.41
2016-06-02 14:04:09,22.29,100974.87,46.42
2016-06-02 14:04:21,22.28,100973.85,46.43
2016-06-02 14:04:32,22.28,100977.0,46.44
2016-06-02 14:04:44,22.28,100970.73,46.45
2016-06-02 14:04:55,22.29,100973.2,46.46
2016-06-02 14:05:06,22.28,100973.46,46.46
2016-06-02 14:05:18,22.29,100977.69,46.47
2016-06-02 14:05:29,22.29,100980.9,46.47
2016-06-02 14:05:40,22.29,100973.53,46.47
2016-06-02 14:05:52,22.29,100976.46,46.48
2016-06-02 14:06:03,22.29,100976.13,46.48
2016-06-02 14:06:14,22.29,100977.55,46.49
2016-06-02 14:06:26,22.29,100975.32,46.49
2016-06-02 14:06:37,22.3,100976.63,46.49
2016-06-02 14:06:48,22.29,100976.79,46.5
2016-06-02 14:07:00,22.29,100977.53,46.51
2016-06-02 14:07:11,22.29,100976.87,46.51
2016-06-02 14:07:23,22.29,100978.1,46.51
2016-06-02 14:07:34,22.29,100982.39,46.52
2016-06-02 14:07:45,22.3,100980.36,46.52
2016-06-02 14:07:57,22.29,100978.95,46.53
2016-06-02 14:08:08,22.3,100979.46,46.54
2016-06-02 14:08:19,22.29,100975.98,46.54
2016-06-02 14:08:31,22.29,100979.09,46.54
2016-06-02 14:08:42,22.29,100978.95,46.54
2016-06-02 14:08:53,22.29,100977.44,46.54
2016-06-02 14:09:05,22.29,100978.86,46.55
2016-06-02 14:09:16,22.3,100980.92,46.56
2016-06-02 14:09:28,22.29,100977.63,46.56
2016-06-02 14:09:39,22.3,100981.01,46.56
2016-06-02 14:09:50,22.29,100976.77,46.57
2016-06-02 14:10:02,22.3,100983.1,46.57
2016-06-02 14:10:13,22.3,100982.11,46.57
2016-06-02 14:10:24,22.29,100982.64,46.58
2016-06-02 14:10:36,22.29,100986.45,46.57
2016-06-02 14:10:47,22.29,100982.58,46.58
2016-06-02 14:10:58,22.29,100980.37,46.58
2016-06-02 14:11:10,22.3,100983.28,46.58
2016-06-02 14:11:21,22.3,100978.51,46.58
2016-06-02 14:11:32,22.3,100979.13,46.58
2016-06-02 14:11:44,22.3,100982.57,46.58
2016-06-02 14:11:55,22.29,100986.03,46.59
2016-06-02 14:12:07,22.29,100980.6,46.59
2016-06-02 14:12:18,22.3,100980.3,46.59
2016-06-02 14:12:29,22.3,100982.95,46.6
2016-06-02 14:12:41,22.3,100989.09,46.6
2016-06-02 14:12:52,22.3,100982.43,46.6
2016-06-02 14:13:03,22.3,100986.3,46.59
2016-06-02 14:13:15,22.3,100982.94,46.59
2016-06-02 14:13:26,22.3,100979.12,46.59
2016-06-02 14:13:37,22.3,100978.46,46.59
2016-06-02 14:13:49,22.3,100985.02,46.6
2016-06-02 14:14:00,22.3,100984.84,46.6
2016-06-02 14:14:11,22.3,100983.57,46.61
2016-06-02 14:14:23,22.3,100980.78,46.6
2016-06-02 14:14:34,22.29,100978.38,46.6
2016-06-02 14:14:46,22.3,100981.21,46.62
2016-06-02 14:14:57,22.3,100980.3,46.6
2016-06-02 14:15:08,22.3,100980.43,46.61
2016-06-02 14:15:20,22.31,100979.82,46.62
2016-06-02 14:15:31,22.3,100977.14,46.62
2016-06-02 14:15:42,22.31,100976.4,46.63
2016-06-02 14:15:54,22.3,100976.48,46.63
2016-06-02 14:16:05,22.3,100979.39,46.63
2016-06-02 14:16:16,22.3,100975.2,46.62
2016-06-02 14:16:28,22.3,100975.58,46.62
2016-06-02 14:16:39,22.3,100981.28,46.63
2016-06-02 14:16:50,22.3,100974.58,46.61
2016-06-02 14:17:02,22.31,100976.4,46.62
2016-06-02 14:17:13,22.3,100977.74,46.62
2016-06-02 14:17:25,22.3,100974.1,46.62
2016-06-02 14:17:36,22.3,100976.23,46.63
2016-06-02 14:17:47,22.3,100979.72,46.62
2016-06-02 14:17:59,22.3,100975.16,46.62
2016-06-02 14:18:10,22.3,100972.35,46.62
2016-06-02 14:18:21,22.3,100974.77,46.63
2016-06-02 14:18:33,22.31,100978.26,46.63
2016-06-02 14:18:44,22.3,100975.66,46.64
2016-06-02 14:18:55,22.3,100970.95,46.65
2016-06-02 14:19:07,22.3,100978.63,46.64
2016-06-02 14:19:18,22.31,100977.82,46.65
2016-06-02 14:19:29,22.31,100978.68,46.65
2016-06-02 14:19:41,22.3,100978.08,46.65
2016-06-02 14:19:52,22.3,100975.15,46.66
2016-06-02 14:20:04,22.3,100974.27,46.66
2016-06-02 14:20:15,22.3,100973.12,46.65
2016-06-02 14:20:26,22.31,100974.29,46.66
2016-06-02 14:20:38,22.31,100971.67,46.65
2016-06-02 14:20:49,22.31,100971.59,46.65
2016-06-02 14:21:00,22.31,100974.7,46.65
2016-06-02 14:21:12,22.31,100974.04,46.65
2016-06-02 14:21:23,22.31,100973.06,46.65
2016-06-02 14:21:34,22.31,100974.04,46.66
2016-06-02 14:21:46,22.31,100977.62,46.63
2016-06-02 14:21:57,22.31,100972.07,46.65
2016-06-02 14:22:08,22.31,100974.6,46.65
2016-06-02 14:22:20,22.31,100974.94,46.64
2016-06-02 14:22:31,22.31,100974.28,46.64
2016-06-02 14:22:43,22.31,100975.46,46.64
2016-06-02 14:22:54,22.31,100972.97,46.63
2016-06-02 14:23:05,22.31,100973.45,46.63
2016-06-02 14:23:17,22.31,100970.6,46.63
2016-06-02 14:23:28,22.31,100975.62,46.63
2016-06-02 14:23:39,22.31,100972.19,46.63
