2016-06-01 05:27:24,22.0,100402.13,47.44
2016-06-01 05:27:35,22.0,100403.97,47.43
2016-06-01 05:27:47,22.0,100400.94,47.44
2016-06-01 05:27:58,21.99,100400.02,47.43
2016-06-01 05:28:09,22.0,100405.43,47.44
2016-06-01 05:28:21,22.0,100400.29,47.42
2016-06-01 05:28:32,22.0,100403.59,47.41
2016-06-01 05:28:43,21.99,100403.0,47.42
2016-06-01 05:28:55,22.0,100404.48,47.41
2016-06-01 05:29:06,22.0,100406.89,47.41
2016-06-01 05:29:17,22.0,100401.19,47.4
2016-06-01 05:29:29,22.0,100405.81,47.39
2016-06-01 05:29:40,22.0,100405.14,47.38
2016-06-01 05:29:52,22.0,100405.25,47.39
2016-06-01 05:30:03,22.0,100407.69,47.38
2016-06-01 05:30:14,21.99,100406.64,47.37
2016-06-01 05:30:26,22.0,100410.93,47.37
2016-06-01 05:30:37,22.0,100409.12,47.37
2016-06-01 05:30:48,21.99,100406.29,47.36
2016-06-01 05:31:00,22.0,100409.13,47.36
2016-06-01 05:31:11,21.99,100408.42,47.36
2016-06-01 05:31:22,21.99,100406.45,47.35
2016-06-01 05:31:34,21.99,100408.95,47.35
2016-06-01 05:31:45,21.99,100409.03,47.33
2016-06-01 05:31:57,21.99,100407.2,47.33
2016-06-01 05:32:08,21.99,100406.53,47.33
2016-06-01 05:32:19,21.99,100408.52,47.34
2016-06-01 05:32:31,21.99,100407.68,47.33
2016-06-01 05:32:42,21.99,100407.77,47.31
2016-06-01 05:32:53,21.99,100408.37,47.32
2016-06-01 05:33:05,21.99,100408.67,47.31
2016-06-01 05:33:16,21.99,100407.96,47.3
2016-06-01 05:33:27,21.99,100407.62,47.3
2016-06-01 05:33:39,21.99,100406.76,47.3
2016-06-01 05:33:50,21.99,100409.27,47.28
2016-06-01 05:34:01,21.99,100405.89,47.29
2016-06-01 05:34:13,21.99,100407.54,47.28
2016-06-01 05:34:24,21.99,100408.1,47.27
2016-06-01 05:34:36,21.99,100408.34,47.26
2016-06-01 05:34:47,21.98,100404.77,47.26
2016-06-01 05:34:58,21.99,100407.26,47.26
2016-06-01 05:35:10,21.99,100407.86,47.25
2016-06-01 05:35:21,21.99,100409.33,47.25
2016-06-01 05:35:32,21.99,100408.78,47.24
2016-06-01 05:35:44,21.99,100407.13,47.24
2016-06-01 05:35:55,21.98,100404.93,47.23
2016-06-01 05:36:06,21.98,100404.12,47.23
2016-06-01 05:36:18,21.98,100407.26,47.22
2016-06-01 05:36:29,21.98,100407.53,47.22
2016-06-01 05:36:40,21.98,100412.86,47.21
2016-06-01 05:36:52,21.98,100409.07,47.19
2016-06-01 05:37:03,21.98,100412.39,47.2
2016-06-01 05:37:15,21.99,100412.79,47.21
2016-06-01 05:37:26,21.98,100413.13,47.21
2016-06-01 05:37:37,21.98,100413.05,47.2
2016-06-01 05:37:49,21.98,100414.51,47.2
2016-06-01 05:38:00,21.98,100413.09,47.19
2016-06-01 05:38:11,21.98,100411.88,47.19
2016-06-01 05:38:23,21.98,100416.34,47.17
2016-06-01 05:38:34,21.98,100416.72,47.17
2016-06-01 05:38:45,21.98,100419.31,47.17
2016-06-01 05:38:57,21.98,100416.9,47.15
2016-06-01 05:39:08,21.98,100417.48,47.15
2016-06-01 05:39:19,21.98,100416.91,47.15
2016-06-01 05:39:31,21.98,100419.36,47.14
2016-06-01 05:39:42,21.98,100421.06,47.11
2016-06-01 05:39:54,21.98,100419.9,47.12
2016-06-01 05:40:05,21.98,100419.64,47.11
2016-06-01 05:40:16,21.98,100418.7,47.11
2016-06-01 05:40:28,21.98,100421.44,47.11
2016-06-01 05:40:39,21.98,100418.73,47.11
2016-06-01 05:40:50,21.97,100420.19,47.11
2016-06-01 05:41:02,21.97,100423.27,47.09
2016-06-01 05:41:13,21.97,100420.76,47.1
2016-06-01 05:41:24,21.97,100423.27,47.09
2016-06-01 05:41:36,21.97,100421.85,47.09
2016-06-01 05:41:47,21.97,100423.75,47.08
2016-06-01 05:41:58,21.97,100424.17,47.09
2016-06-01 05:42:10,21.97,100425.06,47.07
2016-06-01 05:42:21,21.97,100423.56,47.07
2016-06-01 05:42:33,21.97,100425.54,47.07
2016-06-01 05:42:44,21.97,100422.99,47.07
2016-06-01 05:42:55,21.97,100426.53,47.07
2016-06-01 05:43:07,21.97,100429.37,47.07
2016-06-01 05:43:18,21.97,100424.64,47.06
2016-06-01 05:43:29,21.97,100427.06,47.06
2016-06-01 05:43:41,21.96,100427.78,47.06
2016-06-01 05:43:52,21.97,100427.2,47.05
2016-06-01 05:44:03,21.96,100427.75,47.06
2016-06-01 05:44:15,21.97,100427.33,47.05
2016-06-01 05:44:26,21.97,100428.19,47.06
2016-06-01 05:44:37,21.96,100426.22,47.05
2016-06-01 05:44:49,21.97,100428.99,47.05
2016-06-01 05:45:00,21.97,100425.65,47.05
2016-06-01 05:45:12,21.97,100423.99,47.05
2016-06-01 05:45:23,21.96,100422.59,47.03
2016-06-01 05:45:34,21.97,100421.25,47.03
2016-06-01 05:45:46,21.97,100422.48,47.05
2016-06-01 05:45:57,21.96,100423.15,47.04
2016-06-01 05:46:08,21.97,100419.51,47.03
2016-06-01 05:46:20,21.97,100419.59,47.03
2016-06-01 05:46:31,21.96,100419.19,47.01
2016-06-01 05:46:42,21.97,100418.93,47.02
2016-06-01 05:46:54,21.96,100419.66,47.01
2016-06-01 05:47:05,21.96,100413.65,47.01
2016-06-01 05:47:16,21.97,100419.08,47.01
2016-06-01 05:47:28,21.96,100414.24,47.0
2016-06-01 05:47:39,21.96,100413.91,47.0
2016-06-01 05:47:51,21.96,100413.26,46.99
2016-06-01 05:48:02,21.96,100413.16,46.98
2016-06-01 05:48:13,21.96,100414.82,46.97
2016-06-01 05:48:25,21.96,100410.33,46.98
2016-06-01 05:48:36,21.97,100413.14,46.96
2016-06-01 05:48:47,21.96,100413.49,46.97
2016-06-01 05:48:59,21.97,100412.34,46.95
2016-06-01 05:49:10,21.97,100407.38,46.95
2016-06-01 05:49:21,21.96,100409.63,46.95
2016-06-01 05:49:33,21.97,100410.12,46.94
2016-06-01 05:49:44,21.97,100412.74,46.94
2016-06-01 05:49:56,21.97,100410.96,46.94
2016-06-01 05:50:07,21.97,100411.05,46.92
2016-06-01 05:50:18,21.97,100410.88,46.9
2016-06-01 05:50:30,21.97,100409.12,46.91
2016-06-01 05:50:41,21.97,100413.43,46.9
2016-06-01 05:50:52,21.97,100413.65,46.89
2016-06-01 05:51:04,21.97,100413.51,46.89
2016-06-01 05:51:15,21.97,100414.39,46.88
2016-06-01 05:51:26,21.97,100415.55,46.88
2016-06-01 05:51:38,21.97,100411.67,46.86
2016-06-01 05:51:49,21.97,100415.3,46.87
2016-06-01 05:52:00,21.97,100412.53,46.86
2016-06-01 05:52:12,21.96,100412.16,46.85
2016-06-01 05:52:23,21.96,100411.42,46.85
2016-06-01 05:52:35,21.97,100412.86,46.85
2016-06-01 05:52:46,21.97,100413.43,46.84
2016-06-01 05:52:57,21.97,100413.0,46.83
2016-06-01 05:53:09,21.96,100412.07,46.82
2016-06-01 05:53:20,21.96,100409.96,46.82
2016-06-01 05:53:31,21.96,100408.2,46.81
2016-06-01 05:53:43,21.96,100410.62,46.8
2016-06-01 05:53:54,21.96,100410.62,46.8
2016-06-01 05:54:05,21.96,100412.49,46.78
2016-06-01 05:54:17,21.96,100411.51,46.78
2016-06-01 05:54:28,21.96,100410.02,46.78
2016-06-01 05:54:39,21.96,100410.01,46.77
2016-06-01 05:54:51,21.96,100412.46,46.76
2016-06-01 05:55:02,21.96,100408.93,46.74
2016-06-01 05:55:14,21.96,100409.11,46.73
2016-06-01 05:55:25,21.95,100409.09,46.72
2016-06-01 05:55:36,21.96,100405.72,46.72
2016-06-01 05:55:48,21.96,100404.74,46.72
2016-06-01 05:55:59,21.96,100400.91,46.7
2016-06-01 05:56:10,21.95,100401.91,46.69
2016-06-01 05:56:22,21.95,100401.48,46.69
2016-06-01 05:56:33,21.96,100401.9,46.68
2016-06-01 05:56:44,21.95,100404.56,46.68
2016-06-01 05:56:56,21.96,100403.4,46.66
2016-06-01 05:57:07,21.96,100403.08,46.65
2016-06-01 05:57:18,21.95,100397.53,46.64
2016-06-01 05:57:30,21.95,100401.4,46.62
2016-06-01 05:57:41,21.96,100398.87,46.62
2016-06-01 05:57:53,21.95,100398.62,46.61
2016-06-01 05:58:04,21.96,100394.74,46.6
2016-06-01 05:58:15,21.95,100396.11,46.6
2016-06-01 05:58:27,21.95,100398.51,46.59
2016-06-01 05:58:38,21.95,100401.4,46.59
2016-06-01 05:58:49,21.95,100397.86,46.57
2016-06-01 05:59:01,21.95,100397.92,46.56
2016-06-01 05:59:12,21.96,100401.11,46.55
2016-06-01 05:59:23,21.95,100395.23,46.56
2016-06-01 05:59:35,21.95,100399.19,46.54
2016-06-01 05:59:46,21.95,100396.68,46.54
2016-06-01 05:59:57,21.95,100400.09,46.53
2016-06-01 06:00:09,21.95,100401.26,46.52
2016-06-01 06:00:20,21.95,100400.47,46.51
2016-06-01 06:00:32,21.95,100404.81,46.51
2016-06-01 06:00:43,21.95,100401.42,46.48
2016-06-01 06:00:54,21.94,100401.49,46.49
2016-06-01 06:01:06,21.95,100404.77,46.48
2016-06-01 06:01:17,21.95,100403.87,46.47
2016-06-01 06:01:28,21.95,100405.51,46.47
2016-06-01 06:01:40,21.95,100406.27,46.46
2016-06-01 06:01:51,21.95,100408.4,46.45
2016-06-01 06:02:02,21.95,100408.4,46.45
2016-06-01 06:02:14,21.94,100406.76,46.44
2016-06-01 06:02:25,21.94,100404.83,46.43
2016-06-01 06:02:36,21.94,100404.71,46.44
2016-06-01 06:02:48,21.94,100404.38,46.41
2016-06-01 06:02:59,21.94,100409.33,46.42
2016-06-01 06:03:11,21.94,100407.4,46.43
2016-06-01 06:03:22,21.93,100402.93,46.41
2016-06-01 06:03:33,21.94,100405.09,46.41
2016-06-01 06:03:45,21.94,100404.75,46.41
2016-06-01 06:03:56,21.93,100405.77,46.4
2016-06-01 06:04:07,21.94,100405.27,46.39
2016-06-01 06:04:19,21.94,100409.29,46.39
2016-06-01 06:04:30,21.94,100403.0,46.39
2016-06-01 06:04:41,21.93,100407.65,46.37
2016-06-01 06:04:53,21.93,100405.97,46.37
2016-06-01 06:05:04,21.93,100406.43,46.38
2016-06-01 06:05:15,21.93,100407.54,46.36
2016-06-01 06:05:27,21.93,100408.98,46.36
2016-06-01 06:05:38,21.93,100408.31,46.36
2016-06-01 06:05:50,21.93,100407.28,46.35
2016-06-01 06:06:01,21.93,100403.52,46.34
2016-06-01 06:06:12,21.93,100409.13,46.35
2016-06-01 06:06:24,21.93,100404.6,46.33
2016-06-01 06:06:35,21.93,100406.06,46.33
2016-06-01 06:06:46,21.93,100407.61,46.33
2016-06-01 06:06:58,21.93,100406.62,46.33
2016-06-01 06:07:09,21.93,100403.32,46.31
2016-06-01 06:07:20,21.93,100404.4,46.33
2016-06-01 06:07:32,21.93,100405.96,46.32
2016-06-01 06:07:43,21.93,100405.55,46.32
2016-06-01 06:07:54,21.93,100405.75,46.3
2016-06-01 06:08:06,21.93,100405.97,46.31
2016-06-01 06:08:17,21.92,100403.63,46.32
2016-06-01 06:08:29,21.92,100405.23,46.31
2016-06-01 06:08:40,21.92,100405.04,46.29
2016-06-01 06:08:51,21.93,100403.1,46.29
2016-06-01 06:09:03,21.93,100405.31,46.31
2016-06-01 06:09:14,21.92,100404.71,46.31
2016-06-01 06:09:25,21.92,100407.03,46.31
2016-06-01 06:09:37,21.92,100405.38,46.32
2016-06-01 06:09:48,21.92,100405.86,46.3
2016-06-01 06:09:59,21.92,100409.66,46.3
2016-06-01 06:10:11,21.92,100405.82,46.31
2016-06-01 06:10:22,21.92,100409.36,46.32
2016-06-01 06:10:34,21.92,100407.05,46.31
2016-06-01 06:10:45,21.91,100408.68,46.3
2016-06-01 06:10:56,21.92,100409.36,46.3
2016-06-01 06:11:08,21.92,100412.48,46.29
2016-06-01 06:11:19,21.92,100411.81,46.3
2016-06-01 06:11:30,21.92,100406.71,46.31
2016-06-01 06:11:42,21.92,100412.23,46.31
2016-06-01 06:11:53,21.92,100409.97,46.3
2016-06-01 06:12:04,21.92,100410.69,46.3
2016-06-01 06:12:16,21.91,100415.6,46.3
2016-06-01 06:12:27,21.92,100412.9,46.28
2016-06-01 06:12:38,21.92,100411.39,46.3
2016-06-01 06:12:50,21.91,100412.53,46.29
2016-06-01 06:13:01,21.92,100417.61,46.29
2016-06-01 06:13:13,21.91,100414.14,46.29
2016-06-01 06:13:24,21.92,100419.02,46.28
2016-06-01 06:13:35,21.91,100415.61,46.28
2016-06-01 06:13:47,21.91,100418.34,46.28
2016-06-01 06:13:58,21.91,100415.94,46.28
2016-06-01 06:14:09,21.91,100417.51,46.28
2016-06-01 06:14:21,21.9,100414.98,46.29
2016-06-01 06:14:32,21.9,100415.4,46.29
2016-06-01 06:14:43,21.9,100417.34,46.28
2016-06-01 06:14:55,21.91,100417.09,46.29
2016-06-01 06:15:06,21.9,100419.32,46.29
2016-06-01 06:15:17,21.9,100418.23,46.29
2016-06-01 06:15:29,21.9,100420.59,46.29
2016-06-01 06:15:40,21.9,100417.14,46.3
2016-06-01 06:15:52,21.9,100417.8,46.29
2016-06-01 06:16:03,21.9,100419.56,46.31
2016-06-01 06:16:14,21.91,100418.87,46.3
2016-06-01 06:16:26,21.9,100414.98,46.3
2016-06-01 06:16:37,21.91,100420.19,46.29
2016-06-01 06:16:48,21.91,100415.77,46.29
2016-06-01 06:17:00,21.9,100419.12,46.28
2016-06-01 06:17:11,21.9,100419.69,46.29
2016-06-01 06:17:22,21.9,100419.89,46.29
2016-06-01 06:17:34,21.91,100420.7,46.29
2016-06-01 06:17:45,21.91,100421.36,46.28
2016-06-01 06:17:56,21.91,100418.54,46.28
2016-06-01 06:18:08,21.91,100422.64,46.28
2016-06-01 06:18:19,21.91,100420.4,46.29
2016-06-01 06:18:31,21.91,100419.73,46.27
2016-06-01 06:18:42,21.91,100419.06,46.27
2016-06-01 06:18:53,21.91,100415.24,46.26
2016-06-01 06:19:05,21.91,100417.96,46.28
2016-06-01 06:19:16,21.91,100415.83,46.26
2016-06-01 06:19:27,21.91,100416.33,46.27
2016-06-01 06:19:39,21.91,100416.97,46.26
2016-06-01 06:19:50,21.92,100418.23,46.26
2016-06-01 06:20:01,21.91,100419.56,46.25
2016-06-01 06:20:13,21.91,100415.27,46.26
2016-06-01 06:20:24,21.91,100415.13,46.25
2016-06-01 06:20:35,21.92,100420.4,46.25
2016-06-01 06:20:47,21.91,100419.16,46.25
2016-06-01 06:20:58,21.92,100413.94,46.24
2016-06-01 06:21:10,21.91,100417.34,46.25
2016-06-01 06:21:21,21.92,100414.11,46.25
2016-06-01 06:21:32,21.92,100415.54,46.24
2016-06-01 06:21:44,21.92,100416.05,46.24
2016-06-01 06:21:55,21.92,100414.54,46.23
2016-06-01 06:22:06,21.92,100418.59,46.23
2016-06-01 06:22:18,21.92,100415.19,46.24
2016-06-01 06:22:29,21.92,100416.04,46.23
2016-06-01 06:22:40,21.92,100417.68,46.23
2016-06-01 06:22:52,21.92,100418.49,46.23
2016-06-01 06:23:03,21.92,100413.47,46.22
2016-06-01 06:23:14,21.92,100412.13,46.23
2016-06-01 06:23:26,21.92,100411.14,46.23
2016-06-01 06:23:37,21.92,100415.12,46.23
2016-06-01 06:23:49,21.92,100414.65,46.23
2016-06-01 06:24:00,21.92,100413.7,46.22
2016-06-01 06:24:11,21.92,100412.67,46.23
2016-06-01 06:24:23,21.92,100414.86,46.22
2016-06-01 06:24:34,21.91,100412.61,46.22
2016-06-01 06:24:45,21.91,100412.69,46.22
2016-06-01 06:24:57,21.91,100414.62,46.22
2016-06-01 06:25:08,21.91,100410.51,46.23
2016-06-01 06:25:19,21.91,100414.62,46.23
2016-06-01 06:25:31,21.91,100413.96,46.22
2016-06-01 06:25:42,21.91,100413.85,46.24
2016-06-01 06:25:54,21.91,100413.63,46.24
2016-06-01 06:26:05,21.91,100412.8,46.24
2016-06-01 06:26:16,21.91,100417.5,46.24
2016-06-01 06:26:28,21.91,100413.46,46.24
2016-06-01 06:26:39,21.91,100412.97,46.24
2016-06-01 06:26:50,21.91,100412.46,46.24
2016-06-01 06:27:02,21.91,100416.76,46.24
2016-06-01 06:27:13,21.91,100412.61,46.24
2016-06-01 06:27:24,21.91,100414.58,46.24
2016-06-01 06:27:36,21.9,100416.15,46.25
2016-06-01 06:27:47,21.9,100416.35,46.24
2016-06-01 06:27:58,21.91,100416.1,46.24
2016-06-01 06:28:10,21.9,100411.44,46.24
2016-06-01 06:28:21,21.9,100416.06,46.25
2016-06-01 06:28:33,21.9,100415.26,46.24
2016-06-01 06:28:44,21.91,100415.11,46.25
2016-06-01 06:28:55,21.9,100415.26,46.25
2016-06-01 06:29:07,21.9,100413.77,46.25
2016-06-01 06:29:18,21.91,100412.37,46.25
2016-06-01 06:29:29,21.9,100412.26,46.25
2016-06-01 06:29:41,21.9,100416.35,46.25
2016-06-01 06:29:52,21.91,100415.02,46.26
2016-06-01 06:30:03,21.9,100417.24,46.25
2016-06-01 06:30:15,21.91,100417.74,46.26
2016-06-01 06:30:26,21.9,100413.94,46.26
2016-06-01 06:30:37,21.91,100413.26,46.26
2016-06-01 06:30:49,21.9,100416.91,46.26
2016-06-01 06:31:00,21.91,100415.25,46.26
2016-06-01 06:31:12,21.9,100415.74,46.27
2016-06-01 06:31:23,21.9,100416.91,46.27
2016-06-01 06:31:34,21.9,100415.99,46.27
2016-06-01 06:31:46,21.9,100416.63,46.27
2016-06-01 06:31:57,21.9,100417.62,46.27
2016-06-01 06:32:08,21.9,100420.37,46.27
2016-06-01 06:32:20,21.9,100414.6,46.28
2016-06-01 06:32:31,21.9,100415.59,46.29
2016-06-01 06:32:42,21.9,100418.33,46.29
2016-06-01 06:32:54,21.9,100416.15,46.3
2016-06-01 06:33:05,21.91,100420.53,46.3
2016-06-01 06:33:16,21.9,100418.23,46.3
2016-06-01 06:33:28,21.9,100414.37,46.3
2016-06-01 06:33:39,21.9,100415.65,46.31
2016-06-01 06:33:51,21.9,100419.23,46.31
2016-06-01 06:34:02,21.9,100417.71,46.31
2016-06-01 06:34:13,21.9,100417.24,46.33
2016-06-01 06:34:25,21.9,100419.27,46.33
2016-06-01 06:34:36,21.9,100418.52,46.34
2016-06-01 06:34:47,21.91,100415.0,46.34
2016-06-01 06:34:59,21.9,100418.61,46.35
2016-06-01 06:35:10,21.9,100421.1,46.35
2016-06-01 06:35:21,21.9,100421.92,46.35
2016-06-01 06:35:33,21.9,100417.9,46.37
2016-06-01 06:35:44,21.9,100422.43,46.37
2016-06-01 06:35:55,21.9,100421.11,46.37
2016-06-01 06:36:07,21.9,100422.01,46.38
2016-06-01 06:36:18,21.91,100420.07,46.38
2016-06-01 06:36:30,21.9,100418.39,46.39
2016-06-01 06:36:41,21.91,100419.72,46.4
2016-06-01 06:36:52,21.9,100425.26,46.4
2016-06-01 06:37:04,21.9,100419.56,46.41
2016-06-01 06:37:15,21.9,100421.91,46.42
2016-06-01 06:37:26,21.91,100422.05,46.43
2016-06-01 06:37:38,21.91,100420.73,46.42
2016-06-01 06:37:49,21.91,100423.16,46.43
2016-06-01 06:38:00,21.91,100419.63,46.44
2016-06-01 06:38:12,21.91,100421.95,46.44
2016-06-01 06:38:23,21.91,100419.06,46.44
2016-06-01 06:38:34,21.91,100422.71,46.46
2016-06-01 06:38:46,21.91,100421.19,46.46
2016-06-01 06:38:57,21.91,100422.71,46.47
2016-06-01 06:39:09,21.91,100421.03,46.47
2016-06-01 06:39:20,21.91,100424.9,46.48
2016-06-01 06:39:31,21.91,100423.51,46.48
2016-06-01 06:39:43,21.91,100426.08,46.48
2016-06-01 06:39:54,21.9,100424.73,46.49
2016-06-01 06:40:05,21.91,100420.61,46.5
2016-06-01 06:40:17,21.91,100425.5,46.51
2016-06-01 06:40:28,21.92,100427.9,46.51
2016-06-01 06:40:39,21.91,100422.02,46.51
2016-06-01 06:40:51,21.92,100423.61,46.52
2016-06-01 06:41:02,21.91,100424.44,46.52
2016-06-01 06:41:13,21.91,100422.46,46.52
2016-06-01 06:41:25,21.91,100422.06,46.54
2016-06-01 06:41:36,21.92,100424.87,46.54
2016-06-01 06:41:48,21.92,100423.46,46.56
2016-06-01 06:41:59,21.91,100419.99,46.56
2016-06-01 06:42:10,21.92,100421.96,46.57
2016-06-01 06:42:22,21.92,100420.59,46.58
2016-06-01 06:42:33,21.92,100419.4,46.58
2016-06-01 06:42:44,21.92,100422.57,46.59
2016-06-01 06:42:56,21.92,100423.14,46.6
2016-06-01 06:43:07,21.92,100425.3,46.6
2016-06-01 06:43:18,21.92,100426.09,46.61
2016-06-01 06:43:30,21.92,100424.39,46.62
2016-06-01 06:43:41,21.92,100422.56,46.62
2016-06-01 06:43:52,21.91,100424.09,46.64
2016-06-01 06:44:04,21.92,100424.68,46.63
2016-06-01 06:44:15,21.93,100424.7,46.65
2016-06-01 06:44:27,21.92,100425.29,46.66
2016-06-01 06:44:38,21.92,100419.41,46.67
2016-06-01 06:44:49,21.92,100423.14,46.67
2016-06-01 06:45:01,21.92,100422.57,46.68
2016-06-01 06:45:12,21.92,100420.3,46.68
2016-06-01 06:45:23,21.92,100420.56,46.7
2016-06-01 06:45:35,21.92,100420.58,46.7
2016-06-01 06:45:46,21.92,100418.35,46.71
2016-06-01 06:45:57,21.92,100423.62,46.71
2016-06-01 06:46:09,21.92,100419.57,46.72
2016-06-01 06:46:20,21.93,100422.82,46.72
2016-06-01 06:46:32,21.93,100421.07,46.73
2016-06-01 06:46:43,21.92,100421.74,46.74
2016-06-01 06:46:54,21.92,100424.71,46.75
2016-06-01 06:47:06,21.93,100421.68,46.75
2016-06-01 06:47:17,21.92,100420.59,46.75
2016-06-01 06:47:28,21.93,100420.5,46.76
2016-06-01 06:47:40,21.93,100425.89,46.78
2016-06-01 06:47:51,21.93,100427.2,46.78
2016-06-01 06:48:02,21.93,100426.72,46.79
2016-06-01 06:48:14,21.93,100424.89,46.8
2016-06-01 06:48:25,21.92,100420.32,46.8
2016-06-01 06:48:36,21.93,100424.04,46.81
2016-06-01 06:48:48,21.92,100423.95,46.81
2016-06-01 06:48:59,21.92,100424.61,46.81
2016-06-01 06:49:11,21.93,100422.47,46.82
2016-06-01 06:49:22,21.92,100425.37,46.84
2016-06-01 06:49:33,21.93,100423.58,46.84
2016-06-01 06:49:45,21.93,100428.33,46.85
2016-06-01 06:49:56,21.92,100426.83,46.86
2016-06-01 06:50:07,21.93,100430.73,46.87
2016-06-01 06:50:19,21.93,100431.57,46.87
2016-06-01 06:50:30,21.93,100428.85,46.88
2016-06-01 06:50:41,21.93,100429.85,46.89
2016-06-01 06:50:53,21.93,100428.66,46.89
2016-06-01 06:51:04,21.93,100431.01,46.9
2016-06-01 06:51:15,21.93,100430.12,46.91
2016-06-01 06:51:27,21.94,100432.68,46.92
2016-06-01 06:51:38,21.93,100431.67,46.92
2016-06-01 06:51:50,21.93,100433.94,46.93
2016-06-01 06:52:01,21.93,100430.4,46.93
2016-06-01 06:52:12,21.93,100437.14,46.93
2016-06-01 06:52:24,21.93,100434.78,46.94
2016-06-01 06:52:35,21.93,100435.15,46.96
2016-06-01 06:52:46,21.93,100432.72,46.96
2016-06-01 06:52:58,21.93,100435.36,46.97
2016-06-01 06:53:09,21.93,100434.55,46.97
2016-06-01 06:53:20,21.93,100437.0,46.98
2016-06-01 06:53:32,21.92,100435.84,46.98
2016-06-01 06:53:43,21.93,100435.02,47.0
2016-06-01 06:53:54,21.93,100438.65,47.01
2016-06-01 06:54:06,21.93,100433.57,47.0
2016-06-01 06:54:17,21.93,100436.36,47.01
2016-06-01 06:54:29,21.93,100437.52,47.04
2016-06-01 06:54:40,21.93,100435.14,47.04
2016-06-01 06:54:51,21.93,100434.71,47.04
2016-06-01 06:55:03,21.93,100440.31,47.05
2016-06-01 06:55:14,21.93,100435.47,47.05
2016-06-01 06:55:25,21.93,100439.74,47.06
2016-06-01 06:55:37,21.93,100440.96,47.08
2016-06-01 06:55:48,21.93,100437.68,47.07
2016-06-01 06:55:59,21.93,100440.4,47.09
2016-06-01 06:56:11,21.93,100439.75,47.1
2016-06-01 06:56:22,21.93,100441.21,47.1
2016-06-01 06:56:33,21.93,100441.41,47.11
2016-06-01 06:56:45,21.92,100443.44,47.1
2016-06-01 06:56:56,21.93,100442.86,47.12
2016-06-01 06:57:08,21.92,100440.48,47.13
2016-06-01 06:57:19,21.93,100446.2,47.13
2016-06-01 06:57:30,21.92,100442.78,47.14
2016-06-01 06:57:42,21.92,100441.36,47.14
2016-06-01 06:57:53,21.93,100441.06,47.15
2016-06-01 06:58:04,21.93,100444.7,47.16
2016-06-01 06:58:16,21.92,100440.15,47.16
2016-06-01 06:58:27,21.93,100439.98,47.17
2016-06-01 06:58:38,21.92,100442.45,47.17
2016-06-01 06:58:50,21.93,100441.73,47.18
2016-06-01 06:59:01,21.93,100441.63,47.18
2016-06-01 06:59:12,21.93,100442.61,47.19
2016-06-01 06:59:24,21.93,100443.15,47.21
2016-06-01 06:59:35,21.93,100445.79,47.21
2016-06-01 06:59:47,21.92,100437.92,47.2
2016-06-01 06:59:58,21.93,100438.52,47.22
2016-06-01 07:00:09,21.93,100443.19,47.22
2016-06-01 07:00:21,21.93,100439.64,47.22
2016-06-01 07:00:32,21.93,100442.55,47.23
2016-06-01 07:00:43,21.93,100440.51,47.26
2016-06-01 07:00:55,21.93,100436.63,47.24
2016-06-01 07:01:06,21.93,100441.17,47.25
2016-06-01 07:01:17,21.93,100441.06,47.27
2016-06-01 07:01:29,21.93,100441.39,47.27
2016-06-01 07:01:40,21.93,100439.98,47.28
2016-06-01 07:01:51,21.92,100441.89,47.28
2016-06-01 07:02:03,21.93,100441.87,47.3
2016-06-01 07:02:14,21.93,100442.94,47.3
2016-06-01 07:02:26,21.92,100438.25,47.31
2016-06-01 07:02:37,21.93,100441.83,47.32
2016-06-01 07:02:48,21.93,100443.93,47.34
2016-06-01 07:03:00,21.93,100443.7,47.35
2016-06-01 07:03:11,21.93,100437.44,47.36
2016-06-01 07:03:22,21.93,100438.76,47.36
2016-06-01 07:03:34,21.93,100440.74,47.37
2016-06-01 07:03:45,21.93,100438.84,47.37
2016-06-01 07:03:56,21.93,100441.29,47.39
2016-06-01 07:04:08,21.93,100439.89,47.39
2016-06-01 07:04:19,21.92,100439.24,47.4
2016-06-01 07:04:30,21.93,100440.0,47.43
2016-06-01 07:04:42,21.93,100440.73,47.43
2016-06-01 07:04:53,21.93,100442.07,47.43
2016-06-01 07:05:05,21.93,100438.11,47.45
2016-06-01 07:05:16,21.92,100437.73,47.46
