2016-06-06 05:43:01,23.67,100345.52,50.67
2016-06-06 05:43:12,23.68,100346.81,50.67
2016-06-06 05:43:24,23.68,100346.52,50.68
2016-06-06 05:43:35,23.68,100348.14,50.69
2016-06-06 05:43:46,23.67,100343.76,50.69
2016-06-06 05:43:58,23.68,100345.98,50.69
2016-06-06 05:44:09,23.68,100345.25,50.69
2016-06-06 05:44:20,23.68,100343.83,50.7
2016-06-06 05:44:32,23.68,100344.01,50.71
2016-06-06 05:44:43,23.68,100343.93,50.71
2016-06-06 05:44:54,23.68,100343.42,50.7
2016-06-06 05:45:06,23.68,100346.01,50.7
2016-06-06 05:45:17,23.68,100345.5,50.7
2016-06-06 05:45:29,23.68,100344.66,50.71
2016-06-06 05:45:40,23.68,100344.2,50.71
2016-06-06 05:45:51,23.68,100349.23,50.72
2016-06-06 05:46:03,23.68,100345.43,50.72
2016-06-06 05:46:14,23.68,100348.58,50.72
2016-06-06 05:46:25,23.68,100346.33,50.72
2016-06-06 05:46:37,23.69,100345.04,50.72
2016-06-06 05:46:48,23.68,100348.8,50.73
2016-06-06 05:46:59,23.68,100344.69,50.73
2016-06-06 05:47:11,23.67,100345.97,50.72
2016-06-06 05:47:22,23.68,100347.06,50.72
2016-06-06 05:47:34,23.68,100345.44,50.72
2016-06-06 05:47:45,23.68,100348.0,50.72
2016-06-06 05:47:56,23.68,100345.9,50.73
2016-06-06 05:48:08,23.67,100348.29,50.72
2016-06-06 05:48:19,23.67,100345.59,50.73
2016-06-06 05:48:30,23.68,100344.84,50.72
2016-06-06 05:48:42,23.68,100345.91,50.73
2016-06-06 05:48:53,23.68,100346.67,50.74
2016-06-06 05:49:04,23.68,100348.14,50.75
2016-06-06 05:49:16,23.67,100344.9,50.74
2016-06-06 05:49:27,23.67,100346.88,50.75
2016-06-06 05:49:38,23.68,100344.84,50.76
2016-06-06 05:49:50,23.68,100347.48,50.74
2016-06-06 05:50:01,23.67,100346.18,50.75
2016-06-06 05:50:12,23.68,100347.25,50.75
2016-06-06 05:50:24,23.68,100347.24,50.74
2016-06-06 05:50:35,23.67,100346.99,50.74
2016-06-06 05:50:47,23.68,100351.37,50.76
2016-06-06 05:50:58,23.67,100349.28,50.76
2016-06-06 05:51:09,23.68,100348.15,50.75
2016-06-06 05:51:21,23.67,100346.18,50.76
2016-06-06 05:51:32,23.67,100349.28,50.77
2016-06-06 05:51:43,23.67,100344.98,50.76
2016-06-06 05:51:55,23.67,100347.63,50.77
2016-06-06 05:52:06,23.67,100347.04,50.78
2016-06-06 05:52:17,23.67,100347.23,50.77
2016-06-06 05:52:29,23.67,100348.79,50.78
2016-06-06 05:52:40,23.67,100347.88,50.78
2016-06-06 05:52:52,23.67,100349.53,50.78
2016-06-06 05:53:03,23.67,100348.24,50.78
2016-06-06 05:53:14,23.67,100349.82,50.78
2016-06-06 05:53:26,23.67,100351.6,50.78
2016-06-06 05:53:37,23.67,100348.55,50.79
2016-06-06 05:53:48,23.67,100348.22,50.78
2016-06-06 05:54:00,23.67,100349.56,50.78
2016-06-06 05:54:11,23.67,100349.08,50.79
2016-06-06 05:54:22,23.67,100351.39,50.78
2016-06-06 05:54:34,23.67,100346.41,50.8
2016-06-06 05:54:45,23.67,100350.79,50.79
2016-06-06 05:54:56,23.67,100349.03,50.79
2016-06-06 05:55:08,23.67,100352.67,50.79
2016-06-06 05:55:19,23.66,100351.61,50.81
2016-06-06 05:55:31,23.67,100348.74,50.81
2016-06-06 05:55:42,23.66,100349.68,50.81
2016-06-06 05:55:53,23.66,100350.1,50.81
2016-06-06 05:56:05,23.66,100350.53,50.82
2016-06-06 05:56:16,23.66,100351.18,50.82
2016-06-06 05:56:27,23.66,100351.62,50.82
2016-06-06 05:56:39,23.66,100352.52,50.83
2016-06-06 05:56:50,23.66,100354.82,50.83
2016-06-06 05:57:01,23.66,100354.74,50.83
2016-06-06 05:57:13,23.66,100352.77,50.83
2016-06-06 05:57:24,23.66,100349.44,50.84
2016-06-06 05:57:35,23.66,100352.01,50.85
2016-06-06 05:57:47,23.66,100352.45,50.85
2016-06-06 05:57:58,23.66,100352.26,50.86
2016-06-06 05:58:10,23.66,100350.21,50.86
2016-06-06 05:58:21,23.66,100351.5,50.86
2016-06-06 05:58:32,23.66,100353.25,50.86
2016-06-06 05:58:44,23.66,100355.5,50.87
2016-06-06 05:58:55,23.66,100351.02,50.88
2016-06-06 05:59:06,23.66,100349.69,50.88
2016-06-06 05:59:18,23.65,100348.34,50.87
2016-06-06 05:59:29,23.66,100348.52,50.88
2016-06-06 05:59:40,23.66,100352.2,50.88
2016-06-06 05:59:52,23.65,100351.07,50.88
2016-06-06 06:00:03,23.66,100347.61,50.88
2016-06-06 06:00:14,23.66,100350.34,50.9
2016-06-06 06:00:26,23.66,100349.47,50.9
2016-06-06 06:00:37,23.66,100352.2,50.89
2016-06-06 06:00:49,23.66,100351.52,50.89
2016-06-06 06:01:00,23.66,100349.46,50.9
2016-06-06 06:01:11,23.66,100349.22,50.9
2016-06-06 06:01:23,23.66,100350.77,50.9
2016-06-06 06:01:34,23.66,100352.49,50.9
2016-06-06 06:01:45,23.66,100353.76,50.91
2016-06-06 06:01:57,23.66,100352.1,50.91
2016-06-06 06:02:08,23.66,100349.68,50.89
2016-06-06 06:02:19,23.66,100352.99,50.89
2016-06-06 06:02:31,23.66,100348.97,50.91
2016-06-06 06:02:42,23.67,100355.33,50.89
2016-06-06 06:02:53,23.66,100350.71,50.9
2016-06-06 06:03:05,23.66,100351.12,50.9
2016-06-06 06:03:16,23.67,100356.97,50.91
2016-06-06 06:03:28,23.66,100353.83,50.9
2016-06-06 06:03:39,23.66,100353.7,50.91
2016-06-06 06:03:50,23.66,100356.66,50.91
2016-06-06 06:04:02,23.66,100355.32,50.9
2016-06-06 06:04:13,23.66,100355.18,50.91
2016-06-06 06:04:24,23.66,100355.47,50.91
2016-06-06 06:04:36,23.66,100358.87,50.91
2016-06-06 06:04:47,23.65,100357.14,50.92
2016-06-06 06:04:58,23.66,100359.82,50.92
2016-06-06 06:05:10,23.65,100358.56,50.92
2016-06-06 06:05:21,23.65,100359.68,50.94
2016-06-06 06:05:32,23.66,100360.11,50.94
2016-06-06 06:05:44,23.65,100360.03,50.93
2016-06-06 06:05:55,23.65,100360.12,50.93
2016-06-06 06:06:07,23.65,100361.26,50.94
2016-06-06 06:06:18,23.65,100361.18,50.93
2016-06-06 06:06:29,23.65,100362.44,50.95
2016-06-06 06:06:41,23.65,100363.12,50.94
2016-06-06 06:06:52,23.65,100364.36,50.94
2016-06-06 06:07:03,23.65,100362.5,50.93
2016-06-06 06:07:15,23.65,100359.78,50.96
2016-06-06 06:07:26,23.65,100363.85,50.97
2016-06-06 06:07:37,23.65,100364.49,50.96
2016-06-06 06:07:49,23.65,100367.01,50.97
2016-06-06 06:08:00,23.65,100367.49,50.97
2016-06-06 06:08:11,23.65,100368.72,50.98
2016-06-06 06:08:23,23.65,100369.61,50.97
2016-06-06 06:08:34,23.65,100369.14,50.99
2016-06-06 06:08:46,23.64,100368.96,50.98
2016-06-06 06:08:57,23.64,100365.98,50.99
2016-06-06 06:09:08,23.64,100367.79,50.99
2016-06-06 06:09:20,23.65,100373.58,51.0
2016-06-06 06:09:31,23.64,100371.33,50.99
2016-06-06 06:09:42,23.65,100372.26,51.0
2016-06-06 06:09:54,23.65,100369.94,50.99
2016-06-06 06:10:05,23.65,100369.81,51.01
2016-06-06 06:10:16,23.64,100371.51,51.0
2016-06-06 06:10:28,23.64,100370.44,51.0
2016-06-06 06:10:39,23.65,100369.89,51.0
2016-06-06 06:10:51,23.64,100370.01,51.01
2016-06-06 06:11:02,23.64,100370.44,51.01
2016-06-06 06:11:13,23.64,100373.59,51.0
2016-06-06 06:11:25,23.65,100374.62,51.0
2016-06-06 06:11:36,23.65,100372.37,51.0
2016-06-06 06:11:47,23.65,100372.79,51.01
2016-06-06 06:11:59,23.65,100375.0,51.01
2016-06-06 06:12:10,23.65,100375.52,51.01
2016-06-06 06:12:21,23.65,100373.63,51.01
2016-06-06 06:12:33,23.65,100373.36,51.01
2016-06-06 06:12:44,23.65,100373.58,51.03
2016-06-06 06:12:55,23.65,100375.99,51.02
2016-06-06 06:13:07,23.64,100375.97,51.02
2016-06-06 06:13:18,23.64,100374.41,51.02
2016-06-06 06:13:30,23.65,100378.06,51.03
2016-06-06 06:13:41,23.64,100374.65,51.04
2016-06-06 06:13:52,23.64,100372.71,51.03
2016-06-06 06:14:04,23.64,100375.51,51.04
2016-06-06 06:14:15,23.64,100374.17,51.05
2016-06-06 06:14:26,23.64,100373.0,51.05
2016-06-06 06:14:38,23.64,100376.49,51.04
2016-06-06 06:14:49,23.64,100376.84,51.05
2016-06-06 06:15:00,23.64,100369.62,51.06
2016-06-06 06:15:12,23.64,100375.25,51.06
2016-06-06 06:15:23,23.63,100371.85,51.05
2016-06-06 06:15:34,23.64,100375.23,51.05
2016-06-06 06:15:46,23.64,100374.65,51.06
2016-06-06 06:15:57,23.65,100371.8,51.08
2016-06-06 06:16:09,23.64,100376.96,51.06
2016-06-06 06:16:20,23.65,100374.35,51.05
2016-06-06 06:16:31,23.65,100378.42,51.06
2016-06-06 06:16:43,23.64,100374.84,51.06
2016-06-06 06:16:54,23.64,100376.35,51.06
2016-06-06 06:17:05,23.64,100375.97,51.06
2016-06-06 06:17:17,23.64,100373.75,51.08
2016-06-06 06:17:28,23.64,100375.31,51.07
2016-06-06 06:17:39,23.64,100371.87,51.09
2016-06-06 06:17:51,23.64,100376.15,51.09
2016-06-06 06:18:02,23.64,100375.4,51.08
2016-06-06 06:18:13,23.64,100371.87,51.09
2016-06-06 06:18:25,23.64,100374.37,51.09
2016-06-06 06:18:36,23.64,100371.03,51.09
2016-06-06 06:18:48,23.64,100375.18,51.09
2016-06-06 06:18:59,23.64,100376.82,51.09
2016-06-06 06:19:10,23.64,100377.35,51.09
2016-06-06 06:19:22,23.64,100372.71,51.1
2016-06-06 06:19:33,23.65,100373.91,51.12
2016-06-06 06:19:44,23.64,100373.51,51.11
2016-06-06 06:19:56,23.64,100372.28,51.12
2016-06-06 06:20:07,23.64,100373.09,51.12
2016-06-06 06:20:18,23.64,100375.83,51.12
2016-06-06 06:20:30,23.64,100375.58,51.12
2016-06-06 06:20:41,23.64,100374.08,51.11
2016-06-06 06:20:52,23.64,100375.25,51.13
2016-06-06 06:21:04,23.64,100374.6,51.13
2016-06-06 06:21:15,23.64,100376.74,51.14
2016-06-06 06:21:27,23.64,100377.35,51.14
2016-06-06 06:21:38,23.64,100373.68,51.13
2016-06-06 06:21:49,23.64,100373.92,51.13
2016-06-06 06:22:01,23.64,100375.73,51.14
2016-06-06 06:22:12,23.64,100375.76,51.15
2016-06-06 06:22:23,23.64,100377.15,51.15
2016-06-06 06:22:35,23.64,100373.65,51.17
2016-06-06 06:22:46,23.64,100376.51,51.17
2016-06-06 06:22:57,23.64,100374.51,51.18
2016-06-06 06:23:09,23.64,100374.19,51.17
2016-06-06 06:23:20,23.65,100376.67,51.18
2016-06-06 06:23:31,23.64,100375.49,51.17
2016-06-06 06:23:43,23.64,100377.39,51.18
2016-06-06 06:23:54,23.65,100376.1,51.18
2016-06-06 06:24:06,23.64,100373.65,51.19
2016-06-06 06:24:17,23.64,100366.55,51.19
2016-06-06 06:24:28,23.64,100387.09,51.21
2016-06-06 06:24:40,23.64,100386.9,51.21
2016-06-06 06:24:51,23.64,100375.51,51.22
2016-06-06 06:25:02,23.65,100369.39,51.22
2016-06-06 06:25:14,23.64,100377.91,51.22
2016-06-06 06:25:25,23.64,100371.67,51.22
2016-06-06 06:25:36,23.64,100370.44,51.23
2016-06-06 06:25:48,23.65,100369.37,51.22
2016-06-06 06:25:59,23.65,100367.34,51.21
2016-06-06 06:26:11,23.65,100366.68,51.22
2016-06-06 06:26:22,23.65,100368.87,51.21
2016-06-06 06:26:33,23.65,100347.64,51.2
2016-06-06 06:26:45,23.65,100332.78,51.2
2016-06-06 06:26:56,23.65,100315.01,51.17
2016-06-06 06:27:07,23.65,100320.94,51.18
2016-06-06 06:27:19,23.65,100337.29,51.17
2016-06-06 06:27:30,23.65,100335.3,51.16
2016-06-06 06:27:41,23.65,100345.98,51.17
2016-06-06 06:27:53,23.66,100344.67,51.19
2016-06-06 06:28:04,23.65,100345.78,51.19
2016-06-06 06:28:15,23.65,100351.07,51.18
2016-06-06 06:28:27,23.66,100354.98,51.2
2016-06-06 06:28:38,23.66,100362.26,51.19
2016-06-06 06:28:50,23.66,100362.13,51.21
2016-06-06 06:29:01,23.66,100363.75,51.2
2016-06-06 06:29:12,23.67,100369.02,51.21
2016-06-06 06:29:24,23.66,100365.28,51.23
2016-06-06 06:29:35,23.66,100368.58,51.22
2016-06-06 06:29:46,23.66,100369.23,51.23
2016-06-06 06:29:58,23.66,100371.31,51.23
2016-06-06 06:30:09,23.66,100373.62,51.25
2016-06-06 06:30:20,23.66,100373.79,51.25
2016-06-06 06:30:32,23.66,100372.89,51.23
2016-06-06 06:30:43,23.67,100374.37,51.24
2016-06-06 06:30:54,23.67,100372.4,51.25
2016-06-06 06:31:06,23.67,100375.28,51.25
2016-06-06 06:31:17,23.67,100375.11,51.25
2016-06-06 06:31:29,23.67,100376.64,51.25
2016-06-06 06:31:40,23.68,100375.16,51.26
2016-06-06 06:31:51,23.68,100376.06,51.27
2016-06-06 06:32:03,23.67,100375.32,51.28
2016-06-06 06:32:14,23.68,100377.15,51.27
2016-06-06 06:32:25,23.68,100373.4,51.27
2016-06-06 06:32:37,23.68,100372.64,51.29
2016-06-06 06:32:48,23.68,100369.99,51.29
2016-06-06 06:32:59,23.68,100372.81,51.31
2016-06-06 06:33:11,23.68,100373.15,51.32
2016-06-06 06:33:22,23.68,100373.33,51.32
2016-06-06 06:33:33,23.68,100371.44,51.33
2016-06-06 06:33:45,23.68,100371.27,51.35
2016-06-06 06:33:56,23.69,100371.86,51.34
2016-06-06 06:34:08,23.69,100369.44,51.36
2016-06-06 06:34:19,23.69,100373.93,51.35
2016-06-06 06:34:30,23.69,100371.0,51.36
2016-06-06 06:34:42,23.69,100371.66,51.36
2016-06-06 06:34:53,23.69,100371.7,51.38
2016-06-06 06:35:04,23.68,100371.44,51.38
2016-06-06 06:35:16,23.69,100369.55,51.38
2016-06-06 06:35:27,23.69,100370.36,51.39
2016-06-06 06:35:38,23.69,100370.75,51.4
2016-06-06 06:35:50,23.69,100373.07,51.4
2016-06-06 06:36:01,23.7,100374.84,51.42
2016-06-06 06:36:12,23.69,100374.98,51.43
2016-06-06 06:36:24,23.7,100375.76,51.42
2016-06-06 06:36:35,23.69,100371.67,51.44
2016-06-06 06:36:47,23.7,100372.6,51.44
2016-06-06 06:36:58,23.69,100372.17,51.45
2016-06-06 06:37:09,23.7,100373.18,51.45
2016-06-06 06:37:21,23.7,100374.94,51.46
2016-06-06 06:37:32,23.7,100371.53,51.47
2016-06-06 06:37:43,23.7,100371.28,51.47
2016-06-06 06:37:55,23.69,100372.54,51.47
2016-06-06 06:38:06,23.7,100374.84,51.5
2016-06-06 06:38:17,23.7,100373.13,51.48
2016-06-06 06:38:29,23.7,100373.02,51.5
2016-06-06 06:38:40,23.7,100371.94,51.51
2016-06-06 06:38:51,23.7,100375.42,51.51
2016-06-06 06:39:03,23.7,100377.75,51.51
2016-06-06 06:39:14,23.7,100379.5,51.51
2016-06-06 06:39:26,23.7,100377.1,51.54
2016-06-06 06:39:37,23.7,100379.63,51.54
2016-06-06 06:39:48,23.7,100373.94,51.54
2016-06-06 06:40:00,23.7,100378.41,51.55
2016-06-06 06:40:11,23.7,100377.17,51.55
2016-06-06 06:40:22,23.71,100381.08,51.56
2016-06-06 06:40:34,23.7,100382.66,51.57
2016-06-06 06:40:45,23.71,100381.06,51.6
2016-06-06 06:40:56,23.7,100380.62,51.59
2016-06-06 06:41:08,23.71,100382.74,51.59
2016-06-06 06:41:19,23.71,100381.32,51.62
2016-06-06 06:41:30,23.71,100381.5,51.63
2016-06-06 06:41:42,23.71,100384.94,51.63
2016-06-06 06:41:53,23.72,100384.9,51.65
2016-06-06 06:42:05,23.71,100386.12,51.64
2016-06-06 06:42:16,23.71,100384.89,51.63
2016-06-06 06:42:27,23.72,100384.49,51.65
2016-06-06 06:42:39,23.72,100386.7,51.67
2016-06-06 06:42:50,23.72,100386.9,51.68
2016-06-06 06:43:01,23.72,100383.66,51.69
2016-06-06 06:43:13,23.72,100386.46,51.67
2016-06-06 06:43:24,23.72,100385.7,51.69
2016-06-06 06:43:35,23.72,100385.46,51.7
2016-06-06 06:43:47,23.72,100385.88,51.71
2016-06-06 06:43:58,23.72,100386.2,51.71
2016-06-06 06:44:09,23.73,100389.31,51.73
2016-06-06 06:44:21,23.73,100383.73,51.74
2016-06-06 06:44:32,23.73,100385.92,51.75
2016-06-06 06:44:44,23.73,100386.55,51.75
2016-06-06 06:44:55,23.72,100384.31,51.78
2016-06-06 06:45:06,23.73,100382.44,51.78
2016-06-06 06:45:18,23.73,100379.97,51.78
2016-06-06 06:45:29,23.74,100381.18,51.78
2016-06-06 06:45:40,23.73,100384.08,51.79
2016-06-06 06:45:52,23.74,100382.92,51.8
2016-06-06 06:46:03,23.75,100384.6,51.8
2016-06-06 06:46:14,23.74,100378.39,51.82
2016-06-06 06:46:26,23.74,100380.51,51.81
2016-06-06 06:46:37,23.74,100381.19,51.81
2016-06-06 06:46:48,23.74,100378.38,51.82
2016-06-06 06:47:00,23.74,100378.11,51.82
2016-06-06 06:47:11,23.74,100379.14,51.82
2016-06-06 06:47:23,23.75,100382.03,51.83
2016-06-06 06:47:34,23.75,100378.15,51.82
2016-06-06 06:47:45,23.74,100377.14,51.84
2016-06-06 06:47:57,23.75,100381.23,51.84
2016-06-06 06:48:08,23.75,100379.8,51.84
2016-06-06 06:48:19,23.76,100380.23,51.85
2016-06-06 06:48:31,23.75,100383.81,51.85
2016-06-06 06:48:42,23.75,100377.81,51.85
2016-06-06 06:48:53,23.75,100382.02,51.84
2016-06-06 06:49:05,23.76,100385.3,51.86
2016-06-06 06:49:16,23.75,100379.45,51.88
2016-06-06 06:49:27,23.76,100381.81,51.87
2016-06-06 06:49:39,23.76,100380.62,51.89
2016-06-06 06:49:50,23.76,100376.74,51.88
2016-06-06 06:50:02,23.76,100383.07,51.89
2016-06-06 06:50:13,23.75,100382.48,51.89
2016-06-06 06:50:24,23.76,100380.23,51.88
2016-06-06 06:50:36,23.76,100381.29,51.89
2016-06-06 06:50:47,23.75,100377.33,51.89
2016-06-06 06:50:58,23.76,100357.19,51.89
2016-06-06 06:51:10,23.76,100358.38,51.9
2016-06-06 06:51:21,23.76,100378.15,51.91
2016-06-06 06:51:32,23.76,100362.02,51.91
2016-06-06 06:51:44,23.77,100385.21,51.92
2016-06-06 06:51:55,23.77,100386.21,51.91
2016-06-06 06:52:06,23.76,100384.05,51.92
2016-06-06 06:52:18,23.77,100385.96,51.91
2016-06-06 06:52:29,23.77,100387.63,51.92
2016-06-06 06:52:41,23.76,100386.47,51.92
2016-06-06 06:52:52,23.77,100389.78,51.92
2016-06-06 06:53:03,23.77,100387.86,51.92
2016-06-06 06:53:15,23.77,100385.87,51.92
2016-06-06 06:53:26,23.77,100386.88,51.92
2016-06-06 06:53:37,23.77,100388.52,51.92
2016-06-06 06:53:49,23.77,100386.73,51.93
2016-06-06 06:54:00,23.77,100389.11,51.94
2016-06-06 06:54:11,23.77,100388.05,51.94
2016-06-06 06:54:23,23.77,100389.11,51.95
2016-06-06 06:54:34,23.76,100381.82,51.95
2016-06-06 06:54:46,23.77,100384.45,51.93
2016-06-06 06:54:57,23.78,100386.74,51.94
2016-06-06 06:55:08,23.77,100388.47,51.95
2016-06-06 06:55:20,23.77,100387.32,51.94
2016-06-06 06:55:31,23.77,100383.06,51.95
2016-06-06 06:55:42,23.77,100382.42,51.95
2016-06-06 06:55:54,23.77,100383.21,51.93
2016-06-06 06:56:05,23.77,100384.48,51.95
2016-06-06 06:56:16,23.77,100382.41,51.94
2016-06-06 06:56:28,23.76,100410.87,51.96
2016-06-06 06:56:39,23.77,100404.61,51.96
2016-06-06 06:56:50,23.78,100400.19,51.96
2016-06-06 06:57:02,23.77,100401.29,51.97
2016-06-06 06:57:13,23.77,100401.46,51.98
2016-06-06 06:57:25,23.78,100389.28,51.96
2016-06-06 06:57:36,23.78,100383.23,51.95
2016-06-06 06:57:47,23.78,100378.36,51.95
2016-06-06 06:57:59,23.78,100375.81,51.95
2016-06-06 06:58:10,23.78,100368.76,51.94
2016-06-06 06:58:21,23.78,100368.59,51.95
2016-06-06 06:58:33,23.78,100326.29,51.93
2016-06-06 06:58:44,23.78,100294.59,51.92
2016-06-06 06:58:55,23.78,100313.55,51.91
2016-06-06 06:59:07,23.78,100323.31,51.93
2016-06-06 06:59:18,23.78,100333.98,51.91
2016-06-06 06:59:29,23.78,100338.39,51.92
2016-06-06 06:59:41,23.78,100350.37,51.91
2016-06-06 06:59:52,23.78,100354.11,51.93
2016-06-06 07:00:04,23.79,100359.15,51.93
2016-06-06 07:00:15,23.79,100364.68,51.94
2016-06-06 07:00:26,23.79,100360.9,51.93
2016-06-06 07:00:38,23.79,100370.36,51.94
2016-06-06 07:00:49,23.79,100373.1,51.95
2016-06-06 07:01:00,23.78,100374.54,51.96
2016-06-06 07:01:12,23.78,100376.81,51.96
2016-06-06 07:01:23,23.79,100385.92,51.97
2016-06-06 07:01:34,23.79,100392.27,51.97
2016-06-06 07:01:46,23.79,100394.21,51.97
2016-06-06 07:01:57,23.79,100397.66,51.98
2016-06-06 07:02:08,23.79,100398.5,51.98
2016-06-06 07:02:20,23.79,100396.93,51.98
2016-06-06 07:02:31,23.79,100395.69,51.99
2016-06-06 07:02:43,23.79,100396.08,52.0
2016-06-06 07:02:54,23.79,100396.17,51.98
2016-06-06 07:03:05,23.79,100393.43,51.99
2016-06-06 07:03:17,23.79,100391.71,52.0
2016-06-06 07:03:28,23.79,100391.87,52.0
2016-06-06 07:03:39,23.8,100392.32,52.01
2016-06-06 07:03:51,23.79,100391.62,52.03
2016-06-06 07:04:02,23.8,100381.06,52.02
2016-06-06 07:04:13,23.79,100396.35,52.04
2016-06-06 07:04:25,23.8,100395.55,52.06
2016-06-06 07:04:36,23.79,100395.92,52.06
2016-06-06 07:04:47,23.8,100395.67,52.06
2016-06-06 07:04:59,23.8,100391.5,52.06
2016-06-06 07:05:10,23.8,100387.27,52.07
2016-06-06 07:05:22,23.8,100389.65,52.09
2016-06-06 07:05:33,23.8,100388.06,52.08
2016-06-06 07:05:44,23.8,100384.51,52.1
2016-06-06 07:05:56,23.8,100391.39,52.1
2016-06-06 07:06:07,23.8,100398.5,52.1
2016-06-06 07:06:18,23.8,100392.39,52.1
2016-06-06 07:06:30,23.81,100395.2,52.12
2016-06-06 07:06:41,23.8,100390.8,52.13
2016-06-06 07:06:52,23.81,100395.82,52.11
2016-06-06 07:07:04,23.8,100392.3,52.15
2016-06-06 07:07:15,23.81,100392.66,52.16
2016-06-06 07:07:26,23.8,100393.05,52.15
2016-06-06 07:07:38,23.8,100385.67,52.16
2016-06-06 07:07:49,23.8,100397.88,52.17
2016-06-06 07:08:01,23.81,100398.61,52.17
2016-06-06 07:08:12,23.81,100398.01,52.16
2016-06-06 07:08:23,23.81,100398.36,52.18
2016-06-06 07:08:35,23.81,100390.56,52.18
2016-06-06 07:08:46,23.81,100389.94,52.19
2016-06-06 07:08:57,23.81,100390.85,52.2
2016-06-06 07:09:09,23.82,100391.11,52.2
2016-06-06 07:09:20,23.82,100394.17,52.2
2016-06-06 07:09:31,23.81,100391.92,52.21
2016-06-06 07:09:43,23.81,100392.59,52.22
2016-06-06 07:09:54,23.81,100393.23,52.21
2016-06-06 07:10:05,23.81,100394.23,52.22
2016-06-06 07:10:17,23.81,100393.99,52.24
2016-06-06 07:10:28,23.82,100390.24,52.25
2016-06-06 07:10:40,23.82,100390.34,52.26
2016-06-06 07:10:51,23.81,100392.59,52.26
2016-06-06 07:11:02,23.81,100387.41,52.26
2016-06-06 07:11:14,23.82,100385.37,52.28
2016-06-06 07:11:25,23.81,100398.01,52.29
2016-06-06 07:11:36,23.81,100408.82,52.3
2016-06-06 07:11:48,23.82,100408.99,52.31
2016-06-06 07:11:59,23.82,100406.74,52.31
2016-06-06 07:12:10,23.82,100411.04,52.32
2016-06-06 07:12:22,23.82,100406.63,52.35
2016-06-06 07:12:33,23.82,100404.6,52.34
2016-06-06 07:12:44,23.82,100404.19,52.35
2016-06-06 07:12:56,23.82,100406.01,52.37
2016-06-06 07:13:07,23.83,100403.95,52.38
2016-06-06 07:13:19,23.82,100403.1,52.37
2016-06-06 07:13:30,23.83,100406.44,52.38
2016-06-06 07:13:41,23.83,100407.18,52.4
2016-06-06 07:13:53,23.83,100404.78,52.41
2016-06-06 07:14:04,23.83,100407.34,52.4
2016-06-06 07:14:15,23.83,100407.75,52.42
2016-06-06 07:14:27,23.83,100406.7,52.44
2016-06-06 07:14:38,23.84,100405.91,52.45
2016-06-06 07:14:49,23.84,100406.57,52.45
2016-06-06 07:15:01,23.84,100406.29,52.46
2016-06-06 07:15:12,23.83,100409.39,52.47
2016-06-06 07:15:24,23.83,100408.67,52.47
2016-06-06 07:15:35,23.84,100408.85,52.48
2016-06-06 07:15:46,23.83,100408.34,52.48
2016-06-06 07:15:58,23.84,100407.52,52.48
2016-06-06 07:16:09,23.84,100409.48,52.49
2016-06-06 07:16:20,23.85,100411.84,52.49
2016-06-06 07:16:32,23.84,100410.86,52.52
2016-06-06 07:16:43,23.84,100407.44,52.52
2016-06-06 07:16:54,23.85,100410.28,52.5
2016-06-06 07:17:06,23.83,100405.36,52.5
2016-06-06 07:17:17,23.84,100414.07,52.51
2016-06-06 07:17:28,23.84,100412.42,52.51
2016-06-06 07:17:40,23.85,100411.91,52.52
2016-06-06 07:17:51,23.85,100412.16,52.52
2016-06-06 07:18:03,23.85,100412.65,52.52
2016-06-06 07:18:14,23.85,100414.05,52.53
2016-06-06 07:18:25,23.85,100411.02,52.53
2016-06-06 07:18:37,23.85,100409.7,52.53
2016-06-06 07:18:48,23.85,100415.31,52.55
2016-06-06 07:18:59,23.86,100412.36,52.54
2016-06-06 07:19:11,23.85,100409.67,52.53
2016-06-06 07:19:22,23.85,100409.1,52.52
2016-06-06 07:19:33,23.85,100406.23,52.53
2016-06-06 07:19:45,23.86,100413.26,52.55
2016-06-06 07:19:56,23.85,100413.64,52.53
2016-06-06 07:20:07,23.85,100410.76,52.53
2016-06-06 07:20:19,23.86,100413.65,52.54
2016-06-06 07:20:30,23.86,100413.59,52.52
2016-06-06 07:20:42,23.85,100411.42,52.54
