2016-06-01 06:27:36,21.61,100386.87,47.97
2016-06-01 06:27:47,21.61,100383.62,47.98
2016-06-01 06:27:58,21.61,100386.21,47.97
2016-06-01 06:28:10,21.62,100387.73,47.97
2016-06-01 06:28:21,21.62,100386.97,47.97
2016-06-01 06:28:33,21.61,100387.47,47.97
2016-06-01 06:28:44,21.61,100382.27,47.98
2016-06-01 06:28:55,21.61,100387.79,47.98
2016-06-01 06:29:07,21.61,100386.91,47.98
2016-06-01 06:29:18,21.6,100383.09,47.99
2016-06-01 06:29:29,21.61,100382.43,47.99
2016-06-01 06:29:41,21.6,100386.58,47.99
2016-06-01 06:29:52,21.6,100387.14,48.0
2016-06-01 06:30:03,21.6,100384.34,48.0
2016-06-01 06:30:15,21.6,100386.35,48.01
2016-06-01 06:30:26,21.61,100388.03,48.01
2016-06-01 06:30:37,21.59,100387.17,48.0
2016-06-01 06:30:49,21.59,100384.57,48.02
2016-06-01 06:31:00,21.59,100385.1,48.03
2016-06-01 06:31:12,21.6,100387.53,48.02
2016-06-01 06:31:23,21.6,100392.37,48.04
2016-06-01 06:31:34,21.6,100387.01,48.03
2016-06-01 06:31:46,21.6,100388.85,48.04
2016-06-01 06:31:57,21.61,100388.81,48.04
2016-06-01 06:32:08,21.6,100384.94,48.03
2016-06-01 06:32:20,21.6,100386.38,48.03
2016-06-01 06:32:31,21.61,100390.33,48.04
2016-06-01 06:32:42,21.6,100388.85,48.05
2016-06-01 06:32:54,21.6,100386.58,48.04
2016-06-01 06:33:05,21.6,100388.65,48.05
2016-06-01 06:33:16,21.6,100389.74,48.05
2016-06-01 06:33:28,21.6,100382.4,48.06
2016-06-01 06:33:39,21.61,100387.17,48.07
2016-06-01 06:33:51,21.6,100388.82,48.07
2016-06-01 06:34:02,21.61,100390.43,48.08
2016-06-01 06:34:13,21.6,100389.28,48.09
2016-06-01 06:34:25,21.61,100391.48,48.08
2016-06-01 06:34:36,21.6,100386.45,48.09
2016-06-01 06:34:47,21.61,100387.1,48.09
2016-06-01 06:34:59,21.61,100388.62,48.11
2016-06-01 06:35:10,21.61,100388.62,48.11
2016-06-01 06:35:21,21.62,100388.35,48.12
2016-06-01 06:35:33,21.61,100386.87,48.13
2016-06-01 06:35:44,21.61,100389.31,48.13
2016-06-01 06:35:55,21.62,100392.0,48.14
2016-06-01 06:36:07,21.62,100391.35,48.15
2016-06-01 06:36:18,21.62,100391.11,48.13
2016-06-01 06:36:30,21.61,100391.91,48.14
2016-06-01 06:36:41,21.62,100390.29,48.16
2016-06-01 06:36:52,21.62,100391.9,48.16
2016-06-01 06:37:04,21.62,100393.32,48.16
2016-06-01 06:37:15,21.62,100388.35,48.16
2016-06-01 06:37:26,21.62,100389.14,48.17
2016-06-01 06:37:38,21.62,100394.47,48.17
2016-06-01 06:37:49,21.63,100392.13,48.18
2016-06-01 06:38:00,21.62,100392.5,48.18
2016-06-01 06:38:12,21.62,100392.69,48.19
2016-06-01 06:38:23,21.62,100391.11,48.21
2016-06-01 06:38:34,21.61,100389.08,48.21
2016-06-01 06:38:46,21.62,100387.33,48.21
2016-06-01 06:38:57,21.62,100392.69,48.21
2016-06-01 06:39:09,21.62,100390.32,48.2
2016-06-01 06:39:20,21.62,100390.23,48.22
2016-06-01 06:39:31,21.63,100392.46,48.22
2016-06-01 06:39:43,21.62,100392.3,48.22
2016-06-01 06:39:54,21.63,100392.03,48.24
2016-06-01 06:40:05,21.63,100391.38,48.25
2016-06-01 06:40:17,21.62,100390.65,48.25
2016-06-01 06:40:28,21.63,100390.92,48.25
2016-06-01 06:40:39,21.63,100394.44,48.25
2016-06-01 06:40:51,21.63,100395.26,48.26
2016-06-01 06:41:02,21.62,100394.47,48.26
2016-06-01 06:41:13,21.62,100390.72,48.28
2016-06-01 06:41:25,21.62,100389.01,48.29
2016-06-01 06:41:36,21.63,100394.21,48.3
2016-06-01 06:41:48,21.62,100391.31,48.32
2016-06-01 06:41:59,21.62,100391.71,48.33
2016-06-01 06:42:10,21.62,100394.93,48.33
2016-06-01 06:42:22,21.62,100390.33,48.33
2016-06-01 06:42:33,21.63,100395.52,48.34
2016-06-01 06:42:44,21.62,100394.37,48.38
2016-06-01 06:42:56,21.62,100392.0,48.36
2016-06-01 06:43:07,21.62,100394.8,48.37
2016-06-01 06:43:18,21.62,100392.66,48.38
2016-06-01 06:43:30,21.62,100392.0,48.38
2016-06-01 06:43:41,21.62,100397.76,48.39
2016-06-01 06:43:52,21.63,100394.76,48.4
2016-06-01 06:44:04,21.62,100393.42,48.41
2016-06-01 06:44:15,21.62,100393.32,48.4
2016-06-01 06:44:27,21.63,100392.0,48.42
2016-06-01 06:44:38,21.62,100394.04,48.43
2016-06-01 06:44:49,21.62,100393.38,48.43
2016-06-01 06:45:01,21.63,100393.84,48.44
2016-06-01 06:45:12,21.62,100391.25,48.45
2016-06-01 06:45:23,21.62,100390.29,48.47
2016-06-01 06:45:35,21.62,100389.96,48.46
2016-06-01 06:45:46,21.63,100393.12,48.48
2016-06-01 06:45:57,21.63,100392.33,48.47
2016-06-01 06:46:09,21.62,100387.23,48.48
2016-06-01 06:46:20,21.62,100391.87,48.49
2016-06-01 06:46:32,21.63,100391.67,48.49
2016-06-01 06:46:43,21.63,100392.79,48.49
2016-06-01 06:46:54,21.63,100392.23,48.51
2016-06-01 06:47:06,21.63,100395.19,48.51
2016-06-01 06:47:17,21.63,100395.36,48.52
2016-06-01 06:47:28,21.63,100397.53,48.53
2016-06-01 06:47:40,21.63,100394.83,48.53
2016-06-01 06:47:51,21.63,100394.04,48.53
2016-06-01 06:48:02,21.64,100396.18,48.55
2016-06-01 06:48:14,21.64,100395.39,48.55
2016-06-01 06:48:25,21.64,100398.38,48.56
2016-06-01 06:48:36,21.64,100397.06,48.56
2016-06-01 06:48:48,21.65,100398.21,48.58
2016-06-01 06:48:59,21.64,100400.98,48.58
2016-06-01 06:49:11,21.64,100394.99,48.57
2016-06-01 06:49:22,21.64,100398.45,48.58
2016-06-01 06:49:33,21.64,100397.46,48.6
2016-06-01 06:49:45,21.65,100401.6,48.59
2016-06-01 06:49:56,21.65,100400.71,48.61
2016-06-01 06:50:07,21.65,100401.14,48.61
2016-06-01 06:50:19,21.64,100400.75,48.61
2016-06-01 06:50:30,21.64,100400.26,48.62
2016-06-01 06:50:41,21.65,100405.02,48.61
2016-06-01 06:50:53,21.65,100403.25,48.62
2016-06-01 06:51:04,21.65,100405.68,48.63
2016-06-01 06:51:15,21.64,100403.15,48.64
2016-06-01 06:51:27,21.64,100401.57,48.66
2016-06-01 06:51:38,21.65,100404.0,48.66
2016-06-01 06:51:50,21.65,100405.02,48.67
2016-06-01 06:52:01,21.64,100401.11,48.66
2016-06-01 06:52:12,21.65,100406.5,48.66
2016-06-01 06:52:24,21.65,100402.36,48.68
2016-06-01 06:52:35,21.65,100403.77,48.67
2016-06-01 06:52:46,21.65,100408.61,48.68
2016-06-01 06:52:58,21.65,100405.55,48.69
2016-06-01 06:53:09,21.65,100403.15,48.71
2016-06-01 06:53:20,21.64,100402.43,48.71
2016-06-01 06:53:32,21.65,100409.93,48.71
2016-06-01 06:53:43,21.65,100407.53,48.72
2016-06-01 06:53:54,21.64,100402.1,48.72
2016-06-01 06:54:06,21.65,100405.25,48.74
2016-06-01 06:54:17,21.65,100409.86,48.75
2016-06-01 06:54:29,21.65,100405.78,48.74
2016-06-01 06:54:40,21.65,100410.85,48.75
2016-06-01 06:54:51,21.65,100405.19,48.77
2016-06-01 06:55:03,21.65,100410.68,48.76
2016-06-01 06:55:14,21.64,100406.34,48.75
2016-06-01 06:55:25,21.64,100406.9,48.77
2016-06-01 06:55:37,21.65,100406.11,48.78
2016-06-01 06:55:48,21.65,100408.61,48.79
2016-06-01 06:55:59,21.65,100409.0,48.78
2016-06-01 06:56:11,21.65,100409.14,48.8
2016-06-01 06:56:22,21.65,100405.81,48.8
2016-06-01 06:56:33,21.65,100408.68,48.81
2016-06-01 06:56:45,21.65,100411.44,48.82
2016-06-01 06:56:56,21.65,100412.59,48.82
2016-06-01 06:57:08,21.66,100412.26,48.82
2016-06-01 06:57:19,21.65,100411.57,48.82
2016-06-01 06:57:30,21.65,100413.94,48.84
2016-06-01 06:57:42,21.65,100411.64,48.85
2016-06-01 06:57:53,21.65,100412.0,48.83
2016-06-01 06:58:04,21.65,100412.1,48.83
2016-06-01 06:58:16,21.65,100411.7,48.86
2016-06-01 06:58:27,21.65,100412.85,48.87
2016-06-01 06:58:38,21.65,100411.57,48.87
2016-06-01 06:58:50,21.65,100416.44,48.88
2016-06-01 06:59:01,21.65,100413.71,48.89
2016-06-01 06:59:12,21.65,100408.71,48.89
2016-06-01 06:59:24,21.65,100409.93,48.89
2016-06-01 06:59:35,21.65,100412.89,48.9
2016-06-01 06:59:47,21.65,100413.08,48.9
2016-06-01 06:59:58,21.64,100411.05,48.91
2016-06-01 07:00:09,21.65,100410.32,48.92
2016-06-01 07:00:21,21.64,100413.15,48.92
2016-06-01 07:00:32,21.66,100415.32,48.94
2016-06-01 07:00:43,21.65,100410.81,48.94
2016-06-01 07:00:55,21.65,100408.61,48.95
2016-06-01 07:01:06,21.64,100406.34,48.97
2016-06-01 07:01:17,21.65,100412.69,48.96
2016-06-01 07:01:29,21.65,100410.78,48.97
2016-06-01 07:01:40,21.65,100409.6,48.98
2016-06-01 07:01:51,21.65,100409.5,48.99
2016-06-01 07:02:03,21.65,100410.72,49.0
2016-06-01 07:02:14,21.65,100412.62,49.02
2016-06-01 07:02:26,21.65,100411.67,49.03
2016-06-01 07:02:37,21.65,100412.59,49.02
2016-06-01 07:02:48,21.64,100410.98,49.04
2016-06-01 07:03:00,21.65,100411.87,49.04
2016-06-01 07:03:11,21.65,100411.73,49.07
2016-06-01 07:03:22,21.65,100410.68,49.07
2016-06-01 07:03:34,21.65,100409.99,49.08
2016-06-01 07:03:45,21.65,100411.67,49.09
2016-06-01 07:03:56,21.65,100410.19,49.09
2016-06-01 07:04:08,21.65,100410.49,49.09
2016-06-01 07:04:19,21.65,100413.15,49.12
2016-06-01 07:04:30,21.65,100409.0,49.12
2016-06-01 07:04:42,21.65,100410.16,49.13
2016-06-01 07:04:53,21.64,100410.29,49.13
2016-06-01 07:05:05,21.65,100410.65,49.13
2016-06-01 07:05:16,21.64,100404.6,49.13
2016-06-01 07:05:27,21.64,100410.98,49.13
2016-06-01 07:05:39,21.64,100410.19,49.13
2016-06-01 07:05:50,21.65,100414.5,49.18
2016-06-01 07:06:01,21.64,100408.97,49.19
2016-06-01 07:06:13,21.64,100407.46,49.2
2016-06-01 07:06:24,21.64,100412.59,49.2
2016-06-01 07:06:35,21.65,100407.0,49.21
2016-06-01 07:06:47,21.65,100408.51,49.2
2016-06-01 07:06:58,21.65,100406.21,49.23
2016-06-01 07:07:10,21.65,100407.46,49.25
2016-06-01 07:07:21,21.65,100408.97,49.25
2016-06-01 07:07:32,21.65,100407.99,49.28
2016-06-01 07:07:44,21.65,100409.89,49.25
2016-06-01 07:07:55,21.65,100413.25,49.26
2016-06-01 07:08:06,21.65,100408.61,49.27
2016-06-01 07:08:18,21.63,100408.94,49.27
2016-06-01 07:08:29,21.65,100409.7,49.27
2016-06-01 07:08:40,21.65,100412.69,49.31
2016-06-01 07:08:52,21.64,100409.76,49.29
2016-06-01 07:09:03,21.65,100410.68,49.33
2016-06-01 07:09:14,21.64,100414.07,49.32
2016-06-01 07:09:26,21.64,100414.8,49.33
2016-06-01 07:09:37,21.65,100413.87,49.34
2016-06-01 07:09:49,21.65,100414.86,49.35
2016-06-01 07:10:00,21.64,100415.32,49.36
2016-06-01 07:10:11,21.65,100418.68,49.36
2016-06-01 07:10:23,21.65,100417.07,49.4
2016-06-01 07:10:34,21.66,100418.51,49.38
2016-06-01 07:10:45,21.65,100416.01,49.4
2016-06-01 07:10:57,21.65,100415.78,49.4
2016-06-01 07:11:08,21.66,100419.37,49.38
2016-06-01 07:11:19,21.66,100418.15,49.39
2016-06-01 07:11:31,21.66,100419.27,49.38
2016-06-01 07:11:42,21.66,100415.45,49.39
2016-06-01 07:11:53,21.66,100418.25,49.4
2016-06-01 07:12:05,21.67,100414.23,49.41
2016-06-01 07:12:16,21.67,100418.18,49.43
2016-06-01 07:12:27,21.66,100417.49,49.43
2016-06-01 07:12:39,21.65,100414.93,49.41
2016-06-01 07:12:50,21.67,100414.79,49.43
2016-06-01 07:13:02,21.66,100417.79,49.44
2016-06-01 07:13:13,21.67,100415.88,49.42
2016-06-01 07:13:24,21.67,100416.53,49.43
2016-06-01 07:13:36,21.67,100417.42,49.44
2016-06-01 07:13:47,21.67,100417.42,49.47
2016-06-01 07:13:58,21.67,100417.29,49.46
2016-06-01 07:14:10,21.67,100420.48,49.47
2016-06-01 07:14:21,21.67,100417.95,49.47
2016-06-01 07:14:32,21.67,100418.34,49.48
2016-06-01 07:14:44,21.67,100420.32,49.46
2016-06-01 07:14:55,21.67,100418.41,49.47
2016-06-01 07:15:06,21.67,100418.51,49.49
2016-06-01 07:15:18,21.67,100417.0,49.49
2016-06-01 07:15:29,21.68,100418.34,49.49
2016-06-01 07:15:41,21.67,100419.4,49.5
2016-06-01 07:15:52,21.67,100415.74,49.51
2016-06-01 07:16:03,21.67,100419.5,49.5
2016-06-01 07:16:15,21.67,100415.42,49.51
2016-06-01 07:16:26,21.67,100417.82,49.52
2016-06-01 07:16:37,21.67,100414.03,49.52
2016-06-01 07:16:49,21.67,100419.03,49.52
2016-06-01 07:17:00,21.67,100416.44,49.54
2016-06-01 07:17:11,21.67,100415.18,49.54
2016-06-01 07:17:23,21.67,100413.57,49.52
2016-06-01 07:17:34,21.67,100413.97,49.54
2016-06-01 07:17:46,21.68,100414.89,49.57
2016-06-01 07:17:57,21.67,100413.9,49.56
2016-06-01 07:18:08,21.67,100413.38,49.57
2016-06-01 07:18:20,21.67,100415.78,49.57
2016-06-01 07:18:31,21.67,100415.18,49.58
2016-06-01 07:18:42,21.67,100415.98,49.58
2016-06-01 07:18:54,21.67,100414.13,49.59
2016-06-01 07:19:05,21.67,100413.67,49.6
2016-06-01 07:19:16,21.67,100414.46,49.59
2016-06-01 07:19:28,21.68,100415.71,49.62
2016-06-01 07:19:39,21.67,100412.13,49.62
2016-06-01 07:19:50,21.67,100419.36,49.61
2016-06-01 07:20:02,21.67,100414.66,49.58
2016-06-01 07:20:13,21.67,100418.51,49.61
2016-06-01 07:20:25,21.66,100417.46,49.62
2016-06-01 07:20:36,21.67,100416.11,49.63
2016-06-01 07:20:47,21.67,100418.54,49.64
2016-06-01 07:20:59,21.66,100416.93,49.64
2016-06-01 07:21:10,21.67,100418.21,49.65
2016-06-01 07:21:21,21.67,100422.26,49.64
2016-06-01 07:21:33,21.66,100416.8,49.64
2016-06-01 07:21:44,21.66,100417.92,49.68
2016-06-01 07:21:55,21.66,100418.18,49.67
2016-06-01 07:22:07,21.67,100419.96,49.67
2016-06-01 07:22:18,21.67,100421.7,49.67
2016-06-01 07:22:29,21.66,100425.02,49.68
2016-06-01 07:22:41,21.66,100419.04,49.69
2016-06-01 07:22:52,21.65,100421.83,49.68
2016-06-01 07:23:04,21.65,100421.93,49.7
2016-06-01 07:23:15,21.65,100414.83,49.71
2016-06-01 07:23:26,21.66,100423.64,49.73
2016-06-01 07:23:38,21.66,100423.74,49.72
2016-06-01 07:23:49,21.66,100420.39,49.72
2016-06-01 07:24:00,21.65,100420.72,49.73
2016-06-01 07:24:12,21.65,100422.06,49.7
2016-06-01 07:24:23,21.65,100423.91,49.74
2016-06-01 07:24:34,21.65,100423.05,49.73
2016-06-01 07:24:46,21.66,100425.52,49.72
2016-06-01 07:24:57,21.66,100420.81,49.75
2016-06-01 07:25:08,21.65,100426.97,49.75
2016-06-01 07:25:20,21.66,100427.89,49.75
2016-06-01 07:25:31,21.66,100421.5,49.76
2016-06-01 07:25:43,21.66,100425.09,49.78
2016-06-01 07:25:54,21.67,100428.08,49.76
2016-06-01 07:26:05,21.66,100422.13,49.77
2016-06-01 07:26:17,21.67,100421.93,49.75
2016-06-01 07:26:28,21.67,100428.08,49.78
2016-06-01 07:26:39,21.66,100426.18,49.78
2016-06-01 07:26:51,21.65,100420.29,49.77
2016-06-01 07:27:02,21.66,100422.72,49.78
2016-06-01 07:27:13,21.66,100423.84,49.78
2016-06-01 07:27:25,21.66,100426.01,49.78
2016-06-01 07:27:36,21.66,100422.0,49.77
2016-06-01 07:27:47,21.66,100418.71,49.79
2016-06-01 07:27:59,21.66,100419.46,49.79
2016-06-01 07:28:10,21.66,100423.41,49.81
2016-06-01 07:28:22,21.66,100422.49,49.81
2016-06-01 07:28:33,21.66,100419.0,49.79
2016-06-01 07:28:44,21.67,100421.83,49.83
2016-06-01 07:28:56,21.67,100423.77,49.82
2016-06-01 07:29:07,21.67,100421.37,49.83
2016-06-01 07:29:18,21.66,100421.67,49.81
2016-06-01 07:29:30,21.67,100420.71,49.83
2016-06-01 07:29:41,21.66,100421.63,49.84
2016-06-01 07:29:52,21.66,100421.34,49.87
2016-06-01 07:30:04,21.66,100416.5,49.86
2016-06-01 07:30:15,21.66,100419.37,49.86
2016-06-01 07:30:26,21.66,100421.77,49.87
2016-06-01 07:30:38,21.67,100419.53,49.89
2016-06-01 07:30:49,21.67,100422.03,49.86
2016-06-01 07:31:01,21.66,100416.14,49.9
2016-06-01 07:31:12,21.67,100422.36,49.91
2016-06-01 07:31:23,21.67,100422.82,49.93
2016-06-01 07:31:35,21.67,100422.88,49.95
2016-06-01 07:31:46,21.66,100419.1,49.95
2016-06-01 07:31:57,21.66,100418.38,49.94
2016-06-01 07:32:09,21.66,100421.64,49.97
2016-06-01 07:32:20,21.66,100423.71,49.94
2016-06-01 07:32:31,21.67,100422.69,49.94
2016-06-01 07:32:43,21.66,100418.77,49.96
2016-06-01 07:32:54,21.66,100415.85,49.97
2016-06-01 07:33:05,21.66,100422.82,49.96
2016-06-01 07:33:17,21.66,100422.62,49.97
2016-06-01 07:33:28,21.67,100421.8,49.98
2016-06-01 07:33:40,21.67,100422.59,49.99
2016-06-01 07:33:51,21.66,100420.32,49.97
2016-06-01 07:34:02,21.66,100420.81,50.01
2016-06-01 07:34:14,21.66,100422.1,50.02
2016-06-01 07:34:25,21.67,100419.73,50.01
2016-06-01 07:34:36,21.66,100421.08,50.04
2016-06-01 07:34:48,21.66,100420.68,50.04
2016-06-01 07:34:59,21.66,100422.0,50.03
2016-06-01 07:35:10,21.66,100423.12,50.03
2016-06-01 07:35:22,21.67,100423.67,50.05
2016-06-01 07:35:33,21.67,100419.96,50.06
2016-06-01 07:35:45,21.66,100423.38,50.07
2016-06-01 07:35:56,21.65,100419.86,50.07
2016-06-01 07:36:07,21.66,100420.32,50.07
2016-06-01 07:36:19,21.66,100420.68,50.07
2016-06-01 07:36:30,21.66,100421.67,50.09
2016-06-01 07:36:41,21.66,100420.75,50.08
2016-06-01 07:36:53,21.66,100420.52,50.1
2016-06-01 07:37:04,21.66,100421.64,50.08
2016-06-01 07:37:15,21.66,100418.77,50.09
2016-06-01 07:37:27,21.67,100420.94,50.11
2016-06-01 07:37:38,21.66,100422.82,50.12
2016-06-01 07:37:49,21.66,100418.54,50.11
2016-06-01 07:38:01,21.67,100419.3,50.11
2016-06-01 07:38:12,21.67,100422.19,50.12
2016-06-01 07:38:24,21.67,100420.68,50.12
2016-06-01 07:38:35,21.67,100420.38,50.13
2016-06-01 07:38:46,21.68,100420.19,50.14
2016-06-01 07:38:58,21.67,100414.79,50.14
2016-06-01 07:39:09,21.67,100421.3,50.14
2016-06-01 07:39:20,21.67,100417.85,50.15
2016-06-01 07:39:32,21.67,100417.98,50.16
2016-06-01 07:39:43,21.67,100421.14,50.15
2016-06-01 07:39:54,21.68,100419.59,50.15
2016-06-01 07:40:06,21.67,100416.37,50.16
2016-06-01 07:40:17,21.67,100415.32,50.15
2016-06-01 07:40:28,21.67,100415.74,50.15
2016-06-01 07:40:40,21.67,100414.2,50.14
2016-06-01 07:40:51,21.67,100418.28,50.15
2016-06-01 07:41:03,21.67,100416.86,50.17
2016-06-01 07:41:14,21.67,100421.34,50.16
2016-06-01 07:41:25,21.67,100418.34,50.18
2016-06-01 07:41:37,21.67,100416.53,50.17
2016-06-01 07:41:48,21.68,100416.34,50.16
2016-06-01 07:41:59,21.68,100414.69,50.17
2016-06-01 07:42:11,21.68,100418.97,50.17
2016-06-01 07:42:22,21.68,100418.18,50.2
2016-06-01 07:42:33,21.69,100417.91,50.19
2016-06-01 07:42:45,21.68,100412.68,50.2
2016-06-01 07:42:56,21.68,100414.13,50.19
2016-06-01 07:43:07,21.68,100419.03,50.2
2016-06-01 07:43:19,21.68,100420.58,50.19
2016-06-01 07:43:30,21.68,100413.93,50.22
2016-06-01 07:43:42,21.68,100419.49,50.21
2016-06-01 07:43:53,21.68,100418.28,50.21
2016-06-01 07:44:04,21.69,100419.23,50.19
2016-06-01 07:44:16,21.68,100415.18,50.22
2016-06-01 07:44:27,21.68,100414.92,50.21
2016-06-01 07:44:38,21.69,100419.75,50.22
2016-06-01 07:44:50,21.69,100415.38,50.24
2016-06-01 07:45:01,21.69,100413.14,50.24
2016-06-01 07:45:12,21.69,100416.37,50.23
2016-06-01 07:45:24,21.69,100412.22,50.24
2016-06-01 07:45:35,21.7,100415.97,50.24
2016-06-01 07:45:47,21.69,100417.22,50.24
2016-06-01 07:45:58,21.69,100415.87,50.25
2016-06-01 07:46:09,21.69,100417.12,50.26
2016-06-01 07:46:21,21.68,100415.32,50.25
2016-06-01 07:46:32,21.69,100413.87,50.26
2016-06-01 07:46:43,21.69,100414.13,50.26
2016-06-01 07:46:55,21.69,100413.08,50.27
2016-06-01 07:47:06,21.68,100414.52,50.27
2016-06-01 07:47:17,21.69,100414.39,50.28
2016-06-01 07:47:29,21.69,100420.31,50.3
2016-06-01 07:47:40,21.69,100413.93,50.29
2016-06-01 07:47:51,21.69,100414.56,50.31
2016-06-01 07:48:03,21.69,100412.52,50.29
2016-06-01 07:48:14,21.69,100417.65,50.29
2016-06-01 07:48:26,21.69,100414.39,50.31
2016-06-01 07:48:37,21.69,100414.23,50.31
2016-06-01 07:48:48,21.69,100415.41,50.31
2016-06-01 07:49:00,21.69,100415.05,50.31
2016-06-01 07:49:11,21.69,100413.04,50.31
2016-06-01 07:49:22,21.68,100413.34,50.32
2016-06-01 07:49:34,21.69,100415.15,50.32
2016-06-01 07:49:45,21.69,100418.34,50.34
2016-06-01 07:49:56,21.7,100416.07,50.33
2016-06-01 07:50:08,21.69,100415.87,50.34
2016-06-01 07:50:19,21.69,100412.81,50.33
2016-06-01 07:50:30,21.69,100418.44,50.33
2016-06-01 07:50:42,21.69,100415.54,50.35
2016-06-01 07:50:53,21.69,100416.37,50.36
2016-06-01 07:51:05,21.69,100414.59,50.35
2016-06-01 07:51:16,21.68,100414.2,50.35
2016-06-01 07:51:27,21.69,100414.39,50.36
2016-06-01 07:51:39,21.69,100412.22,50.36
2016-06-01 07:51:50,21.68,100414.66,50.38
2016-06-01 07:52:01,21.68,100416.14,50.37
2016-06-01 07:52:13,21.68,100412.39,50.37
2016-06-01 07:52:24,21.69,100414.62,50.35
2016-06-01 07:52:35,21.68,100415.31,50.35
2016-06-01 07:52:47,21.68,100415.68,50.38
2016-06-01 07:52:58,21.68,100417.72,50.39
2016-06-01 07:53:09,21.68,100418.6,50.4
2016-06-01 07:53:21,21.68,100417.32,50.4
2016-06-01 07:53:32,21.68,100417.49,50.39
2016-06-01 07:53:44,21.68,100416.24,50.39
2016-06-01 07:53:55,21.69,100418.01,50.41
2016-06-01 07:54:06,21.68,100419.16,50.4
2016-06-01 07:54:18,21.69,100420.12,50.4
2016-06-01 07:54:29,21.69,100417.35,50.4
2016-06-01 07:54:40,21.69,100419.79,50.4
2016-06-01 07:54:52,21.68,100416.01,50.4
2016-06-01 07:55:03,21.68,100417.32,50.41
2016-06-01 07:55:14,21.68,100414.99,50.41
2016-06-01 07:55:26,21.69,100419.29,50.4
2016-06-01 07:55:37,21.69,100417.19,50.4
2016-06-01 07:55:48,21.69,100418.96,50.41
2016-06-01 07:56:00,21.69,100418.77,50.4
2016-06-01 07:56:11,21.69,100415.28,50.4
2016-06-01 07:56:23,21.69,100413.54,50.41
2016-06-01 07:56:34,21.69,100413.41,50.4
2016-06-01 07:56:45,21.69,100419.06,50.43
2016-06-01 07:56:57,21.69,100417.85,50.44
2016-06-01 07:57:08,21.7,100418.7,50.43
2016-06-01 07:57:19,21.7,100415.31,50.43
2016-06-01 07:57:31,21.69,100420.05,50.44
2016-06-01 07:57:42,21.69,100418.5,50.45
2016-06-01 07:57:53,21.69,100418.64,50.46
2016-06-01 07:58:05,21.69,100415.05,50.44
2016-06-01 07:58:16,21.69,100419.39,50.46
2016-06-01 07:58:27,21.69,100414.92,50.48
2016-06-01 07:58:39,21.69,100415.87,50.49
2016-06-01 07:58:50,21.69,100415.38,50.5
2016-06-01 07:59:02,21.69,100412.48,50.49
2016-06-01 07:59:13,21.69,100416.23,50.5
2016-06-01 07:59:24,21.69,100411.86,50.51
2016-06-01 07:59:36,21.69,100417.45,50.51
2016-06-01 07:59:47,21.69,100412.65,50.51
2016-06-01 07:59:58,21.69,100411.53,50.54
2016-06-01 08:00:10,21.69,100416.33,50.55
2016-06-01 08:00:21,21.69,100412.58,50.55
2016-06-01 08:00:32,21.69,100414.13,50.55
2016-06-01 08:00:44,21.69,100415.48,50.56
2016-06-01 08:00:55,21.7,100413.54,50.57
2016-06-01 08:01:06,21.69,100413.37,50.57
2016-06-01 08:01:18,21.69,100411.0,50.59
2016-06-01 08:01:29,21.69,100413.57,50.59
2016-06-01 08:01:41,21.69,100414.88,50.58
2016-06-01 08:01:52,21.69,100416.43,50.61
2016-06-01 08:02:03,21.69,100414.49,50.6
2016-06-01 08:02:15,21.69,100413.18,50.62
2016-06-01 08:02:26,21.69,100415.68,50.62
2016-06-01 08:02:37,21.69,100416.99,50.64
2016-06-01 08:02:49,21.69,100414.2,50.62
2016-06-01 08:03:00,21.69,100412.55,50.64
2016-06-01 08:03:11,21.69,100417.26,50.62
2016-06-01 08:03:23,21.68,100409.29,50.66
2016-06-01 08:03:34,21.69,100414.06,50.67
2016-06-01 08:03:45,21.69,100417.88,50.67
2016-06-01 08:03:57,21.69,100414.92,50.66
2016-06-01 08:04:08,21.68,100414.0,50.68
2016-06-01 08:04:20,21.68,100416.3,50.68
2016-06-01 08:04:31,21.69,100414.29,50.68
2016-06-01 08:04:42,21.69,100416.6,50.69
2016-06-01 08:04:54,21.7,100420.12,50.7
