2016-06-06 06:20:52,23.28,100349.83,52.96
2016-06-06 06:21:04,23.27,100352.41,52.94
2016-06-06 06:21:15,23.28,100353.98,52.95
2016-06-06 06:21:27,23.27,100350.1,52.94
2016-06-06 06:21:38,23.27,100353.86,52.97
2016-06-06 06:21:49,23.27,100351.98,52.97
2016-06-06 06:22:01,23.28,100354.45,52.99
2016-06-06 06:22:12,23.27,100350.13,52.99
2016-06-06 06:22:23,23.26,100354.23,53.0
2016-06-06 06:22:35,23.27,100349.81,52.98
2016-06-06 06:22:46,23.27,100349.57,52.99
2016-06-06 06:22:57,23.27,100355.74,53.0
2016-06-06 06:23:09,23.26,100352.94,53.0
2016-06-06 06:23:20,23.26,100351.92,52.99
2016-06-06 06:23:31,23.26,100349.61,53.01
2016-06-06 06:23:43,23.26,100352.85,53.02
2016-06-06 06:23:54,23.27,100351.98,53.02
2016-06-06 06:24:06,23.26,100355.19,53.03
2016-06-06 06:24:17,23.26,100344.14,53.02
2016-06-06 06:24:28,23.27,100362.77,53.04
2016-06-06 06:24:40,23.26,100360.59,53.03
2016-06-06 06:24:51,23.27,100350.37,53.03
2016-06-06 06:25:02,23.26,100341.83,53.04
2016-06-06 06:25:14,23.26,100347.86,53.06
2016-06-06 06:25:25,23.26,100344.33,53.08
2016-06-06 06:25:36,23.27,100346.18,53.11
2016-06-06 06:25:48,23.27,100345.09,53.09
2016-06-06 06:25:59,23.27,100343.11,53.08
2016-06-06 06:26:11,23.28,100342.54,53.06
2016-06-06 06:26:22,23.27,100343.11,53.05
2016-06-06 06:26:33,23.27,100322.76,53.04
2016-06-06 06:26:45,23.28,100312.56,53.05
2016-06-06 06:26:56,23.27,100286.67,53.04
2016-06-06 06:27:07,23.27,100293.56,53.03
2016-06-06 06:27:19,23.28,100314.14,53.02
2016-06-06 06:27:30,23.28,100311.83,53.02
2016-06-06 06:27:41,23.28,100320.34,53.03
2016-06-06 06:27:53,23.29,100322.48,53.03
2016-06-06 06:28:04,23.28,100324.82,53.02
2016-06-06 06:28:15,23.28,100333.17,53.02
2016-06-06 06:28:27,23.29,100333.89,53.02
2016-06-06 06:28:38,23.29,100338.93,53.02
2016-06-06 06:28:50,23.3,100339.52,53.03
2016-06-06 06:29:01,23.3,100341.07,53.05
2016-06-06 06:29:12,23.3,100342.95,53.05
2016-06-06 06:29:24,23.29,100347.04,53.05
2016-06-06 06:29:35,23.3,100348.1,53.02
2016-06-06 06:29:46,23.3,100349.55,53.03
2016-06-06 06:29:58,23.29,100348.79,53.03
2016-06-06 06:30:09,23.3,100348.62,53.05
2016-06-06 06:30:20,23.31,100349.9,53.05
2016-06-06 06:30:32,23.31,100350.3,53.05
2016-06-06 06:30:43,23.31,100352.64,53.05
2016-06-06 06:30:54,23.31,100353.92,53.05
2016-06-06 06:31:06,23.31,100352.24,53.06
2016-06-06 06:31:17,23.31,100353.69,53.06
2016-06-06 06:31:29,23.31,100350.95,53.08
2016-06-06 06:31:40,23.31,100353.82,53.05
2016-06-06 06:31:51,23.32,100354.67,53.08
2016-06-06 06:32:03,23.31,100353.09,53.08
2016-06-06 06:32:14,23.32,100354.61,53.09
2016-06-06 06:32:25,23.32,100350.91,53.11
2016-06-06 06:32:37,23.32,100352.82,53.09
2016-06-06 06:32:48,23.32,100351.31,53.11
2016-06-06 06:32:59,23.32,100349.1,53.1
2016-06-06 06:33:11,23.32,100347.97,53.13
2016-06-06 06:33:22,23.33,100350.01,53.13
2016-06-06 06:33:33,23.32,100348.44,53.13
2016-06-06 06:33:45,23.33,100350.24,53.14
2016-06-06 06:33:56,23.33,100348.33,53.14
2016-06-06 06:34:08,23.32,100344.87,53.13
2016-06-06 06:34:19,23.32,100347.18,53.15
2016-06-06 06:34:30,23.32,100348.17,53.17
2016-06-06 06:34:42,23.33,100352.32,53.14
2016-06-06 06:34:53,23.32,100345.96,53.16
2016-06-06 06:35:04,23.32,100354.34,53.15
2016-06-06 06:35:16,23.33,100349.88,53.18
2016-06-06 06:35:27,23.34,100348.06,53.19
2016-06-06 06:35:38,23.33,100347.43,53.19
2016-06-06 06:35:50,23.33,100349.75,53.2
2016-06-06 06:36:01,23.33,100350.4,53.2
2016-06-06 06:36:12,23.33,100346.58,53.21
2016-06-06 06:36:24,23.32,100345.3,53.2
2016-06-06 06:36:35,23.33,100349.35,53.2
2016-06-06 06:36:47,23.33,100347.9,53.22
2016-06-06 06:36:58,23.32,100347.74,53.24
2016-06-06 06:37:09,23.33,100347.67,53.23
2016-06-06 06:37:21,23.33,100349.32,53.22
2016-06-06 06:37:32,23.32,100346.85,53.26
2016-06-06 06:37:43,23.33,100349.75,53.27
2016-06-06 06:37:55,23.33,100347.01,53.27
2016-06-06 06:38:06,23.34,100353.43,53.27
2016-06-06 06:38:17,23.33,100348.03,53.26
2016-06-06 06:38:29,23.32,100349.49,53.26
2016-06-06 06:38:40,23.33,100356.14,53.3
2016-06-06 06:38:51,23.33,100351.4,53.31
2016-06-06 06:39:03,23.33,100351.43,53.31
2016-06-06 06:39:14,23.33,100353.7,53.33
2016-06-06 06:39:26,23.33,100353.41,53.34
2016-06-06 06:39:37,23.33,100355.29,53.34
2016-06-06 06:39:48,23.34,100353.34,53.36
2016-06-06 06:40:00,23.33,100353.97,53.35
2016-06-06 06:40:11,23.34,100355.97,53.35
2016-06-06 06:40:22,23.34,100357.72,53.36
2016-06-06 06:40:34,23.33,100354.23,53.37
2016-06-06 06:40:45,23.33,100353.87,53.37
2016-06-06 06:40:56,23.33,100355.55,53.37
2016-06-06 06:41:08,23.34,100355.61,53.38
2016-06-06 06:41:19,23.33,100355.48,53.39
2016-06-06 06:41:30,23.34,100361.35,53.38
2016-06-06 06:41:42,23.33,100360.4,53.39
2016-06-06 06:41:53,23.34,100357.06,53.43
2016-06-06 06:42:05,23.34,100361.02,53.41
2016-06-06 06:42:16,23.34,100361.25,53.43
2016-06-06 06:42:27,23.34,100361.18,53.43
2016-06-06 06:42:39,23.34,100358.58,53.43
2016-06-06 06:42:50,23.34,100362.01,53.47
2016-06-06 06:43:01,23.34,100358.34,53.46
2016-06-06 06:43:13,23.34,100359.8,53.49
2016-06-06 06:43:24,23.34,100360.03,53.47
2016-06-06 06:43:35,23.34,100359.53,53.48
2016-06-06 06:43:47,23.34,100364.94,53.51
2016-06-06 06:43:58,23.34,100361.38,53.51
2016-06-06 06:44:09,23.34,100362.4,53.52
2016-06-06 06:44:21,23.35,100359.88,53.51
2016-06-06 06:44:32,23.34,100362.13,53.52
2016-06-06 06:44:44,23.34,100361.74,53.55
2016-06-06 06:44:55,23.34,100363.69,53.54
2016-06-06 06:45:06,23.35,100351.77,53.56
2016-06-06 06:45:18,23.35,100353.52,53.55
2016-06-06 06:45:29,23.34,100351.58,53.56
2016-06-06 06:45:40,23.35,100352.66,53.58
2016-06-06 06:45:52,23.36,100356.55,53.59
2016-06-06 06:46:03,23.35,100358.6,53.58
2016-06-06 06:46:14,23.36,100354.43,53.59
2016-06-06 06:46:26,23.35,100352.96,53.61
2016-06-06 06:46:37,23.35,100354.24,53.61
2016-06-06 06:46:48,23.36,100353.68,53.62
2016-06-06 06:47:00,23.35,100351.74,53.59
2016-06-06 06:47:11,23.35,100353.15,53.6
2016-06-06 06:47:23,23.35,100355.7,53.6
2016-06-06 06:47:34,23.36,100356.12,53.61
2016-06-06 06:47:45,23.36,100355.99,53.6
2016-06-06 06:47:57,23.36,100358.72,53.6
2016-06-06 06:48:08,23.36,100358.39,53.62
2016-06-06 06:48:19,23.36,100354.9,53.62
2016-06-06 06:48:31,23.36,100356.81,53.62
2016-06-06 06:48:42,23.36,100359.35,53.63
2016-06-06 06:48:53,23.36,100355.85,53.64
2016-06-06 06:49:05,23.36,100360.86,53.65
2016-06-06 06:49:16,23.36,100358.36,53.66
2016-06-06 06:49:27,23.36,100357.23,53.65
2016-06-06 06:49:39,23.37,100361.29,53.65
2016-06-06 06:49:50,23.36,100356.9,53.65
2016-06-06 06:50:02,23.37,100360.3,53.66
2016-06-06 06:50:13,23.37,100358.52,53.66
2016-06-06 06:50:24,23.37,100356.87,53.66
2016-06-06 06:50:36,23.37,100362.21,53.67
2016-06-06 06:50:47,23.37,100358.19,53.67
2016-06-06 06:50:58,23.37,100338.63,53.66
2016-06-06 06:51:10,23.37,100339.31,53.69
2016-06-06 06:51:21,23.38,100361.51,53.68
2016-06-06 06:51:32,23.37,100345.15,53.67
2016-06-06 06:51:44,23.38,100362.56,53.67
2016-06-06 06:51:55,23.38,100364.81,53.69
2016-06-06 06:52:06,23.37,100359.1,53.69
2016-06-06 06:52:18,23.38,100361.24,53.69
2016-06-06 06:52:29,23.37,100362.07,53.7
2016-06-06 06:52:41,23.38,100365.2,53.7
2016-06-06 06:52:52,23.37,100363.76,53.68
2016-06-06 06:53:03,23.37,100360.26,53.7
2016-06-06 06:53:15,23.37,100359.67,53.7
2016-06-06 06:53:26,23.37,100363.29,53.71
2016-06-06 06:53:37,23.38,100364.11,53.72
2016-06-06 06:53:49,23.38,100364.64,53.7
2016-06-06 06:54:00,23.38,100365.96,53.72
2016-06-06 06:54:11,23.38,100363.88,53.72
2016-06-06 06:54:23,23.38,100362.13,53.73
2016-06-06 06:54:34,23.37,100357.62,53.73
2016-06-06 06:54:46,23.38,100363.98,53.73
2016-06-06 06:54:57,23.38,100359.86,53.72
2016-06-06 06:55:08,23.38,100360.75,53.72
2016-06-06 06:55:20,23.37,100359.57,53.72
2016-06-06 06:55:31,23.37,100362.34,53.71
2016-06-06 06:55:42,23.37,100362.87,53.71
2016-06-06 06:55:54,23.37,100358.94,53.71
2016-06-06 06:56:05,23.37,100360.46,53.74
2016-06-06 06:56:16,23.37,100361.62,53.74
2016-06-06 06:56:28,23.37,100391.43,53.75
2016-06-06 06:56:39,23.37,100378.87,53.76
2016-06-06 06:56:50,23.37,100374.49,53.76
2016-06-06 06:57:02,23.37,100375.01,53.75
2016-06-06 06:57:13,23.38,100377.25,53.78
2016-06-06 06:57:25,23.36,100364.16,53.79
2016-06-06 06:57:36,23.38,100359.63,53.8
2016-06-06 06:57:47,23.38,100356.33,53.79
2016-06-06 06:57:59,23.37,100348.19,53.79
2016-06-06 06:58:10,23.37,100350.66,53.78
2016-06-06 06:58:21,23.37,100344.66,53.77
2016-06-06 06:58:33,23.37,100299.19,53.76
2016-06-06 06:58:44,23.37,100268.98,53.75
2016-06-06 06:58:55,23.38,100291.57,53.76
2016-06-06 06:59:07,23.38,100302.0,53.76
2016-06-06 06:59:18,23.38,100311.79,53.79
2016-06-06 06:59:29,23.38,100319.01,53.77
2016-06-06 06:59:41,23.37,100325.45,53.77
2016-06-06 06:59:52,23.37,100327.27,53.8
2016-06-06 07:00:04,23.37,100333.64,53.79
2016-06-06 07:00:15,23.37,100338.62,53.81
2016-06-06 07:00:26,23.37,100338.72,53.79
2016-06-06 07:00:38,23.36,100349.32,53.81
2016-06-06 07:00:49,23.37,100352.81,53.8
2016-06-06 07:01:00,23.37,100353.3,53.8
2016-06-06 07:01:12,23.38,100354.91,53.82
2016-06-06 07:01:23,23.38,100362.93,53.81
2016-06-06 07:01:34,23.37,100367.68,53.83
2016-06-06 07:01:46,23.37,100372.53,53.81
2016-06-06 07:01:57,23.37,100372.57,53.82
2016-06-06 07:02:08,23.38,100377.08,53.81
2016-06-06 07:02:20,23.39,100375.29,53.82
2016-06-06 07:02:31,23.38,100374.8,53.83
2016-06-06 07:02:43,23.39,100372.06,53.82
2016-06-06 07:02:54,23.38,100372.23,53.82
2016-06-06 07:03:05,23.39,100371.72,53.84
2016-06-06 07:03:17,23.39,100369.32,53.87
2016-06-06 07:03:28,23.39,100365.69,53.84
2016-06-06 07:03:39,23.39,100362.62,53.85
2016-06-06 07:03:51,23.39,100367.34,53.88
2016-06-06 07:04:02,23.4,100360.07,53.88
2016-06-06 07:04:13,23.39,100370.8,53.89
2016-06-06 07:04:25,23.39,100366.41,53.87
2016-06-06 07:04:36,23.39,100367.53,53.89
2016-06-06 07:04:47,23.4,100368.68,53.88
2016-06-06 07:04:59,23.4,100365.58,53.88
2016-06-06 07:05:10,23.39,100363.64,53.9
2016-06-06 07:05:22,23.41,100366.07,53.92
2016-06-06 07:05:33,23.4,100362.47,53.93
2016-06-06 07:05:44,23.4,100358.32,53.93
2016-06-06 07:05:56,23.4,100362.22,53.92
2016-06-06 07:06:07,23.4,100369.34,53.93
2016-06-06 07:06:18,23.4,100370.26,53.92
2016-06-06 07:06:30,23.4,100368.18,53.94
2016-06-06 07:06:41,23.41,100367.05,53.92
2016-06-06 07:06:52,23.4,100366.76,53.93
2016-06-06 07:07:04,23.41,100369.66,53.94
2016-06-06 07:07:15,23.4,100368.78,53.96
2016-06-06 07:07:26,23.41,100365.5,53.96
2016-06-06 07:07:38,23.41,100363.59,53.96
2016-06-06 07:07:49,23.41,100373.95,53.96
2016-06-06 07:08:01,23.41,100375.6,53.96
2016-06-06 07:08:12,23.41,100372.67,53.97
2016-06-06 07:08:23,23.41,100375.63,53.98
2016-06-06 07:08:35,23.42,100367.7,53.97
2016-06-06 07:08:46,23.42,100371.0,54.0
2016-06-06 07:08:57,23.41,100365.37,54.0
2016-06-06 07:09:09,23.42,100369.25,53.99
2016-06-06 07:09:20,23.42,100368.83,54.02
2016-06-06 07:09:31,23.42,100370.67,54.02
2016-06-06 07:09:43,23.42,100370.54,54.01
2016-06-06 07:09:54,23.41,100370.84,54.03
2016-06-06 07:10:05,23.41,100363.78,54.03
2016-06-06 07:10:17,23.42,100369.78,54.04
2016-06-06 07:10:28,23.43,100370.7,54.05
2016-06-06 07:10:40,23.42,100364.31,54.04
2016-06-06 07:10:51,23.42,100365.82,54.06
2016-06-06 07:11:02,23.42,100362.99,54.05
2016-06-06 07:11:14,23.42,100361.4,54.08
2016-06-06 07:11:25,23.41,100370.84,54.07
2016-06-06 07:11:36,23.42,100383.64,54.1
2016-06-06 07:11:48,23.42,100384.2,54.09
2016-06-06 07:11:59,23.42,100381.6,54.11
2016-06-06 07:12:10,23.42,100383.83,54.11
2016-06-06 07:12:22,23.42,100376.09,54.13
2016-06-06 07:12:33,23.43,100379.14,54.13
2016-06-06 07:12:44,23.42,100381.72,54.12
2016-06-06 07:12:56,23.43,100380.6,54.18
2016-06-06 07:13:07,23.43,100379.51,54.18
2016-06-06 07:13:19,23.43,100379.51,54.16
2016-06-06 07:13:30,23.43,100381.26,54.16
2016-06-06 07:13:41,23.43,100383.62,54.17
2016-06-06 07:13:53,23.43,100382.87,54.18
2016-06-06 07:14:04,23.43,100380.33,54.2
2016-06-06 07:14:15,23.44,100387.41,54.23
2016-06-06 07:14:27,23.44,100378.51,54.22
2016-06-06 07:14:38,23.44,100381.57,54.24
2016-06-06 07:14:49,23.45,100378.96,54.23
2016-06-06 07:15:01,23.44,100380.72,54.25
2016-06-06 07:15:12,23.44,100383.98,54.26
2016-06-06 07:15:24,23.44,100384.44,54.25
2016-06-06 07:15:35,23.45,100384.96,54.27
2016-06-06 07:15:46,23.46,100384.39,54.27
2016-06-06 07:15:58,23.46,100387.39,54.26
2016-06-06 07:16:09,23.45,100385.72,54.26
2016-06-06 07:16:20,23.46,100386.1,54.27
2016-06-06 07:16:32,23.46,100386.5,54.27
2016-06-06 07:16:43,23.48,100387.61,54.26
2016-06-06 07:16:54,23.46,100388.18,54.27
2016-06-06 07:17:06,23.46,100382.14,54.27
2016-06-06 07:17:17,23.48,100394.64,54.28
2016-06-06 07:17:28,23.47,100389.53,54.26
2016-06-06 07:17:40,23.48,100390.91,54.28
2016-06-06 07:17:51,23.48,100392.33,54.26
2016-06-06 07:18:03,23.47,100388.17,54.29
2016-06-06 07:18:14,23.46,100385.41,54.28
2016-06-06 07:18:25,23.47,100389.2,54.29
2016-06-06 07:18:37,23.48,100383.81,54.28
2016-06-06 07:18:48,23.48,100391.67,54.31
2016-06-06 07:18:59,23.48,100389.78,54.31
2016-06-06 07:19:11,23.48,100395.59,54.3
2016-06-06 07:19:22,23.48,100392.66,54.29
2016-06-06 07:19:33,23.48,100384.83,54.29
2016-06-06 07:19:45,23.48,100391.14,54.29
2016-06-06 07:19:56,23.48,100389.98,54.3
2016-06-06 07:20:07,23.48,100392.42,54.3
2016-06-06 07:20:19,23.47,100395.66,54.29
2016-06-06 07:20:30,23.48,100391.01,54.3
2016-06-06 07:20:42,23.49,100388.92,54.28
2016-06-06 07:20:53,23.48,100388.56,54.3
2016-06-06 07:21:04,23.47,100382.23,54.31
2016-06-06 07:21:16,23.48,100396.21,54.3
2016-06-06 07:21:27,23.48,100389.69,54.31
2016-06-06 07:21:38,23.47,100393.15,54.3
2016-06-06 07:21:50,23.48,100391.24,54.31
2016-06-06 07:22:01,23.48,100386.85,54.3
2016-06-06 07:22:12,23.47,100391.84,54.31
2016-06-06 07:22:24,23.48,100396.38,54.32
2016-06-06 07:22:35,23.48,100394.8,54.3
2016-06-06 07:22:46,23.48,100395.55,54.3
2016-06-06 07:22:58,23.47,100391.57,54.32
2016-06-06 07:23:09,23.48,100393.61,54.3
2016-06-06 07:23:21,23.47,100394.34,54.31
2016-06-06 07:23:32,23.48,100393.08,54.31
2016-06-06 07:23:43,23.48,100394.21,54.31
2016-06-06 07:23:55,23.48,100395.78,54.32
2016-06-06 07:24:06,23.48,100396.44,54.3
2016-06-06 07:24:17,23.48,100397.7,54.3
2016-06-06 07:24:29,23.48,100394.46,54.3
2016-06-06 07:24:40,23.49,100396.18,54.3
2016-06-06 07:24:51,23.49,100395.38,54.29
2016-06-06 07:25:03,23.49,100399.61,54.29
2016-06-06 07:25:14,23.49,100398.49,54.29
2016-06-06 07:25:25,23.49,100396.18,54.29
2016-06-06 07:25:37,23.49,100402.21,54.31
2016-06-06 07:25:48,23.49,100400.33,54.29
2016-06-06 07:26:00,23.49,100398.91,54.29
2016-06-06 07:26:11,23.49,100402.54,54.28
2016-06-06 07:26:22,23.5,100403.92,54.28
2016-06-06 07:26:34,23.5,100407.02,54.29
2016-06-06 07:26:45,23.49,100399.53,54.29
2016-06-06 07:26:56,23.49,100402.17,54.29
2016-06-06 07:27:08,23.49,100400.95,54.29
2016-06-06 07:27:19,23.49,100402.7,54.28
2016-06-06 07:27:30,23.5,100403.85,54.28
2016-06-06 07:27:42,23.49,100401.85,54.28
2016-06-06 07:27:53,23.49,100402.04,54.28
2016-06-06 07:28:04,23.49,100401.84,54.29
2016-06-06 07:28:16,23.49,100401.59,54.28
2016-06-06 07:28:27,23.49,100399.14,54.28
2016-06-06 07:28:39,23.49,100405.22,54.28
2016-06-06 07:28:50,23.49,100403.57,54.28
2016-06-06 07:29:01,23.48,100401.16,54.26
2016-06-06 07:29:13,23.49,100404.66,54.27
2016-06-06 07:29:24,23.49,100405.05,54.27
2016-06-06 07:29:35,23.49,100403.4,54.27
2016-06-06 07:29:47,23.49,100405.05,54.27
2016-06-06 07:29:58,23.49,100402.41,54.26
2016-06-06 07:30:09,23.49,100402.87,54.27
2016-06-06 07:30:21,23.49,100397.49,54.26
2016-06-06 07:30:32,23.49,100408.95,54.24
2016-06-06 07:30:43,23.49,100404.02,54.24
2016-06-06 07:30:55,23.49,100406.99,54.24
2016-06-06 07:31:06,23.5,100406.53,54.23
2016-06-06 07:31:18,23.5,100403.79,54.23
2016-06-06 07:31:29,23.5,100410.25,54.22
2016-06-06 07:31:40,23.5,100407.48,54.2
2016-06-06 07:31:52,23.5,100407.81,54.2
2016-06-06 07:32:03,23.5,100411.81,54.17
2016-06-06 07:32:14,23.5,100410.82,54.18
2016-06-06 07:32:26,23.5,100415.6,54.16
2016-06-06 07:32:37,23.5,100412.23,54.14
2016-06-06 07:32:48,23.5,100405.3,54.13
2016-06-06 07:33:00,23.51,100409.09,54.12
2016-06-06 07:33:11,23.5,100408.57,54.11
2016-06-06 07:33:23,23.5,100409.4,54.1
2016-06-06 07:33:34,23.5,100410.59,54.07
2016-06-06 07:33:45,23.5,100412.04,54.07
2016-06-06 07:33:57,23.5,100411.24,54.05
2016-06-06 07:34:08,23.5,100412.5,54.05
2016-06-06 07:34:19,23.5,100412.89,54.03
2016-06-06 07:34:31,23.5,100408.64,54.02
2016-06-06 07:34:42,23.51,100418.13,54.0
2016-06-06 07:34:53,23.5,100412.47,53.98
2016-06-06 07:35:05,23.5,100414.97,53.97
2016-06-06 07:35:16,23.49,100416.13,53.95
2016-06-06 07:35:27,23.5,100411.91,53.92
2016-06-06 07:35:39,23.49,100414.52,53.91
2016-06-06 07:35:50,23.49,100414.81,53.9
2016-06-06 07:36:02,23.49,100415.14,53.9
2016-06-06 07:36:13,23.49,100418.54,53.87
2016-06-06 07:36:24,23.48,100414.16,53.87
2016-06-06 07:36:36,23.5,100415.9,53.84
2016-06-06 07:36:47,23.49,100417.52,53.83
2016-06-06 07:36:58,23.48,100421.19,53.81
2016-06-06 07:37:10,23.5,100419.86,53.8
2016-06-06 07:37:21,23.49,100418.44,53.8
2016-06-06 07:37:32,23.49,100416.4,53.78
2016-06-06 07:37:44,23.49,100418.51,53.76
2016-06-06 07:37:55,23.49,100422.57,53.75
2016-06-06 07:38:06,23.48,100418.69,53.73
2016-06-06 07:38:18,23.48,100420.67,53.72
2016-06-06 07:38:29,23.47,100416.35,53.7
2016-06-06 07:38:41,23.49,100423.56,53.69
2016-06-06 07:38:52,23.48,100422.97,53.67
2016-06-06 07:39:03,23.48,100419.31,53.64
2016-06-06 07:39:15,23.48,100420.53,53.64
2016-06-06 07:39:26,23.47,100416.45,53.62
2016-06-06 07:39:37,23.48,100420.5,53.61
2016-06-06 07:39:49,23.47,100411.64,53.6
2016-06-06 07:40:00,23.48,100417.66,53.58
2016-06-06 07:40:11,23.46,100418.64,53.58
2016-06-06 07:40:23,23.46,100414.58,53.56
2016-06-06 07:40:34,23.46,100414.48,53.55
2016-06-06 07:40:45,23.47,100415.96,53.54
2016-06-06 07:40:57,23.46,100417.49,53.52
2016-06-06 07:41:08,23.47,100419.09,53.53
2016-06-06 07:41:20,23.46,100415.28,53.5
2016-06-06 07:41:31,23.46,100415.47,53.49
2016-06-06 07:41:42,23.46,100415.18,53.49
2016-06-06 07:41:54,23.44,100411.23,53.46
2016-06-06 07:42:05,23.46,100415.24,53.47
2016-06-06 07:42:16,23.47,100416.48,53.45
2016-06-06 07:42:28,23.45,100412.01,53.44
2016-06-06 07:42:39,23.45,100411.19,53.43
2016-06-06 07:42:50,23.44,100413.48,53.44
2016-06-06 07:43:02,23.46,100414.52,53.43
2016-06-06 07:43:13,23.45,100414.32,53.41
2016-06-06 07:43:24,23.45,100413.73,53.4
2016-06-06 07:43:36,23.46,100411.55,53.39
2016-06-06 07:43:47,23.45,100415.29,53.37
2016-06-06 07:43:59,23.44,100412.22,53.37
2016-06-06 07:44:10,23.44,100412.62,53.35
2016-06-06 07:44:21,23.44,100409.62,53.36
2016-06-06 07:44:33,23.45,100414.49,53.34
2016-06-06 07:44:44,23.44,100411.56,53.31
2016-06-06 07:44:55,23.44,100408.26,53.29
2016-06-06 07:45:07,23.45,100410.73,53.29
2016-06-06 07:45:18,23.44,100407.41,53.27
2016-06-06 07:45:29,23.45,100412.65,53.27
2016-06-06 07:45:41,23.44,100414.1,53.25
2016-06-06 07:45:52,23.45,100414.59,53.25
2016-06-06 07:46:03,23.45,100417.27,53.22
2016-06-06 07:46:15,23.44,100420.6,53.21
2016-06-06 07:46:26,23.44,100412.22,53.2
2016-06-06 07:46:38,23.44,100414.66,53.19
2016-06-06 07:46:49,23.44,100414.9,53.18
2016-06-06 07:47:00,23.43,100416.09,53.17
2016-06-06 07:47:12,23.44,100416.64,53.16
2016-06-06 07:47:23,23.43,100415.3,53.15
2016-06-06 07:47:34,23.43,100418.6,53.14
2016-06-06 07:47:46,23.43,100409.36,53.12
2016-06-06 07:47:57,23.43,100415.3,53.13
2016-06-06 07:48:08,23.43,100412.76,53.12
2016-06-06 07:48:20,23.43,100415.53,53.1
2016-06-06 07:48:31,23.42,100414.94,53.09
2016-06-06 07:48:42,23.43,100416.46,53.08
2016-06-06 07:48:54,23.42,100417.02,53.07
2016-06-06 07:49:05,23.42,100416.13,53.07
2016-06-06 07:49:17,23.43,100420.51,53.04
2016-06-06 07:49:28,23.42,100415.41,53.04
2016-06-06 07:49:39,23.42,100413.29,53.06
2016-06-06 07:49:51,23.42,100415.78,53.04
2016-06-06 07:50:02,23.42,100414.69,53.03
2016-06-06 07:50:13,23.41,100413.17,53.02
2016-06-06 07:50:25,23.41,100412.78,53.01
2016-06-06 07:50:36,23.41,100417.73,53.01
2016-06-06 07:50:47,23.41,100416.87,53.0
2016-06-06 07:50:59,23.41,100413.9,52.99
2016-06-06 07:51:10,23.4,100413.48,52.99
2016-06-06 07:51:21,23.41,100412.55,52.98
2016-06-06 07:51:33,23.41,100417.3,52.98
2016-06-06 07:51:44,23.4,100412.43,52.98
2016-06-06 07:51:56,23.4,100419.12,52.96
2016-06-06 07:52:07,23.41,100416.31,52.96
2016-06-06 07:52:18,23.4,100417.44,52.94
2016-06-06 07:52:30,23.41,100417.63,52.93
2016-06-06 07:52:41,23.4,100416.58,52.9
2016-06-06 07:52:52,23.41,100420.37,52.91
2016-06-06 07:53:04,23.4,100419.88,52.9
2016-06-06 07:53:15,23.39,100416.36,52.89
2016-06-06 07:53:26,23.4,100421.06,52.88
2016-06-06 07:53:38,23.4,100420.74,52.88
2016-06-06 07:53:49,23.4,100419.82,52.87
2016-06-06 07:54:00,23.4,100421.07,52.87
2016-06-06 07:54:12,23.4,100422.52,52.85
2016-06-06 07:54:23,23.39,100418.53,52.84
2016-06-06 07:54:35,23.4,100423.38,52.83
2016-06-06 07:54:46,23.39,100423.05,52.82
2016-06-06 07:54:57,23.4,100424.07,52.82
2016-06-06 07:55:09,23.4,100420.57,52.8
2016-06-06 07:55:20,23.39,100422.17,52.8
2016-06-06 07:55:31,23.4,100424.63,52.78
2016-06-06 07:55:43,23.39,100424.37,52.78
2016-06-06 07:55:54,23.4,100425.39,52.77
2016-06-06 07:56:05,23.39,100427.28,52.76
2016-06-06 07:56:17,23.39,100427.48,52.75
2016-06-06 07:56:28,23.38,100421.71,52.75
2016-06-06 07:56:40,23.39,100428.0,52.74
2016-06-06 07:56:51,23.4,100427.31,52.74
2016-06-06 07:57:02,23.38,100428.84,52.72
2016-06-06 07:57:14,23.39,100428.1,52.74
2016-06-06 07:57:25,23.39,100428.76,52.72
2016-06-06 07:57:36,23.39,100430.21,52.72
2016-06-06 07:57:48,23.38,100429.86,52.72
2016-06-06 07:57:59,23.39,100432.62,52.71
2016-06-06 07:58:10,23.39,100427.44,52.7
2016-06-06 07:58:22,23.39,100429.32,52.7
