2016-06-04 13:24:11,22.28,101072.36,58.03
2016-06-04 13:24:22,22.29,101076.48,58.03
2016-06-04 13:24:33,22.29,101073.82,58.04
2016-06-04 13:24:45,22.29,101068.35,58.04
2016-06-04 13:24:56,22.29,101075.23,58.05
2016-06-04 13:25:07,22.29,101073.62,58.0
2016-06-04 13:25:19,22.29,101075.59,58.01
2016-06-04 13:25:30,22.29,101071.38,58.02
2016-06-04 13:25:42,22.29,101072.86,58.02
2016-06-04 13:25:53,22.28,101069.5,58.06
2016-06-04 13:26:04,22.29,101070.0,58.06
2016-06-04 13:26:16,22.29,101065.61,58.03
2016-06-04 13:26:27,22.29,101067.0,58.04
2016-06-04 13:26:38,22.29,101066.34,58.0
2016-06-04 13:26:50,22.3,101065.42,58.02
2016-06-04 13:27:01,22.3,101068.36,58.03
2016-06-04 13:27:12,22.29,101062.72,58.02
2016-06-04 13:27:24,22.3,101067.7,58.0
2016-06-04 13:27:35,22.29,101069.64,57.97
2016-06-04 13:27:46,22.29,101068.55,58.01
2016-06-04 13:27:58,22.29,101068.68,57.99
2016-06-04 13:28:09,22.29,101065.35,57.99
2016-06-04 13:28:21,22.29,101065.35,58.0
2016-06-04 13:28:32,22.29,101066.34,57.99
2016-06-04 13:28:43,22.3,101064.83,58.01
2016-06-04 13:28:55,22.3,101069.11,58.03
2016-06-04 13:29:06,22.3,101067.63,58.02
2016-06-04 13:29:17,22.3,101066.51,58.01
2016-06-04 13:29:29,22.3,101064.96,57.96
2016-06-04 13:29:40,22.3,101066.25,57.97
2016-06-04 13:29:51,22.3,101061.64,58.01
2016-06-04 13:30:03,22.3,101064.0,57.99
2016-06-04 13:30:14,22.3,101061.44,57.98
2016-06-04 13:30:26,22.3,101062.03,57.97
2016-06-04 13:30:37,22.3,101062.4,58.01
2016-06-04 13:30:48,22.31,101066.22,57.99
2016-06-04 13:31:00,22.3,101064.96,57.96
2016-06-04 13:31:11,22.31,101065.36,57.97
2016-06-04 13:31:22,22.3,101059.43,57.98
2016-06-04 13:31:34,22.3,101055.94,57.98
2016-06-04 13:31:45,22.3,101062.76,57.98
2016-06-04 13:31:56,22.31,101059.1,57.97
2016-06-04 13:32:08,22.3,101058.18,57.97
2016-06-04 13:32:19,22.31,101061.35,57.96
2016-06-04 13:32:30,22.3,101058.93,57.95
2016-06-04 13:32:42,22.3,101060.25,57.97
2016-06-04 13:32:53,22.3,101061.11,57.99
2016-06-04 13:33:05,22.29,101059.75,57.98
2016-06-04 13:33:16,22.3,101064.43,57.97
2016-06-04 13:33:27,22.3,101062.63,57.94
2016-06-04 13:33:39,22.3,101055.84,57.92
2016-06-04 13:33:50,22.29,101056.79,57.92
2016-06-04 13:34:01,22.31,101064.24,57.94
2016-06-04 13:34:13,22.29,101056.23,57.94
2016-06-04 13:34:24,22.3,101057.42,57.91
2016-06-04 13:34:35,22.29,101056.89,57.93
2016-06-04 13:34:47,22.29,101058.97,57.94
2016-06-04 13:34:58,22.3,101051.82,57.91
2016-06-04 13:35:09,22.29,101054.68,57.89
2016-06-04 13:35:21,22.29,101055.9,57.9
2016-06-04 13:35:32,22.29,101053.73,57.88
2016-06-04 13:35:44,22.29,101060.18,57.88
2016-06-04 13:35:55,22.29,101050.73,57.89
2016-06-04 13:36:06,22.3,101051.49,57.89
2016-06-04 13:36:18,22.29,101050.33,57.86
2016-06-04 13:36:29,22.29,101051.95,57.88
2016-06-04 13:36:40,22.3,101056.53,57.89
2016-06-04 13:36:52,22.3,101053.14,57.88
2016-06-04 13:37:03,22.29,101049.97,57.89
2016-06-04 13:37:14,22.31,101050.54,57.87
2016-06-04 13:37:26,22.3,101053.73,57.83
2016-06-04 13:37:37,22.31,101055.32,57.85
2016-06-04 13:37:48,22.31,101053.47,57.84
2016-06-04 13:38:00,22.3,101051.23,57.82
2016-06-04 13:38:11,22.31,101050.64,57.84
2016-06-04 13:38:23,22.31,101052.58,57.81
2016-06-04 13:38:34,22.31,101048.53,57.8
2016-06-04 13:38:45,22.32,101052.98,57.8
2016-06-04 13:38:57,22.32,101051.2,57.78
2016-06-04 13:39:08,22.31,101051.24,57.78
2016-06-04 13:39:19,22.31,101049.82,57.77
2016-06-04 13:39:31,22.31,101055.65,57.78
2016-06-04 13:39:42,22.31,101053.93,57.76
2016-06-04 13:39:53,22.31,101050.71,57.78
2016-06-04 13:40:05,22.3,101046.92,57.75
2016-06-04 13:40:16,22.31,101053.54,57.8
2016-06-04 13:40:27,22.31,101051.37,57.79
2016-06-04 13:40:39,22.31,101051.07,57.79
2016-06-04 13:40:50,22.3,101050.01,57.77
2016-06-04 13:41:02,22.31,101047.44,57.75
2016-06-04 13:41:13,22.3,101046.65,57.75
2016-06-04 13:41:24,22.31,101054.36,57.75
2016-06-04 13:41:36,22.31,101051.5,57.78
2016-06-04 13:41:47,22.31,101050.41,57.75
2016-06-04 13:41:58,22.3,101044.94,57.74
2016-06-04 13:42:10,22.3,101043.35,57.75
2016-06-04 13:42:21,22.3,101047.41,57.76
2016-06-04 13:42:32,22.3,101048.49,57.75
2016-06-04 13:42:44,22.3,101044.94,57.75
2016-06-04 13:42:55,22.3,101045.0,57.75
2016-06-04 13:43:06,22.3,101044.67,57.75
2016-06-04 13:43:18,22.3,101046.65,57.76
2016-06-04 13:43:29,22.3,101047.64,57.76
2016-06-04 13:43:41,22.29,101047.57,57.76
2016-06-04 13:43:52,22.3,101052.12,57.74
2016-06-04 13:44:03,22.29,101043.81,57.73
2016-06-04 13:44:15,22.29,101047.11,57.76
2016-06-04 13:44:26,22.3,101044.57,57.75
2016-06-04 13:44:37,22.3,101052.74,57.75
2016-06-04 13:44:49,22.3,101046.72,57.74
2016-06-04 13:45:00,22.29,101042.3,57.74
2016-06-04 13:45:11,22.3,101052.15,57.72
2016-06-04 13:45:23,22.3,101045.1,57.77
2016-06-04 13:45:34,22.29,101046.02,57.74
2016-06-04 13:45:45,22.3,101048.72,57.74
2016-06-04 13:45:57,22.3,101050.11,57.74
2016-06-04 13:46:08,22.3,101045.63,57.77
2016-06-04 13:46:20,22.29,101044.27,57.79
2016-06-04 13:46:31,22.3,101048.92,57.77
2016-06-04 13:46:42,22.3,101049.02,57.78
2016-06-04 13:46:54,22.3,101044.57,57.77
2016-06-04 13:47:05,22.3,101048.49,57.76
2016-06-04 13:47:16,22.3,101046.68,57.75
2016-06-04 13:47:28,22.3,101046.42,57.75
2016-06-04 13:47:39,22.3,101050.9,57.81
2016-06-04 13:47:50,22.31,101048.73,57.84
2016-06-04 13:48:02,22.31,101050.38,57.82
2016-06-04 13:48:13,22.31,101044.78,57.83
2016-06-04 13:48:25,22.32,101047.68,57.77
2016-06-04 13:48:36,22.31,101047.28,57.76
2016-06-04 13:48:47,22.32,101050.61,57.76
2016-06-04 13:48:59,22.33,101046.4,57.77
2016-06-04 13:49:10,22.33,101044.1,57.76
2016-06-04 13:49:21,22.32,101048.84,57.76
2016-06-04 13:49:33,22.32,101047.88,57.76
2016-06-04 13:49:44,22.33,101043.44,57.76
2016-06-04 13:49:55,22.33,101044.36,57.79
2016-06-04 13:50:07,22.34,101048.94,57.81
2016-06-04 13:50:18,22.34,101047.76,57.8
2016-06-04 13:50:29,22.34,101045.78,57.76
2016-06-04 13:50:41,22.33,101046.57,57.77
2016-06-04 13:50:52,22.34,101045.29,57.79
2016-06-04 13:51:04,22.34,101043.25,57.78
2016-06-04 13:51:15,22.34,101041.8,57.79
2016-06-04 13:51:26,22.35,101045.69,57.77
2016-06-04 13:51:38,22.35,101043.58,57.76
2016-06-04 13:51:49,22.35,101049.35,57.78
2016-06-04 13:52:00,22.35,101044.9,57.78
2016-06-04 13:52:12,22.35,101047.11,57.77
2016-06-04 13:52:23,22.35,101039.4,57.78
2016-06-04 13:52:34,22.35,101045.99,57.73
2016-06-04 13:52:46,22.36,101044.97,57.74
2016-06-04 13:52:57,22.35,101043.68,57.74
2016-06-04 13:53:08,22.35,101043.02,57.75
2016-06-04 13:53:20,22.35,101041.67,57.75
2016-06-04 13:53:31,22.36,101035.51,57.71
2016-06-04 13:53:43,22.36,101042.4,57.74
2016-06-04 13:53:54,22.35,101037.29,57.71
2016-06-04 13:54:05,22.35,101040.58,57.71
2016-06-04 13:54:17,22.36,101039.01,57.74
2016-06-04 13:54:28,22.36,101040.56,57.74
2016-06-04 13:54:39,22.36,101043.22,57.72
2016-06-04 13:54:51,22.36,101035.51,57.74
2016-06-04 13:55:02,22.35,101037.75,57.76
2016-06-04 13:55:13,22.36,101035.51,57.71
2016-06-04 13:55:25,22.36,101037.89,57.69
2016-06-04 13:55:36,22.36,101036.93,57.7
2016-06-04 13:55:47,22.36,101035.15,57.68
2016-06-04 13:55:59,22.36,101038.48,57.69
2016-06-04 13:56:10,22.36,101033.18,57.69
2016-06-04 13:56:22,22.36,101039.77,57.69
2016-06-04 13:56:33,22.35,101031.92,57.69
2016-06-04 13:56:44,22.36,101038.45,57.69
2016-06-04 13:56:56,22.35,101031.13,57.7
2016-06-04 13:57:07,22.36,101033.61,57.71
2016-06-04 13:57:18,22.36,101033.84,57.7
2016-06-04 13:57:30,22.36,101036.57,57.72
2016-06-04 13:57:41,22.36,101030.74,57.71
2016-06-04 13:57:52,22.36,101035.15,57.76
2016-06-04 13:58:04,22.36,101027.81,57.69
2016-06-04 13:58:15,22.35,101028.93,57.69
2016-06-04 13:58:26,22.36,101029.69,57.71
2016-06-04 13:58:38,22.35,101029.49,57.73
2016-06-04 13:58:49,22.36,101028.5,57.73
2016-06-04 13:59:01,22.35,101024.97,57.69
2016-06-04 13:59:12,22.36,101028.24,57.73
2016-06-04 13:59:23,22.36,101026.39,57.72
2016-06-04 13:59:35,22.36,101031.3,57.72
2016-06-04 13:59:46,22.36,101023.85,57.74
2016-06-04 13:59:57,22.35,101029.16,57.78
2016-06-04 14:00:09,22.35,101022.47,57.72
2016-06-04 14:00:20,22.36,101026.26,57.73
2016-06-04 14:00:31,22.36,101025.6,57.75
2016-06-04 14:00:43,22.36,101023.85,57.74
2016-06-04 14:00:54,22.36,101024.84,57.75
2016-06-04 14:01:05,22.35,101020.82,57.76
2016-06-04 14:01:17,22.36,101024.64,57.75
2016-06-04 14:01:28,22.36,101023.62,57.73
2016-06-04 14:01:40,22.35,101022.7,57.69
2016-06-04 14:01:51,22.35,101020.0,57.7
2016-06-04 14:02:02,22.35,101018.85,57.7
2016-06-04 14:02:14,22.36,101026.06,57.75
2016-06-04 14:02:25,22.36,101023.62,57.75
2016-06-04 14:02:36,22.35,101018.19,57.75
2016-06-04 14:02:48,22.36,101017.96,57.78
2016-06-04 14:02:59,22.35,101017.33,57.73
2016-06-04 14:03:10,22.36,101016.74,57.74
2016-06-04 14:03:22,22.36,101015.72,57.74
2016-06-04 14:03:33,22.36,101017.63,57.75
2016-06-04 14:03:44,22.35,101018.98,57.74
2016-06-04 14:03:56,22.36,101015.32,57.74
2016-06-04 14:04:07,22.35,101016.64,57.73
2016-06-04 14:04:19,22.35,101021.15,57.75
2016-06-04 14:04:30,22.35,101010.97,57.77
2016-06-04 14:04:41,22.35,101011.4,57.75
2016-06-04 14:04:53,22.35,101019.53,57.74
2016-06-04 14:05:04,22.35,101011.73,57.76
2016-06-04 14:05:15,22.35,101017.43,57.75
2016-06-04 14:05:27,22.35,101010.64,57.79
2016-06-04 14:05:38,22.35,101011.1,57.75
2016-06-04 14:05:49,22.35,101012.42,57.77
2016-06-04 14:06:01,22.35,101007.88,57.75
2016-06-04 14:06:12,22.35,101011.66,57.76
2016-06-04 14:06:23,22.35,101010.48,57.74
2016-06-04 14:06:35,22.35,101008.44,57.76
2016-06-04 14:06:46,22.36,101011.37,57.77
2016-06-04 14:06:58,22.36,101013.91,57.77
2016-06-04 14:07:09,22.35,101009.65,57.75
2016-06-04 14:07:20,22.35,101014.46,57.75
2016-06-04 14:07:32,22.36,101008.93,57.74
2016-06-04 14:07:43,22.36,101014.89,57.74
2016-06-04 14:07:54,22.35,101006.89,57.76
2016-06-04 14:08:06,22.36,101012.95,57.8
2016-06-04 14:08:17,22.36,101011.11,57.75
2016-06-04 14:08:28,22.36,101009.13,57.78
2016-06-04 14:08:40,22.35,101010.15,57.77
2016-06-04 14:08:51,22.35,101007.64,57.75
2016-06-04 14:09:02,22.35,101009.39,57.73
2016-06-04 14:09:14,22.35,101004.68,57.76
2016-06-04 14:09:25,22.35,101008.5,57.77
2016-06-04 14:09:37,22.36,101005.34,57.75
2016-06-04 14:09:48,22.36,101005.87,57.75
2016-06-04 14:09:59,22.36,101010.12,57.77
2016-06-04 14:10:11,22.36,101006.43,57.76
2016-06-04 14:10:22,22.35,101005.67,57.78
2016-06-04 14:10:33,22.37,101006.89,57.78
2016-06-04 14:10:45,22.36,101006.76,57.79
2016-06-04 14:10:56,22.35,101008.9,57.78
2016-06-04 14:11:07,22.36,101003.66,57.81
2016-06-04 14:11:19,22.36,101007.19,57.79
2016-06-04 14:11:30,22.36,101008.47,57.79
2016-06-04 14:11:42,22.36,101006.96,57.77
2016-06-04 14:11:53,22.35,101003.03,57.76
2016-06-04 14:12:04,22.35,101005.01,57.78
2016-06-04 14:12:16,22.36,101004.62,57.78
2016-06-04 14:12:27,22.36,101009.76,57.79
2016-06-04 14:12:38,22.36,101003.07,57.83
2016-06-04 14:12:50,22.37,101007.19,57.83
2016-06-04 14:13:01,22.37,101002.81,57.81
2016-06-04 14:13:12,22.37,101004.3,57.8
2016-06-04 14:13:24,22.37,101004.59,57.78
2016-06-04 14:13:35,22.37,101002.02,57.78
2016-06-04 14:13:46,22.37,101003.31,57.78
2016-06-04 14:13:58,22.38,101004.13,57.82
2016-06-04 14:14:09,22.38,101007.1,57.78
2016-06-04 14:14:21,22.38,101005.42,57.77
2016-06-04 14:14:32,22.38,101002.16,57.76
2016-06-04 14:14:43,22.39,101001.24,57.77
2016-06-04 14:14:55,22.38,100999.39,57.77
2016-06-04 14:15:06,22.38,101000.31,57.77
2016-06-04 14:15:17,22.38,100999.59,57.81
2016-06-04 14:15:29,22.38,100993.39,57.77
2016-06-04 14:15:40,22.38,100995.67,57.75
2016-06-04 14:15:51,22.38,100996.36,57.76
2016-06-04 14:16:03,22.38,100996.23,57.77
2016-06-04 14:16:14,22.39,100997.15,57.79
2016-06-04 14:16:25,22.39,101001.4,57.76
2016-06-04 14:16:37,22.39,100997.71,57.77
2016-06-04 14:16:48,22.39,100993.43,57.78
2016-06-04 14:17:00,22.38,100997.88,57.76
2016-06-04 14:17:11,22.39,100999.79,57.76
2016-06-04 14:17:22,22.39,100996.53,57.76
2016-06-04 14:17:34,22.39,100994.36,57.75
2016-06-04 14:17:45,22.39,100989.48,57.73
2016-06-04 14:17:56,22.39,100996.79,57.71
2016-06-04 14:18:08,22.39,100995.08,57.72
2016-06-04 14:18:19,22.39,100991.09,57.74
2016-06-04 14:18:30,22.39,100995.05,57.76
2016-06-04 14:18:42,22.39,100996.13,57.74
2016-06-04 14:18:53,22.4,100995.64,57.77
2016-06-04 14:19:04,22.39,100994.72,57.77
2016-06-04 14:19:16,22.39,100996.1,57.73
2016-06-04 14:19:27,22.4,100994.56,57.73
2016-06-04 14:19:39,22.39,100994.39,57.74
2016-06-04 14:19:50,22.39,100995.74,57.74
2016-06-04 14:20:01,22.39,100992.51,57.74
2016-06-04 14:20:13,22.4,100992.81,57.78
2016-06-04 14:20:24,22.4,100989.84,57.73
2016-06-04 14:20:35,22.39,100994.69,57.73
2016-06-04 14:20:47,22.39,100991.98,57.71
2016-06-04 14:20:58,22.39,100988.0,57.7
2016-06-04 14:21:09,22.4,100988.72,57.72
2016-06-04 14:21:21,22.39,100986.02,57.71
2016-06-04 14:21:32,22.39,100992.18,57.72
2016-06-04 14:21:43,22.39,100988.86,57.71
2016-06-04 14:21:55,22.39,100990.99,57.73
2016-06-04 14:22:06,22.4,100993.57,57.74
2016-06-04 14:22:18,22.4,100993.11,57.72
2016-06-04 14:22:29,22.39,100989.68,57.71
2016-06-04 14:22:40,22.39,100989.94,57.71
2016-06-04 14:22:52,22.39,100988.56,57.73
2016-06-04 14:23:03,22.39,100989.91,57.71
2016-06-04 14:23:14,22.39,100994.62,57.7
2016-06-04 14:23:26,22.39,100993.8,57.69
2016-06-04 14:23:37,22.39,100992.97,57.7
2016-06-04 14:23:48,22.39,100992.61,57.7
2016-06-04 14:24:00,22.38,100992.8,57.7
2016-06-04 14:24:11,22.39,100993.7,57.69
2016-06-04 14:24:22,22.39,100996.49,57.7
2016-06-04 14:24:34,22.4,100987.87,57.7
2016-06-04 14:24:45,22.39,100989.68,57.71
2016-06-04 14:24:57,22.39,100990.53,57.69
2016-06-04 14:25:08,22.39,100991.65,57.73
2016-06-04 14:25:19,22.39,100987.4,57.69
2016-06-04 14:25:31,22.39,100994.85,57.69
2016-06-04 14:25:42,22.38,100988.75,57.69
2016-06-04 14:25:53,22.39,100989.48,57.69
2016-06-04 14:26:05,22.38,100993.89,57.69
2016-06-04 14:26:16,22.38,100987.99,57.67
2016-06-04 14:26:27,22.39,100988.36,57.66
2016-06-04 14:26:39,22.38,100992.24,57.69
2016-06-04 14:26:50,22.39,100988.69,57.68
2016-06-04 14:27:01,22.38,100983.48,57.67
2016-06-04 14:27:13,22.38,100984.67,57.66
2016-06-04 14:27:24,22.39,100983.98,57.64
2016-06-04 14:27:36,22.38,100982.03,57.64
2016-06-04 14:27:47,22.38,100982.75,57.65
2016-06-04 14:27:58,22.39,100982.23,57.65
2016-06-04 14:28:10,22.38,100986.97,57.66
2016-06-04 14:28:21,22.38,100983.18,57.64
2016-06-04 14:28:32,22.38,100988.65,57.63
2016-06-04 14:28:44,22.38,100980.61,57.63
2016-06-04 14:28:55,22.39,100989.78,57.61
2016-06-04 14:29:06,22.39,100988.36,57.63
2016-06-04 14:29:18,22.39,100985.26,57.64
2016-06-04 14:29:29,22.39,100982.13,57.63
2016-06-04 14:29:41,22.39,100978.25,57.6
2016-06-04 14:29:52,22.39,100980.35,57.59
2016-06-04 14:30:03,22.39,100975.97,57.58
2016-06-04 14:30:15,22.39,100977.23,57.57
2016-06-04 14:30:26,22.39,100984.6,57.57
2016-06-04 14:30:37,22.39,100977.69,57.57
2016-06-04 14:30:49,22.39,100977.29,57.56
2016-06-04 14:31:00,22.39,100977.26,57.58
2016-06-04 14:31:11,22.4,100977.53,57.56
2016-06-04 14:31:23,22.39,100977.92,57.58
2016-06-04 14:31:34,22.4,100977.33,57.61
2016-06-04 14:31:45,22.4,100975.09,57.58
2016-06-04 14:31:57,22.39,100971.82,57.56
2016-06-04 14:32:08,22.4,100977.16,57.57
2016-06-04 14:32:20,22.4,100970.84,57.57
2016-06-04 14:32:31,22.4,100969.36,57.54
2016-06-04 14:32:42,22.4,100966.98,57.52
2016-06-04 14:32:54,22.4,100971.56,57.52
2016-06-04 14:33:05,22.41,100970.28,57.51
2016-06-04 14:33:16,22.41,100970.38,57.51
2016-06-04 14:33:28,22.41,100965.8,57.51
2016-06-04 14:33:39,22.41,100974.33,57.51
2016-06-04 14:33:50,22.41,100970.94,57.49
2016-06-04 14:34:02,22.42,100968.77,57.49
2016-06-04 14:34:13,22.42,100968.37,57.46
2016-06-04 14:34:24,22.42,100964.69,57.45
2016-06-04 14:34:36,22.42,100965.51,57.43
2016-06-04 14:34:47,22.42,100967.12,57.41
2016-06-04 14:34:59,22.42,100967.32,57.4
2016-06-04 14:35:10,22.43,100965.64,57.42
2016-06-04 14:35:21,22.43,100959.68,57.39
2016-06-04 14:35:33,22.44,100965.98,57.38
2016-06-04 14:35:44,22.43,100964.82,57.36
2016-06-04 14:35:55,22.43,100962.52,57.34
2016-06-04 14:36:07,22.43,100959.68,57.35
2016-06-04 14:36:18,22.44,100964.56,57.34
2016-06-04 14:36:29,22.44,100968.81,57.35
2016-06-04 14:36:41,22.44,100965.12,57.34
2016-06-04 14:36:52,22.44,100962.32,57.31
2016-06-04 14:37:03,22.45,100967.23,57.31
2016-06-04 14:37:15,22.44,100964.43,57.31
2016-06-04 14:37:26,22.45,100963.48,57.3
2016-06-04 14:37:38,22.46,100965.62,57.3
2016-06-04 14:37:49,22.45,100961.83,57.29
2016-06-04 14:38:00,22.45,100965.42,57.29
2016-06-04 14:38:12,22.46,100964.73,57.28
2016-06-04 14:38:23,22.46,100965.29,57.25
2016-06-04 14:38:34,22.45,100960.71,57.25
2016-06-04 14:38:46,22.46,100963.48,57.23
2016-06-04 14:38:57,22.46,100964.3,57.24
2016-06-04 14:39:08,22.47,100967.27,57.23
2016-06-04 14:39:20,22.47,100965.4,57.24
2016-06-04 14:39:31,22.46,100965.1,57.22
2016-06-04 14:39:42,22.47,100969.68,57.22
2016-06-04 14:39:54,22.47,100970.21,57.21
2016-06-04 14:40:05,22.46,100960.32,57.19
2016-06-04 14:40:17,22.47,100962.86,57.19
2016-06-04 14:40:28,22.47,100962.69,57.2
2016-06-04 14:40:39,22.47,100963.85,57.21
2016-06-04 14:40:51,22.47,100966.22,57.18
2016-06-04 14:41:02,22.47,100963.19,57.18
2016-06-04 14:41:13,22.47,100962.63,57.18
2016-06-04 14:41:25,22.47,100962.3,57.19
2016-06-04 14:41:36,22.47,100959.47,57.18
2016-06-04 14:41:47,22.48,100956.87,57.15
2016-06-04 14:41:59,22.48,100956.11,57.16
2016-06-04 14:42:10,22.48,100957.95,57.17
2016-06-04 14:42:21,22.48,100961.84,57.17
2016-06-04 14:42:33,22.48,100961.81,57.17
2016-06-04 14:42:44,22.48,100956.57,57.16
2016-06-04 14:42:56,22.48,100954.33,57.15
2016-06-04 14:43:07,22.48,100955.95,57.15
2016-06-04 14:43:18,22.48,100957.76,57.14
2016-06-04 14:43:30,22.49,100956.8,57.14
2016-06-04 14:43:41,22.49,100956.14,57.12
2016-06-04 14:43:52,22.48,100953.54,57.12
2016-06-04 14:44:04,22.49,100955.65,57.11
2016-06-04 14:44:15,22.5,100959.67,57.1
2016-06-04 14:44:26,22.5,100957.04,57.09
2016-06-04 14:44:38,22.5,100953.22,57.08
2016-06-04 14:44:49,22.5,100958.88,57.08
2016-06-04 14:45:00,22.49,100947.94,57.06
2016-06-04 14:45:12,22.5,100952.03,57.04
2016-06-04 14:45:23,22.5,100954.6,57.04
2016-06-04 14:45:35,22.5,100950.55,57.02
2016-06-04 14:45:46,22.49,100949.82,57.02
2016-06-04 14:45:57,22.5,100951.97,57.02
2016-06-04 14:46:09,22.49,100946.53,57.02
2016-06-04 14:46:20,22.49,100950.91,57.03
2016-06-04 14:46:31,22.5,100950.68,57.03
2016-06-04 14:46:43,22.49,100947.09,57.01
2016-06-04 14:46:54,22.49,100944.45,57.0
2016-06-04 14:47:05,22.5,100948.24,57.01
2016-06-04 14:47:17,22.5,100951.41,56.99
2016-06-04 14:47:28,22.5,100950.02,56.98
2016-06-04 14:47:40,22.49,100948.27,56.99
2016-06-04 14:47:51,22.5,100951.67,56.99
2016-06-04 14:48:02,22.5,100951.77,56.95
2016-06-04 14:48:14,22.5,100951.41,56.95
2016-06-04 14:48:25,22.5,100951.31,56.94
2016-06-04 14:48:36,22.49,100944.22,56.92
2016-06-04 14:48:48,22.5,100945.08,56.94
2016-06-04 14:48:59,22.5,100948.14,56.93
2016-06-04 14:49:10,22.5,100947.25,56.92
2016-06-04 14:49:22,22.49,100946.86,56.94
2016-06-04 14:49:33,22.5,100940.04,56.9
2016-06-04 14:49:44,22.49,100942.84,56.9
2016-06-04 14:49:56,22.49,100944.22,56.9
2016-06-04 14:50:07,22.49,100944.55,56.9
2016-06-04 14:50:19,22.49,100945.83,56.92
2016-06-04 14:50:30,22.49,100945.8,56.88
2016-06-04 14:50:41,22.48,100942.34,56.9
2016-06-04 14:50:53,22.49,100943.4,56.9
2016-06-04 14:51:04,22.49,100948.6,56.9
2016-06-04 14:51:15,22.49,100941.75,56.9
2016-06-04 14:51:27,22.49,100946.56,56.89
2016-06-04 14:51:38,22.49,100943.72,56.88
2016-06-04 14:51:49,22.49,100945.11,56.87
2016-06-04 14:52:01,22.49,100944.81,56.87
2016-06-04 14:52:12,22.49,100942.31,56.88
2016-06-04 14:52:23,22.48,100942.87,56.9
2016-06-04 14:52:35,22.49,100940.37,56.89
2016-06-04 14:52:46,22.49,100945.57,56.89
2016-06-04 14:52:58,22.49,100944.12,56.87
2016-06-04 14:53:09,22.49,100940.27,56.87
2016-06-04 14:53:20,22.49,100943.03,56.87
2016-06-04 14:53:32,22.5,100942.31,56.88
2016-06-04 14:53:43,22.49,100945.87,56.88
2016-06-04 14:53:54,22.5,100944.62,56.87
2016-06-04 14:54:06,22.5,100939.25,56.85
2016-06-04 14:54:17,22.5,100936.74,56.87
2016-06-04 14:54:28,22.5,100944.19,56.87
2016-06-04 14:54:40,22.5,100942.51,56.88
2016-06-04 14:54:51,22.5,100941.32,56.87
2016-06-04 14:55:02,22.49,100943.89,56.84
2016-06-04 14:55:14,22.51,100941.03,56.85
2016-06-04 14:55:25,22.5,100943.2,56.84
2016-06-04 14:55:37,22.5,100942.94,56.84
2016-06-04 14:55:48,22.5,100945.18,56.84
2016-06-04 14:55:59,22.5,100940.1,56.84
2016-06-04 14:56:11,22.51,100943.24,56.82
2016-06-04 14:56:22,22.5,100940.8,56.83
2016-06-04 14:56:33,22.5,100944.16,56.82
2016-06-04 14:56:45,22.51,100944.75,56.83
2016-06-04 14:56:56,22.51,100942.48,56.82
2016-06-04 14:57:07,22.5,100938.0,56.82
2016-06-04 14:57:19,22.51,100944.36,56.83
2016-06-04 14:57:30,22.51,100938.16,56.83
2016-06-04 14:57:41,22.51,100943.34,56.8
2016-06-04 14:57:53,22.52,100945.81,56.8
2016-06-04 14:58:04,22.51,100940.67,56.79
2016-06-04 14:58:16,22.52,100942.38,56.8
2016-06-04 14:58:27,22.52,100939.85,56.79
2016-06-04 14:58:38,22.52,100944.76,56.79
2016-06-04 14:58:50,22.53,100944.49,56.78
2016-06-04 14:59:01,22.52,100941.69,56.79
2016-06-04 14:59:12,22.52,100938.96,56.79
2016-06-04 14:59:24,22.53,100942.78,56.79
2016-06-04 14:59:35,22.53,100942.59,56.81
2016-06-04 14:59:46,22.53,100942.95,56.79
2016-06-04 14:59:58,22.54,100945.06,56.78
2016-06-04 15:00:09,22.54,100944.4,56.77
2016-06-04 15:00:20,22.55,100941.37,56.77
2016-06-04 15:00:32,22.54,100940.02,56.78
2016-06-04 15:00:43,22.54,100939.99,56.76
2016-06-04 15:00:55,22.54,100941.24,56.75
2016-06-04 15:01:06,22.55,100947.6,56.77
2016-06-04 15:01:17,22.55,100944.17,56.77
2016-06-04 15:01:29,22.55,100943.25,56.76
2016-06-04 15:01:40,22.55,100941.67,56.76
