2016-06-03 05:19:13,21.57,101430.86,50.01
2016-06-03 05:19:25,21.58,101431.92,50.01
2016-06-03 05:19:36,21.57,101430.56,50.02
2016-06-03 05:19:47,21.57,101429.97,50.02
2016-06-03 05:19:59,21.57,101431.52,50.01
2016-06-03 05:20:10,21.58,101429.74,50.01
2016-06-03 05:20:21,21.57,101433.95,50.02
2016-06-03 05:20:33,21.58,101432.68,50.03
2016-06-03 05:20:44,21.57,101430.96,50.03
2016-06-03 05:20:56,21.58,101432.15,50.03
2016-06-03 05:21:07,21.58,101429.13,50.03
2016-06-03 05:21:18,21.58,101435.41,50.03
2016-06-03 05:21:30,21.58,101436.72,50.04
2016-06-03 05:21:41,21.58,101436.3,50.04
2016-06-03 05:21:52,21.58,101431.39,50.04
2016-06-03 05:22:04,21.58,101430.47,50.04
2016-06-03 05:22:15,21.58,101430.14,50.03
2016-06-03 05:22:26,21.58,101429.59,50.04
2016-06-03 05:22:38,21.58,101426.65,50.04
2016-06-03 05:22:49,21.58,101432.9,50.05
2016-06-03 05:23:00,21.58,101435.71,50.05
2016-06-03 05:23:12,21.58,101429.72,50.05
2016-06-03 05:23:23,21.59,101430.98,50.05
2016-06-03 05:23:35,21.58,101429.71,50.05
2016-06-03 05:23:46,21.57,101433.26,50.07
2016-06-03 05:23:57,21.59,101432.85,50.07
2016-06-03 05:24:09,21.59,101430.78,50.07
2016-06-03 05:24:20,21.58,101431.79,50.07
2016-06-03 05:24:31,21.58,101431.92,50.09
2016-06-03 05:24:43,21.59,101431.2,50.08
2016-06-03 05:24:54,21.59,101428.9,50.08
2016-06-03 05:25:05,21.58,101432.25,50.1
2016-06-03 05:25:17,21.58,101431.79,50.08
2016-06-03 05:25:28,21.58,101430.44,50.08
2016-06-03 05:25:39,21.58,101434.06,50.09
2016-06-03 05:25:51,21.58,101431.99,50.09
2016-06-03 05:26:02,21.59,101434.59,50.09
2016-06-03 05:26:14,21.58,101434.62,50.09
2016-06-03 05:26:25,21.58,101430.44,50.09
2016-06-03 05:26:36,21.58,101428.19,50.08
2016-06-03 05:26:48,21.58,101432.58,50.09
2016-06-03 05:26:59,21.58,101432.88,50.09
2016-06-03 05:27:10,21.58,101430.24,50.1
2016-06-03 05:27:22,21.57,101432.6,50.09
2016-06-03 05:27:33,21.57,101434.15,50.1
2016-06-03 05:27:44,21.59,101432.42,50.09
2016-06-03 05:27:56,21.58,101433.21,50.09
2016-06-03 05:28:07,21.58,101435.74,50.09
2016-06-03 05:28:18,21.58,101434.85,50.09
2016-06-03 05:28:30,21.58,101432.58,50.09
2016-06-03 05:28:41,21.58,101428.96,50.09
2016-06-03 05:28:53,21.59,101436.67,50.09
2016-06-03 05:29:04,21.58,101435.18,50.09
2016-06-03 05:29:15,21.59,101435.68,50.09
2016-06-03 05:29:27,21.58,101432.8,50.09
2016-06-03 05:29:38,21.58,101431.46,50.1
2016-06-03 05:29:49,21.58,101432.88,50.1
2016-06-03 05:30:01,21.58,101429.49,50.1
2016-06-03 05:30:12,21.59,101439.43,50.11
2016-06-03 05:30:23,21.59,101436.21,50.11
2016-06-03 05:30:35,21.59,101437.56,50.1
2016-06-03 05:30:46,21.58,101433.66,50.1
2016-06-03 05:30:57,21.58,101435.18,50.1
2016-06-03 05:31:09,21.59,101438.45,50.1
2016-06-03 05:31:20,21.59,101434.01,50.1
2016-06-03 05:31:32,21.58,101431.46,50.11
2016-06-03 05:31:43,21.59,101433.74,50.1
2016-06-03 05:31:54,21.59,101431.3,50.11
2016-06-03 05:32:06,21.59,101433.48,50.11
2016-06-03 05:32:17,21.59,101431.86,50.1
2016-06-03 05:32:28,21.59,101433.81,50.11
2016-06-03 05:32:40,21.6,101436.59,50.11
2016-06-03 05:32:51,21.6,101434.51,50.11
2016-06-03 05:33:02,21.59,101429.73,50.1
2016-06-03 05:33:14,21.6,101433.88,50.1
2016-06-03 05:33:25,21.6,101433.4,50.09
2016-06-03 05:33:37,21.59,101433.91,50.1
2016-06-03 05:33:48,21.59,101434.97,50.09
2016-06-03 05:33:59,21.59,101436.31,50.09
2016-06-03 05:34:11,21.6,101430.92,50.09
2016-06-03 05:34:22,21.6,101434.64,50.09
2016-06-03 05:34:33,21.59,101433.25,50.09
2016-06-03 05:34:45,21.59,101435.98,50.09
2016-06-03 05:34:56,21.6,101437.7,50.09
2016-06-03 05:35:07,21.59,101432.82,50.09
2016-06-03 05:35:19,21.59,101435.43,50.09
2016-06-03 05:35:30,21.59,101437.43,50.1
2016-06-03 05:35:41,21.59,101434.82,50.09
2016-06-03 05:35:53,21.59,101437.27,50.09
2016-06-03 05:36:04,21.59,101437.3,50.09
2016-06-03 05:36:16,21.59,101436.21,50.09
2016-06-03 05:36:27,21.59,101430.49,50.09
2016-06-03 05:36:38,21.6,101436.94,50.09
2016-06-03 05:36:50,21.59,101431.94,50.09
2016-06-03 05:37:01,21.59,101437.33,50.09
2016-06-03 05:37:12,21.59,101438.49,50.09
2016-06-03 05:37:24,21.59,101431.28,50.09
2016-06-03 05:37:35,21.6,101433.75,50.09
2016-06-03 05:37:46,21.59,101435.0,50.09
2016-06-03 05:37:58,21.59,101434.5,50.09
2016-06-03 05:38:09,21.6,101436.49,50.09
2016-06-03 05:38:20,21.6,101432.9,50.1
2016-06-03 05:38:32,21.6,101431.98,50.09
2016-06-03 05:38:43,21.59,101428.77,50.08
2016-06-03 05:38:55,21.59,101432.62,50.08
2016-06-03 05:39:06,21.59,101430.49,50.08
2016-06-03 05:39:17,21.59,101435.1,50.08
2016-06-03 05:39:29,21.59,101436.31,50.08
2016-06-03 05:39:40,21.59,101434.27,50.08
2016-06-03 05:39:51,21.59,101431.1,50.08
2016-06-03 05:40:03,21.58,101430.14,50.08
2016-06-03 05:40:14,21.58,101427.15,50.08
2016-06-03 05:40:25,21.59,101433.71,50.09
2016-06-03 05:40:37,21.59,101433.18,50.09
2016-06-03 05:40:48,21.59,101433.25,50.08
2016-06-03 05:40:59,21.59,101435.48,50.08
2016-06-03 05:41:11,21.59,101437.33,50.08
2016-06-03 05:41:22,21.58,101432.65,50.08
2016-06-03 05:41:34,21.58,101432.91,50.08
2016-06-03 05:41:45,21.58,101429.16,50.08
2016-06-03 05:41:56,21.59,101430.49,50.08
2016-06-03 05:42:08,21.59,101434.01,50.09
2016-06-03 05:42:19,21.58,101433.54,50.07
2016-06-03 05:42:30,21.59,101432.39,50.08
2016-06-03 05:42:42,21.59,101434.47,50.07
2016-06-03 05:42:53,21.59,101435.55,50.07
2016-06-03 05:43:04,21.58,101431.0,50.06
2016-06-03 05:43:16,21.59,101431.71,50.08
2016-06-03 05:43:27,21.58,101431.1,50.06
2016-06-03 05:43:38,21.58,101432.32,50.06
2016-06-03 05:43:50,21.58,101431.26,50.05
2016-06-03 05:44:01,21.59,101431.86,50.05
2016-06-03 05:44:13,21.58,101437.15,50.05
2016-06-03 05:44:24,21.58,101438.6,50.05
2016-06-03 05:44:35,21.58,101437.51,50.06
2016-06-03 05:44:47,21.59,101439.86,50.05
2016-06-03 05:44:58,21.57,101431.74,50.06
2016-06-03 05:45:09,21.58,101432.9,50.06
2016-06-03 05:45:21,21.58,101436.3,50.06
2016-06-03 05:45:32,21.58,101440.37,50.06
2016-06-03 05:45:43,21.57,101439.51,50.07
2016-06-03 05:45:55,21.57,101438.65,50.06
2016-06-03 05:46:06,21.57,101437.67,50.06
2016-06-03 05:46:17,21.58,101442.97,50.08
2016-06-03 05:46:29,21.57,101440.76,50.07
2016-06-03 05:46:40,21.58,101442.45,50.08
2016-06-03 05:46:52,21.57,101440.17,50.08
2016-06-03 05:47:03,21.57,101438.85,50.08
2016-06-03 05:47:14,21.56,101441.82,50.08
2016-06-03 05:47:26,21.56,101442.22,50.08
2016-06-03 05:47:37,21.56,101436.0,50.09
2016-06-03 05:47:48,21.56,101439.19,50.09
2016-06-03 05:48:00,21.57,101443.18,50.1
2016-06-03 05:48:11,21.56,101444.35,50.1
2016-06-03 05:48:22,21.55,101443.16,50.11
2016-06-03 05:48:34,21.55,101440.89,50.11
2016-06-03 05:48:45,21.55,101440.66,50.12
2016-06-03 05:48:56,21.56,101445.57,50.12
2016-06-03 05:49:08,21.56,101446.23,50.12
2016-06-03 05:49:19,21.55,101445.7,50.11
2016-06-03 05:49:31,21.54,101445.68,50.12
2016-06-03 05:49:42,21.55,101444.08,50.11
2016-06-03 05:49:53,21.55,101443.98,50.13
2016-06-03 05:50:05,21.55,101448.79,50.13
2016-06-03 05:50:16,21.55,101445.09,50.13
2016-06-03 05:50:27,21.55,101443.55,50.13
2016-06-03 05:50:39,21.55,101443.85,50.13
2016-06-03 05:50:50,21.55,101445.17,50.13
2016-06-03 05:51:01,21.55,101447.69,50.14
2016-06-03 05:51:13,21.54,101448.51,50.14
2016-06-03 05:51:24,21.55,101448.99,50.13
2016-06-03 05:51:36,21.54,101442.36,50.14
2016-06-03 05:51:47,21.55,101449.54,50.14
2016-06-03 05:51:58,21.55,101444.87,50.13
2016-06-03 05:52:10,21.54,101445.32,50.14
2016-06-03 05:52:21,21.55,101445.62,50.14
2016-06-03 05:52:32,21.55,101447.87,50.15
2016-06-03 05:52:44,21.55,101446.91,50.14
2016-06-03 05:52:55,21.55,101445.39,50.14
2016-06-03 05:53:06,21.55,101446.55,50.15
2016-06-03 05:53:18,21.55,101447.47,50.15
2016-06-03 05:53:29,21.55,101447.54,50.15
2016-06-03 05:53:40,21.55,101445.24,50.15
2016-06-03 05:53:52,21.55,101444.58,50.14
2016-06-03 05:54:03,21.55,101441.67,50.14
2016-06-03 05:54:15,21.55,101448.33,50.14
2016-06-03 05:54:26,21.55,101448.33,50.14
2016-06-03 05:54:37,21.56,101445.77,50.14
2016-06-03 05:54:49,21.56,101449.79,50.14
2016-06-03 05:55:00,21.56,101446.13,50.14
2016-06-03 05:55:11,21.55,101441.68,50.14
2016-06-03 05:55:23,21.55,101444.84,50.13
2016-06-03 05:55:34,21.55,101443.82,50.14
2016-06-03 05:55:45,21.55,101445.85,50.14
2016-06-03 05:55:57,21.56,101440.93,50.13
2016-06-03 05:56:08,21.55,101445.17,50.13
2016-06-03 05:56:19,21.55,101446.38,50.12
2016-06-03 05:56:31,21.55,101446.91,50.13
2016-06-03 05:56:42,21.55,101440.96,50.12
2016-06-03 05:56:54,21.55,101442.61,50.12
2016-06-03 05:57:05,21.55,101445.83,50.12
2016-06-03 05:57:16,21.55,101447.24,50.13
2016-06-03 05:57:28,21.55,101443.98,50.11
2016-06-03 05:57:39,21.55,101442.54,50.11
2016-06-03 05:57:50,21.56,101445.57,50.11
2016-06-03 05:58:02,21.55,101445.57,50.11
2016-06-03 05:58:13,21.55,101440.89,50.09
2016-06-03 05:58:24,21.56,101444.33,50.1
2016-06-03 05:58:36,21.55,101447.11,50.09
2016-06-03 05:58:47,21.56,101448.5,50.08
2016-06-03 05:58:58,21.56,101449.36,50.08
2016-06-03 05:59:10,21.56,101446.2,50.08
2016-06-03 05:59:21,21.56,101446.63,50.07
2016-06-03 05:59:33,21.55,101446.48,50.08
2016-06-03 05:59:44,21.56,101449.99,50.07
2016-06-03 05:59:55,21.55,101450.17,50.07
2016-06-03 06:00:07,21.55,101450.66,50.07
2016-06-03 06:00:18,21.55,101445.14,50.07
2016-06-03 06:00:29,21.55,101445.72,50.06
2016-06-03 06:00:41,21.55,101443.4,50.06
2016-06-03 06:00:52,21.56,101448.17,50.06
2016-06-03 06:01:03,21.55,101448.66,50.05
2016-06-03 06:01:15,21.56,101449.69,50.05
2016-06-03 06:01:26,21.56,101449.16,50.05
2016-06-03 06:01:37,21.56,101446.66,50.05
2016-06-03 06:01:49,21.55,101451.72,50.04
2016-06-03 06:02:00,21.55,101450.4,50.04
2016-06-03 06:02:12,21.55,101447.6,50.04
2016-06-03 06:02:23,21.55,101447.24,50.04
2016-06-03 06:02:34,21.55,101448.49,50.03
2016-06-03 06:02:46,21.55,101447.5,50.02
2016-06-03 06:02:57,21.54,101444.99,50.02
2016-06-03 06:03:08,21.55,101449.57,50.02
2016-06-03 06:03:20,21.54,101445.75,50.02
2016-06-03 06:03:31,21.55,101446.51,50.02
2016-06-03 06:03:42,21.55,101449.22,50.01
2016-06-03 06:03:54,21.55,101449.37,50.01
2016-06-03 06:04:05,21.55,101451.29,50.01
2016-06-03 06:04:16,21.55,101448.91,50.01
2016-06-03 06:04:28,21.55,101448.15,50.0
2016-06-03 06:04:39,21.55,101448.81,49.99
2016-06-03 06:04:51,21.54,101446.77,49.99
2016-06-03 06:05:02,21.55,101448.88,49.98
2016-06-03 06:05:13,21.55,101444.51,49.98
2016-06-03 06:05:25,21.55,101450.13,49.98
2016-06-03 06:05:36,21.54,101449.93,49.98
2016-06-03 06:05:47,21.55,101448.05,49.96
2016-06-03 06:05:59,21.55,101451.32,49.96
2016-06-03 06:06:10,21.54,101451.14,49.96
2016-06-03 06:06:21,21.55,101450.89,49.96
2016-06-03 06:06:33,21.55,101456.45,49.95
2016-06-03 06:06:44,21.55,101448.49,49.93
2016-06-03 06:06:55,21.55,101448.78,49.94
2016-06-03 06:07:07,21.55,101450.98,49.93
2016-06-03 06:07:18,21.55,101454.02,49.93
2016-06-03 06:07:30,21.55,101450.0,49.92
2016-06-03 06:07:41,21.55,101449.14,49.91
2016-06-03 06:07:52,21.55,101451.85,49.91
2016-06-03 06:08:04,21.55,101453.85,49.91
2016-06-03 06:08:15,21.55,101450.5,49.91
2016-06-03 06:08:26,21.55,101452.53,49.9
2016-06-03 06:08:38,21.55,101453.95,49.9
2016-06-03 06:08:49,21.55,101449.51,49.9
2016-06-03 06:09:00,21.55,101451.29,49.89
2016-06-03 06:09:12,21.55,101448.43,49.88
2016-06-03 06:09:23,21.55,101451.42,49.88
2016-06-03 06:09:34,21.54,101449.93,49.87
2016-06-03 06:09:46,21.55,101452.43,49.86
2016-06-03 06:09:57,21.55,101449.47,49.86
2016-06-03 06:10:09,21.55,101453.62,49.86
2016-06-03 06:10:20,21.54,101451.73,49.86
2016-06-03 06:10:31,21.54,101451.7,49.85
2016-06-03 06:10:43,21.54,101455.67,49.86
2016-06-03 06:10:54,21.53,101450.57,49.85
2016-06-03 06:11:05,21.53,101455.17,49.86
2016-06-03 06:11:17,21.54,101455.48,49.86
2016-06-03 06:11:28,21.53,101455.14,49.86
2016-06-03 06:11:39,21.53,101453.32,49.86
2016-06-03 06:11:51,21.53,101453.75,49.85
2016-06-03 06:12:02,21.53,101450.79,49.84
2016-06-03 06:12:14,21.53,101453.42,49.84
2016-06-03 06:12:25,21.53,101454.39,49.84
2016-06-03 06:12:36,21.53,101452.6,49.84
2016-06-03 06:12:48,21.53,101452.34,49.82
2016-06-03 06:12:59,21.53,101458.29,49.82
2016-06-03 06:13:10,21.53,101458.14,49.82
2016-06-03 06:13:22,21.52,101454.6,49.83
2016-06-03 06:13:33,21.52,101453.35,49.83
2016-06-03 06:13:44,21.53,101461.15,49.82
2016-06-03 06:13:56,21.52,101453.35,49.83
2016-06-03 06:14:07,21.52,101455.1,49.82
2016-06-03 06:14:18,21.52,101457.43,49.83
2016-06-03 06:14:30,21.53,101455.23,49.83
2016-06-03 06:14:41,21.53,101457.47,49.82
2016-06-03 06:14:53,21.52,101454.04,49.82
2016-06-03 06:15:04,21.53,101457.05,49.82
2016-06-03 06:15:15,21.52,101457.91,49.83
2016-06-03 06:15:27,21.53,101460.13,49.83
2016-06-03 06:15:38,21.53,101460.66,49.82
2016-06-03 06:15:49,21.53,101459.22,49.82
2016-06-03 06:16:01,21.53,101457.5,49.82
2016-06-03 06:16:12,21.53,101459.18,49.82
2016-06-03 06:16:23,21.53,101463.3,49.81
2016-06-03 06:16:35,21.52,101460.95,49.8
2016-06-03 06:16:46,21.53,101459.45,49.8
2016-06-03 06:16:57,21.53,101461.25,49.8
2016-06-03 06:17:09,21.53,101461.45,49.8
2016-06-03 06:17:20,21.52,101461.7,49.79
2016-06-03 06:17:32,21.53,101463.85,49.79
2016-06-03 06:17:43,21.52,101464.33,49.8
2016-06-03 06:17:54,21.53,101464.28,49.8
2016-06-03 06:18:06,21.53,101460.03,49.8
2016-06-03 06:18:17,21.52,101460.84,49.79
2016-06-03 06:18:28,21.53,101465.1,49.8
2016-06-03 06:18:40,21.52,101463.05,49.79
2016-06-03 06:18:51,21.53,101464.54,49.78
2016-06-03 06:19:02,21.52,101465.78,49.79
2016-06-03 06:19:14,21.51,101466.13,49.79
2016-06-03 06:19:25,21.52,101465.05,49.79
2016-06-03 06:19:36,21.52,101462.09,49.79
2016-06-03 06:19:48,21.51,101462.44,49.78
2016-06-03 06:19:59,21.51,101462.34,49.79
2016-06-03 06:20:11,21.51,101464.55,49.79
2016-06-03 06:20:22,21.51,101465.73,49.79
2016-06-03 06:20:33,21.51,101464.44,49.79
2016-06-03 06:20:45,21.51,101460.34,49.79
2016-06-03 06:20:56,21.51,101463.23,49.79
2016-06-03 06:21:07,21.51,101462.14,49.79
2016-06-03 06:21:19,21.51,101460.6,49.79
2016-06-03 06:21:30,21.51,101466.16,49.8
2016-06-03 06:21:41,21.51,101466.29,49.79
2016-06-03 06:21:53,21.51,101465.38,49.79
2016-06-03 06:22:04,21.51,101468.46,49.79
2016-06-03 06:22:15,21.51,101463.4,49.79
2016-06-03 06:22:27,21.51,101467.41,49.78
2016-06-03 06:22:38,21.51,101463.13,49.79
2016-06-03 06:22:50,21.51,101465.31,49.79
2016-06-03 06:23:01,21.51,101465.83,49.78
2016-06-03 06:23:12,21.5,101460.85,49.79
2016-06-03 06:23:24,21.52,101471.27,49.78
2016-06-03 06:23:35,21.51,101466.69,49.78
2016-06-03 06:23:46,21.51,101466.69,49.78
2016-06-03 06:23:58,21.52,101468.54,49.77
2016-06-03 06:24:09,21.52,101464.36,49.76
2016-06-03 06:24:20,21.52,101464.89,49.76
2016-06-03 06:24:32,21.52,101464.24,49.76
2016-06-03 06:24:43,21.52,101469.4,49.75
2016-06-03 06:24:54,21.52,101467.09,49.75
2016-06-03 06:25:06,21.52,101467.98,49.74
2016-06-03 06:25:17,21.52,101468.16,49.73
2016-06-03 06:25:29,21.53,101470.34,49.73
2016-06-03 06:25:40,21.53,101467.57,49.71
2016-06-03 06:25:51,21.53,101469.25,49.7
2016-06-03 06:26:03,21.53,101467.4,49.7
2016-06-03 06:26:14,21.53,101470.31,49.68
2016-06-03 06:26:25,21.52,101471.15,49.69
2016-06-03 06:26:37,21.53,101472.18,49.69
2016-06-03 06:26:48,21.53,101473.09,49.68
2016-06-03 06:26:59,21.53,101469.35,49.67
2016-06-03 06:27:11,21.52,101472.56,49.67
2016-06-03 06:27:22,21.53,101467.27,49.67
2016-06-03 06:27:34,21.52,101474.13,49.65
2016-06-03 06:27:45,21.52,101470.72,49.66
2016-06-03 06:27:56,21.53,101474.81,49.66
2016-06-03 06:28:08,21.52,101470.89,49.66
2016-06-03 06:28:19,21.52,101473.65,49.65
2016-06-03 06:28:30,21.52,101470.59,49.65
2016-06-03 06:28:42,21.52,101471.47,49.65
2016-06-03 06:28:53,21.52,101469.96,49.64
2016-06-03 06:29:04,21.52,101470.91,49.64
2016-06-03 06:29:16,21.53,101469.15,49.66
2016-06-03 06:29:27,21.53,101471.42,49.65
2016-06-03 06:29:38,21.53,101478.56,49.65
2016-06-03 06:29:50,21.52,101469.63,49.64
2016-06-03 06:30:01,21.53,101473.07,49.63
2016-06-03 06:30:13,21.53,101472.34,49.64
2016-06-03 06:30:24,21.53,101475.44,49.63
2016-06-03 06:30:35,21.53,101476.89,49.63
2016-06-03 06:30:47,21.53,101475.9,49.62
2016-06-03 06:30:58,21.53,101478.43,49.61
2016-06-03 06:31:09,21.54,101479.03,49.61
2016-06-03 06:31:21,21.53,101477.97,49.61
2016-06-03 06:31:32,21.53,101481.14,49.61
2016-06-03 06:31:43,21.53,101479.97,49.6
2016-06-03 06:31:55,21.53,101479.49,49.6
2016-06-03 06:32:06,21.54,101479.79,49.6
2016-06-03 06:32:17,21.54,101481.84,49.59
2016-06-03 06:32:29,21.53,101482.02,49.58
2016-06-03 06:32:40,21.53,101481.14,49.57
2016-06-03 06:32:52,21.54,101483.61,49.57
2016-06-03 06:33:03,21.53,101479.62,49.57
2016-06-03 06:33:14,21.53,101478.63,49.57
2016-06-03 06:33:26,21.54,101482.43,49.57
2016-06-03 06:33:37,21.53,101478.63,49.56
2016-06-03 06:33:48,21.54,101478.05,49.56
2016-06-03 06:34:00,21.53,101476.23,49.56
2016-06-03 06:34:11,21.53,101476.56,49.56
2016-06-03 06:34:22,21.54,101476.63,49.55
2016-06-03 06:34:34,21.53,101478.4,49.56
2016-06-03 06:34:45,21.54,101477.95,49.56
2016-06-03 06:34:56,21.54,101475.08,49.56
2016-06-03 06:35:08,21.54,101475.59,49.55
2016-06-03 06:35:19,21.54,101478.02,49.55
2016-06-03 06:35:31,21.54,101476.07,49.55
2016-06-03 06:35:42,21.53,101475.87,49.56
2016-06-03 06:35:53,21.53,101472.51,49.54
2016-06-03 06:36:05,21.53,101476.89,49.54
2016-06-03 06:36:16,21.54,101470.61,49.55
2016-06-03 06:36:27,21.54,101475.71,49.55
2016-06-03 06:36:39,21.53,101473.93,49.53
2016-06-03 06:36:50,21.54,101475.74,49.53
2016-06-03 06:37:01,21.53,101472.15,49.54
2016-06-03 06:37:13,21.53,101473.9,49.54
2016-06-03 06:37:24,21.53,101476.0,49.52
2016-06-03 06:37:35,21.54,101473.01,49.52
2016-06-03 06:37:47,21.53,101473.6,49.55
2016-06-03 06:37:58,21.54,101472.0,49.54
2016-06-03 06:38:10,21.53,101473.14,49.54
2016-06-03 06:38:21,21.53,101472.25,49.53
2016-06-03 06:38:32,21.54,101473.21,49.53
2016-06-03 06:38:44,21.54,101472.78,49.53
2016-06-03 06:38:55,21.53,101476.23,49.54
2016-06-03 06:39:06,21.53,101471.78,49.53
2016-06-03 06:39:18,21.53,101471.42,49.54
2016-06-03 06:39:29,21.53,101468.01,49.53
2016-06-03 06:39:40,21.52,101471.8,49.53
2016-06-03 06:39:52,21.52,101470.69,49.53
2016-06-03 06:40:03,21.53,101471.85,49.53
2016-06-03 06:40:14,21.52,101466.94,49.53
2016-06-03 06:40:26,21.53,101469.35,49.52
2016-06-03 06:40:37,21.52,101468.81,49.53
2016-06-03 06:40:49,21.53,101465.2,49.52
2016-06-03 06:41:00,21.53,101465.1,49.53
2016-06-03 06:41:11,21.52,101473.35,49.52
2016-06-03 06:41:23,21.52,101466.94,49.54
2016-06-03 06:41:34,21.52,101472.26,49.54
2016-06-03 06:41:45,21.52,101469.76,49.53
2016-06-03 06:41:57,21.52,101468.51,49.55
2016-06-03 06:42:08,21.52,101466.24,49.54
2016-06-03 06:42:19,21.52,101468.74,49.54
2016-06-03 06:42:31,21.52,101470.72,49.54
2016-06-03 06:42:42,21.52,101465.38,49.55
2016-06-03 06:42:53,21.52,101468.21,49.54
2016-06-03 06:43:05,21.52,101467.55,49.54
2016-06-03 06:43:16,21.51,101468.57,49.56
2016-06-03 06:43:28,21.52,101466.24,49.55
2016-06-03 06:43:39,21.52,101468.54,49.57
2016-06-03 06:43:50,21.51,101465.18,49.55
2016-06-03 06:44:02,21.52,101469.17,49.56
2016-06-03 06:44:13,21.52,101469.56,49.57
2016-06-03 06:44:24,21.52,101464.29,49.57
2016-06-03 06:44:36,21.52,101469.33,49.58
2016-06-03 06:44:47,21.51,101469.58,49.58
2016-06-03 06:44:58,21.51,101468.44,49.58
2016-06-03 06:45:10,21.51,101464.95,49.58
2016-06-03 06:45:21,21.51,101465.4,49.59
2016-06-03 06:45:33,21.51,101466.92,49.59
2016-06-03 06:45:44,21.51,101464.72,49.6
2016-06-03 06:45:55,21.52,101462.42,49.6
2016-06-03 06:46:07,21.52,101468.21,49.6
2016-06-03 06:46:18,21.52,101468.97,49.62
2016-06-03 06:46:29,21.51,101468.57,49.63
2016-06-03 06:46:41,21.52,101467.0,49.63
2016-06-03 06:46:52,21.52,101466.77,49.64
2016-06-03 06:47:03,21.52,101465.91,49.63
2016-06-03 06:47:15,21.52,101466.54,49.63
2016-06-03 06:47:26,21.52,101465.32,49.64
2016-06-03 06:47:37,21.53,101470.66,49.64
2016-06-03 06:47:49,21.52,101472.59,49.64
2016-06-03 06:48:00,21.52,101466.66,49.65
2016-06-03 06:48:12,21.51,101469.32,49.65
2016-06-03 06:48:23,21.52,101469.86,49.65
2016-06-03 06:48:34,21.52,101466.76,49.65
2016-06-03 06:48:46,21.53,101476.68,49.66
2016-06-03 06:48:57,21.52,101467.65,49.66
2016-06-03 06:49:08,21.52,101474.2,49.67
2016-06-03 06:49:20,21.52,101470.16,49.68
2016-06-03 06:49:31,21.52,101471.57,49.68
2016-06-03 06:49:42,21.52,101467.07,49.68
2016-06-03 06:49:54,21.52,101475.65,49.7
2016-06-03 06:50:05,21.52,101474.23,49.7
2016-06-03 06:50:16,21.52,101475.42,49.7
2016-06-03 06:50:28,21.52,101479.07,49.7
2016-06-03 06:50:39,21.52,101476.84,49.71
2016-06-03 06:50:51,21.52,101478.74,49.71
2016-06-03 06:51:02,21.52,101476.61,49.72
2016-06-03 06:51:13,21.52,101477.14,49.72
2016-06-03 06:51:25,21.52,101477.65,49.73
2016-06-03 06:51:36,21.52,101479.04,49.73
2016-06-03 06:51:47,21.52,101481.42,49.75
2016-06-03 06:51:59,21.52,101481.35,49.74
2016-06-03 06:52:10,21.53,101481.72,49.74
2016-06-03 06:52:21,21.52,101484.83,49.74
2016-06-03 06:52:33,21.52,101482.0,49.75
2016-06-03 06:52:44,21.53,101482.18,49.76
2016-06-03 06:52:55,21.52,101485.92,49.76
2016-06-03 06:53:07,21.53,101483.17,49.75
2016-06-03 06:53:18,21.53,101488.63,49.77
2016-06-03 06:53:30,21.53,101488.99,49.77
2016-06-03 06:53:41,21.52,101488.03,49.77
2016-06-03 06:53:52,21.53,101489.19,49.77
2016-06-03 06:54:04,21.53,101486.12,49.77
2016-06-03 06:54:15,21.54,101488.47,49.78
2016-06-03 06:54:26,21.54,101491.97,49.77
2016-06-03 06:54:38,21.53,101491.33,49.77
2016-06-03 06:54:49,21.53,101490.24,49.78
2016-06-03 06:55:00,21.53,101493.44,49.77
2016-06-03 06:55:12,21.54,101492.27,49.78
2016-06-03 06:55:23,21.54,101491.87,49.78
2016-06-03 06:55:34,21.53,101493.31,49.78
2016-06-03 06:55:46,21.54,101492.39,49.77
2016-06-03 06:55:57,21.54,101495.79,49.78
2016-06-03 06:56:09,21.55,101496.62,49.78
2016-06-03 06:56:20,21.54,101492.96,49.78
2016-06-03 06:56:31,21.55,101493.56,49.78
2016-06-03 06:56:43,21.56,101494.59,49.79
