2016-06-02 05:55:46,21.57,100408.06,55.88
2016-06-02 05:55:58,21.58,100405.96,55.85
2016-06-02 05:56:09,21.58,100410.53,55.83
2016-06-02 05:56:20,21.57,100409.45,55.82
2016-06-02 05:56:32,21.57,100405.4,55.84
2016-06-02 05:56:43,21.57,100411.85,55.84
2016-06-02 05:56:54,21.57,100407.87,55.83
2016-06-02 05:57:06,21.57,100407.18,55.84
2016-06-02 05:57:17,21.57,100408.13,55.83
2016-06-02 05:57:29,21.56,100405.3,55.83
2016-06-02 05:57:40,21.56,100410.1,55.83
2016-06-02 05:57:51,21.56,100406.39,55.83
2016-06-02 05:58:03,21.57,100405.89,55.82
2016-06-02 05:58:14,21.57,100408.03,55.85
2016-06-02 05:58:25,21.57,100411.06,55.83
2016-06-02 05:58:37,21.57,100408.66,55.81
2016-06-02 05:58:48,21.56,100415.93,55.84
2016-06-02 05:58:59,21.56,100407.21,55.83
2016-06-02 05:59:11,21.57,100408.2,55.83
2016-06-02 05:59:22,21.56,100410.8,55.84
2016-06-02 05:59:33,21.57,100412.18,55.85
2016-06-02 05:59:45,21.56,100409.38,55.84
2016-06-02 05:59:56,21.56,100412.08,55.84
2016-06-02 06:00:08,21.56,100410.63,55.88
2016-06-02 06:00:19,21.57,100411.42,55.88
2016-06-02 06:00:30,21.56,100412.77,55.88
2016-06-02 06:00:42,21.56,100410.4,55.88
2016-06-02 06:00:53,21.57,100414.02,55.89
2016-06-02 06:01:04,21.56,100411.22,55.88
2016-06-02 06:01:16,21.55,100411.75,55.89
2016-06-02 06:01:27,21.56,100411.09,55.87
2016-06-02 06:01:38,21.56,100412.01,55.87
2016-06-02 06:01:50,21.55,100409.97,55.88
2016-06-02 06:02:01,21.56,100410.17,55.91
2016-06-02 06:02:12,21.56,100410.37,55.89
2016-06-02 06:02:24,21.56,100411.82,55.88
2016-06-02 06:02:35,21.57,100414.31,55.87
2016-06-02 06:02:47,21.57,100410.99,55.88
2016-06-02 06:02:58,21.56,100412.21,55.88
2016-06-02 06:03:09,21.57,100413.98,55.89
2016-06-02 06:03:21,21.57,100412.34,55.93
2016-06-02 06:03:32,21.57,100414.25,55.91
2016-06-02 06:03:43,21.56,100409.84,55.9
2016-06-02 06:03:55,21.57,100418.29,55.9
2016-06-02 06:04:06,21.56,100407.11,55.89
2016-06-02 06:04:17,21.55,100406.69,55.88
2016-06-02 06:04:29,21.56,100406.85,55.89
2016-06-02 06:04:40,21.56,100412.41,55.88
2016-06-02 06:04:51,21.56,100410.76,55.93
2016-06-02 06:05:03,21.57,100410.01,55.93
2016-06-02 06:05:14,21.58,100413.29,55.94
2016-06-02 06:05:26,21.57,100411.65,55.94
2016-06-02 06:05:37,21.57,100410.3,55.93
2016-06-02 06:05:48,21.57,100412.27,55.94
2016-06-02 06:06:00,21.57,100414.77,55.95
2016-06-02 06:06:11,21.57,100409.15,55.95
2016-06-02 06:06:22,21.57,100412.11,55.93
2016-06-02 06:06:34,21.57,100413.13,55.93
2016-06-02 06:06:45,21.57,100408.0,55.92
2016-06-02 06:06:56,21.58,100414.51,55.92
2016-06-02 06:07:08,21.57,100412.67,55.94
2016-06-02 06:07:19,21.58,100412.21,55.96
2016-06-02 06:07:30,21.57,100410.5,55.94
2016-06-02 06:07:42,21.58,100414.38,55.93
2016-06-02 06:07:53,21.58,100413.95,55.93
2016-06-02 06:08:05,21.58,100415.04,55.92
2016-06-02 06:08:16,21.58,100414.38,55.94
2016-06-02 06:08:27,21.58,100415.43,55.94
2016-06-02 06:08:39,21.58,100413.62,55.93
2016-06-02 06:08:50,21.59,100414.51,55.97
2016-06-02 06:09:01,21.58,100410.2,55.94
2016-06-02 06:09:13,21.58,100411.25,55.97
2016-06-02 06:09:24,21.57,100409.71,55.95
2016-06-02 06:09:35,21.58,100411.81,55.95
2016-06-02 06:09:47,21.58,100414.11,55.94
2016-06-02 06:09:58,21.58,100411.58,55.93
2016-06-02 06:10:09,21.59,100411.35,55.94
2016-06-02 06:10:21,21.59,100413.88,55.92
2016-06-02 06:10:32,21.59,100415.2,55.93
2016-06-02 06:10:44,21.59,100414.28,55.93
2016-06-02 06:10:55,21.59,100413.78,55.9
2016-06-02 06:11:06,21.59,100409.67,55.92
2016-06-02 06:11:18,21.59,100407.08,55.9
2016-06-02 06:11:29,21.59,100410.82,55.94
2016-06-02 06:11:40,21.59,100409.21,55.93
2016-06-02 06:11:52,21.59,100411.12,55.93
2016-06-02 06:12:03,21.6,100406.09,55.91
2016-06-02 06:12:14,21.58,100406.45,55.92
2016-06-02 06:12:26,21.59,100407.14,55.9
2016-06-02 06:12:37,21.59,100409.48,55.86
2016-06-02 06:12:48,21.59,100405.53,55.88
2016-06-02 06:13:00,21.58,100405.99,55.9
2016-06-02 06:13:11,21.59,100404.77,55.91
2016-06-02 06:13:23,21.59,100404.44,55.91
2016-06-02 06:13:34,21.59,100406.32,55.9
2016-06-02 06:13:45,21.59,100403.75,55.88
2016-06-02 06:13:57,21.59,100398.75,55.86
2016-06-02 06:14:08,21.59,100404.94,55.85
2016-06-02 06:14:19,21.59,100402.53,55.84
2016-06-02 06:14:31,21.6,100404.24,55.84
2016-06-02 06:14:42,21.6,100400.72,55.83
2016-06-02 06:14:53,21.59,100398.82,55.84
2016-06-02 06:15:05,21.59,100401.12,55.84
2016-06-02 06:15:16,21.59,100402.63,55.82
2016-06-02 06:15:27,21.6,100402.24,55.84
2016-06-02 06:15:39,21.59,100402.21,55.81
2016-06-02 06:15:50,21.6,100397.17,55.81
2016-06-02 06:16:02,21.6,100403.45,55.77
2016-06-02 06:16:13,21.6,100399.74,55.78
2016-06-02 06:16:24,21.61,100404.24,55.8
2016-06-02 06:16:36,21.61,100401.74,55.78
2016-06-02 06:16:47,21.6,100401.38,55.81
2016-06-02 06:16:58,21.6,100400.46,55.75
2016-06-02 06:17:10,21.61,100402.5,55.75
2016-06-02 06:17:21,21.6,100401.55,55.76
2016-06-02 06:17:32,21.6,100402.01,55.73
2016-06-02 06:17:44,21.61,100403.35,55.74
2016-06-02 06:17:55,21.61,100406.94,55.73
2016-06-02 06:18:07,21.61,100407.7,55.76
2016-06-02 06:18:18,21.61,100404.34,55.71
2016-06-02 06:18:29,21.61,100407.96,55.69
2016-06-02 06:18:41,21.61,100404.8,55.68
2016-06-02 06:18:52,21.61,100406.61,55.69
2016-06-02 06:19:03,21.61,100404.37,55.67
2016-06-02 06:19:15,21.62,100406.81,55.68
2016-06-02 06:19:26,21.62,100402.73,55.68
2016-06-02 06:19:37,21.61,100411.71,55.67
2016-06-02 06:19:49,21.62,100404.73,55.67
2016-06-02 06:20:00,21.62,100409.17,55.66
2016-06-02 06:20:11,21.61,100405.1,55.63
2016-06-02 06:20:23,21.61,100406.97,55.63
2016-06-02 06:20:34,21.6,100405.69,55.63
2016-06-02 06:20:46,21.61,100409.67,55.64
2016-06-02 06:20:57,21.61,100409.08,55.62
2016-06-02 06:21:08,21.61,100406.25,55.61
2016-06-02 06:21:20,21.6,100405.07,55.6
2016-06-02 06:21:31,21.6,100407.07,55.61
2016-06-02 06:21:42,21.61,100412.0,55.6
2016-06-02 06:21:54,21.61,100410.39,55.63
2016-06-02 06:22:05,21.6,100412.53,55.6
2016-06-02 06:22:16,21.6,100409.38,55.59
2016-06-02 06:22:28,21.6,100410.56,55.6
2016-06-02 06:22:39,21.6,100408.68,55.57
2016-06-02 06:22:50,21.59,100409.31,55.57
2016-06-02 06:23:02,21.6,100411.45,55.58
2016-06-02 06:23:13,21.6,100410.76,55.57
2016-06-02 06:23:25,21.6,100411.81,55.59
2016-06-02 06:23:36,21.59,100412.5,55.59
2016-06-02 06:23:47,21.6,100411.45,55.58
2016-06-02 06:23:59,21.59,100410.73,55.57
2016-06-02 06:24:10,21.59,100411.94,55.55
2016-06-02 06:24:21,21.59,100410.23,55.57
2016-06-02 06:24:33,21.59,100413.69,55.57
2016-06-02 06:24:44,21.59,100412.93,55.58
2016-06-02 06:24:55,21.6,100415.95,55.58
2016-06-02 06:25:07,21.59,100416.32,55.54
2016-06-02 06:25:18,21.58,100412.57,55.54
2016-06-02 06:25:29,21.59,100414.38,55.57
2016-06-02 06:25:41,21.59,100410.43,55.56
2016-06-02 06:25:52,21.59,100411.68,55.58
2016-06-02 06:26:04,21.59,100410.96,55.56
2016-06-02 06:26:15,21.59,100413.78,55.57
2016-06-02 06:26:26,21.59,100410.27,55.57
2016-06-02 06:26:38,21.59,100413.49,55.58
2016-06-02 06:26:49,21.59,100411.02,55.56
2016-06-02 06:27:00,21.59,100412.44,55.56
2016-06-02 06:27:12,21.59,100411.55,55.57
2016-06-02 06:27:23,21.58,100415.76,55.58
2016-06-02 06:27:34,21.59,100414.51,55.57
2016-06-02 06:27:46,21.59,100408.82,55.59
2016-06-02 06:27:57,21.59,100414.18,55.59
2016-06-02 06:28:08,21.6,100411.02,55.58
2016-06-02 06:28:20,21.6,100410.59,55.57
2016-06-02 06:28:31,21.6,100410.79,55.56
2016-06-02 06:28:43,21.6,100412.07,55.57
2016-06-02 06:28:54,21.6,100413.72,55.56
2016-06-02 06:29:05,21.6,100412.43,55.56
2016-06-02 06:29:17,21.6,100410.76,55.58
2016-06-02 06:29:28,21.6,100411.55,55.57
2016-06-02 06:29:39,21.6,100409.9,55.54
2016-06-02 06:29:51,21.6,100411.09,55.54
2016-06-02 06:30:02,21.6,100412.6,55.54
2016-06-02 06:30:13,21.6,100409.38,55.55
2016-06-02 06:30:25,21.6,100410.2,55.54
2016-06-02 06:30:36,21.59,100411.15,55.57
2016-06-02 06:30:47,21.6,100409.34,55.56
2016-06-02 06:30:59,21.6,100411.15,55.53
2016-06-02 06:31:10,21.6,100412.99,55.54
2016-06-02 06:31:22,21.6,100412.57,55.54
2016-06-02 06:31:33,21.6,100412.43,55.54
2016-06-02 06:31:44,21.61,100415.49,55.54
2016-06-02 06:31:56,21.61,100416.74,55.55
2016-06-02 06:32:07,21.6,100413.45,55.56
2016-06-02 06:32:18,21.6,100413.82,55.57
2016-06-02 06:32:30,21.59,100418.19,55.56
2016-06-02 06:32:41,21.59,100416.09,55.56
2016-06-02 06:32:52,21.59,100413.69,55.58
2016-06-02 06:33:04,21.61,100415.66,55.56
2016-06-02 06:33:15,21.59,100413.16,55.57
2016-06-02 06:33:26,21.59,100416.45,55.59
2016-06-02 06:33:38,21.6,100420.33,55.6
2016-06-02 06:33:49,21.6,100420.59,55.58
2016-06-02 06:34:01,21.6,100417.17,55.56
2016-06-02 06:34:12,21.59,100420.73,55.57
2016-06-02 06:34:23,21.6,100419.11,55.58
2016-06-02 06:34:35,21.6,100420.36,55.58
2016-06-02 06:34:46,21.6,100422.76,55.57
2016-06-02 06:34:57,21.6,100423.19,55.56
2016-06-02 06:35:09,21.6,100421.65,55.57
2016-06-02 06:35:20,21.61,100421.25,55.59
2016-06-02 06:35:31,21.6,100418.92,55.57
2016-06-02 06:35:43,21.6,100421.32,55.57
2016-06-02 06:35:54,21.6,100420.76,55.57
2016-06-02 06:36:05,21.61,100429.08,55.56
2016-06-02 06:36:17,21.6,100422.2,55.58
2016-06-02 06:36:28,21.61,100420.92,55.57
2016-06-02 06:36:40,21.6,100421.68,55.54
2016-06-02 06:36:51,21.6,100424.47,55.56
2016-06-02 06:37:02,21.61,100425.2,55.56
2016-06-02 06:37:14,21.6,100427.3,55.55
2016-06-02 06:37:25,21.6,100421.12,55.55
2016-06-02 06:37:36,21.61,100420.69,55.55
2016-06-02 06:37:48,21.6,100421.74,55.54
2016-06-02 06:37:59,21.6,100428.85,55.59
2016-06-02 06:38:10,21.6,100425.17,55.58
2016-06-02 06:38:22,21.59,100425.66,55.56
2016-06-02 06:38:33,21.6,100426.64,55.58
2016-06-02 06:38:45,21.61,100427.14,55.54
2016-06-02 06:38:56,21.61,100423.42,55.54
2016-06-02 06:39:07,21.61,100425.49,55.53
2016-06-02 06:39:19,21.6,100424.11,55.52
2016-06-02 06:39:30,21.6,100426.41,55.53
2016-06-02 06:39:41,21.61,100429.64,55.52
2016-06-02 06:39:53,21.61,100429.31,55.52
2016-06-02 06:40:04,21.61,100429.28,55.51
2016-06-02 06:40:15,21.61,100426.15,55.51
2016-06-02 06:40:27,21.62,100424.8,55.5
2016-06-02 06:40:38,21.61,100427.14,55.5
2016-06-02 06:40:49,21.61,100427.66,55.51
2016-06-02 06:41:01,21.61,100424.64,55.51
2016-06-02 06:41:12,21.61,100427.79,55.49
2016-06-02 06:41:24,21.62,100434.83,55.47
2016-06-02 06:41:35,21.62,100431.15,55.47
2016-06-02 06:41:46,21.62,100427.4,55.47
2016-06-02 06:41:58,21.62,100427.63,55.47
2016-06-02 06:42:09,21.61,100430.29,55.46
2016-06-02 06:42:20,21.62,100428.58,55.46
2016-06-02 06:42:32,21.62,100430.49,55.49
2016-06-02 06:42:43,21.62,100435.0,55.47
2016-06-02 06:42:54,21.62,100435.43,55.45
2016-06-02 06:43:06,21.62,100433.02,55.44
2016-06-02 06:43:17,21.62,100434.67,55.45
2016-06-02 06:43:28,21.62,100433.39,55.44
2016-06-02 06:43:40,21.63,100427.76,55.44
2016-06-02 06:43:51,21.63,100434.08,55.43
2016-06-02 06:44:03,21.62,100432.43,55.43
2016-06-02 06:44:14,21.62,100433.52,55.41
2016-06-02 06:44:25,21.63,100431.18,55.39
2016-06-02 06:44:37,21.62,100433.06,55.41
2016-06-02 06:44:48,21.62,100431.21,55.38
2016-06-02 06:44:59,21.62,100434.31,55.38
2016-06-02 06:45:11,21.63,100429.08,55.39
2016-06-02 06:45:22,21.63,100428.55,55.38
2016-06-02 06:45:33,21.62,100433.19,55.39
2016-06-02 06:45:45,21.62,100428.16,55.39
2016-06-02 06:45:56,21.62,100430.43,55.38
2016-06-02 06:46:07,21.62,100430.56,55.38
2016-06-02 06:46:19,21.62,100434.5,55.38
2016-06-02 06:46:30,21.63,100434.8,55.39
2016-06-02 06:46:42,21.63,100435.29,55.34
2016-06-02 06:46:53,21.62,100436.12,55.35
2016-06-02 06:47:04,21.62,100433.16,55.39
2016-06-02 06:47:16,21.62,100432.0,55.39
2016-06-02 06:47:27,21.62,100430.52,55.35
2016-06-02 06:47:38,21.63,100433.78,55.33
2016-06-02 06:47:50,21.62,100432.5,55.31
2016-06-02 06:48:01,21.63,100430.13,55.29
2016-06-02 06:48:12,21.63,100429.08,55.3
2016-06-02 06:48:24,21.62,100433.71,55.3
2016-06-02 06:48:35,21.63,100431.38,55.29
2016-06-02 06:48:46,21.63,100429.34,55.27
2016-06-02 06:48:58,21.63,100429.6,55.26
2016-06-02 06:49:09,21.63,100430.92,55.29
2016-06-02 06:49:21,21.63,100428.19,55.28
2016-06-02 06:49:32,21.63,100427.3,55.26
2016-06-02 06:49:43,21.64,100428.55,55.26
2016-06-02 06:49:55,21.63,100427.73,55.26
2016-06-02 06:50:06,21.63,100428.32,55.22
2016-06-02 06:50:17,21.63,100427.96,55.23
2016-06-02 06:50:29,21.63,100430.65,55.23
2016-06-02 06:50:40,21.64,100428.32,55.24
2016-06-02 06:50:51,21.64,100428.58,55.22
2016-06-02 06:51:03,21.63,100427.92,55.2
2016-06-02 06:51:14,21.64,100430.52,55.18
2016-06-02 06:51:25,21.63,100429.24,55.21
2016-06-02 06:51:37,21.64,100426.9,55.21
2016-06-02 06:51:48,21.63,100429.44,55.19
2016-06-02 06:52:00,21.64,100427.76,55.2
2016-06-02 06:52:11,21.64,100434.86,55.21
2016-06-02 06:52:22,21.63,100429.24,55.18
2016-06-02 06:52:34,21.64,100432.82,55.2
2016-06-02 06:52:45,21.64,100433.25,55.22
2016-06-02 06:52:56,21.64,100432.96,55.21
2016-06-02 06:53:08,21.64,100431.51,55.22
2016-06-02 06:53:19,21.63,100432.79,55.25
2016-06-02 06:53:30,21.63,100432.4,55.23
2016-06-02 06:53:42,21.63,100433.91,55.23
2016-06-02 06:53:53,21.63,100433.09,55.24
2016-06-02 06:54:04,21.64,100432.3,55.23
2016-06-02 06:54:16,21.63,100432.2,55.23
2016-06-02 06:54:27,21.63,100430.65,55.24
2016-06-02 06:54:39,21.62,100429.57,55.23
2016-06-02 06:54:50,21.63,100434.87,55.23
2016-06-02 06:55:01,21.63,100437.36,55.25
2016-06-02 06:55:13,21.63,100435.79,55.25
2016-06-02 06:55:24,21.63,100434.63,55.26
2016-06-02 06:55:35,21.62,100434.8,55.27
2016-06-02 06:55:47,21.63,100439.93,55.24
2016-06-02 06:55:58,21.63,100431.31,55.24
2016-06-02 06:56:09,21.63,100438.35,55.25
2016-06-02 06:56:21,21.63,100438.88,55.26
2016-06-02 06:56:32,21.63,100436.81,55.26
2016-06-02 06:56:44,21.63,100438.35,55.27
2016-06-02 06:56:55,21.63,100439.83,55.27
2016-06-02 06:57:06,21.63,100434.44,55.26
2016-06-02 06:57:18,21.63,100439.27,55.26
2016-06-02 06:57:29,21.63,100437.33,55.27
2016-06-02 06:57:40,21.63,100437.04,55.27
2016-06-02 06:57:52,21.63,100433.42,55.27
2016-06-02 06:58:03,21.63,100436.81,55.27
2016-06-02 06:58:14,21.63,100431.64,55.27
2016-06-02 06:58:26,21.63,100433.09,55.27
2016-06-02 06:58:37,21.63,100438.68,55.26
2016-06-02 06:58:48,21.63,100435.39,55.25
2016-06-02 06:59:00,21.64,100436.44,55.29
2016-06-02 06:59:11,21.64,100436.64,55.29
2016-06-02 06:59:23,21.64,100436.57,55.29
2016-06-02 06:59:34,21.64,100442.63,55.29
2016-06-02 06:59:45,21.64,100433.48,55.29
2016-06-02 06:59:57,21.64,100437.99,55.31
2016-06-02 07:00:08,21.64,100437.86,55.3
2016-06-02 07:00:19,21.64,100439.4,55.3
2016-06-02 07:00:31,21.64,100439.83,55.31
2016-06-02 07:00:42,21.64,100443.45,55.31
2016-06-02 07:00:53,21.64,100444.93,55.31
2016-06-02 07:01:05,21.64,100442.46,55.31
2016-06-02 07:01:16,21.65,100448.61,55.34
2016-06-02 07:01:27,21.64,100449.21,55.31
2016-06-02 07:01:39,21.64,100445.39,55.31
2016-06-02 07:01:50,21.65,100449.5,55.3
2016-06-02 07:02:02,21.65,100452.17,55.31
2016-06-02 07:02:13,21.65,100448.88,55.32
2016-06-02 07:02:24,21.65,100450.78,55.31
2016-06-02 07:02:36,21.65,100450.39,55.3
2016-06-02 07:02:47,21.64,100453.06,55.3
2016-06-02 07:02:58,21.64,100448.25,55.31
2016-06-02 07:03:10,21.65,100453.91,55.31
2016-06-02 07:03:21,21.64,100451.74,55.31
2016-06-02 07:03:32,21.65,100455.75,55.32
2016-06-02 07:03:44,21.64,100456.31,55.32
2016-06-02 07:03:55,21.64,100453.19,55.32
2016-06-02 07:04:06,21.64,100453.61,55.31
2016-06-02 07:04:18,21.64,100453.78,55.32
2016-06-02 07:04:29,21.64,100454.37,55.32
2016-06-02 07:04:41,21.64,100457.23,55.33
2016-06-02 07:04:52,21.65,100453.55,55.35
2016-06-02 07:05:03,21.65,100450.92,55.32
2016-06-02 07:05:15,21.64,100450.26,55.33
2016-06-02 07:05:26,21.64,100457.56,55.35
2016-06-02 07:05:37,21.64,100455.49,55.35
2016-06-02 07:05:49,21.65,100455.85,55.35
2016-06-02 07:06:00,21.64,100451.77,55.33
2016-06-02 07:06:11,21.64,100453.94,55.34
2016-06-02 07:06:23,21.64,100451.97,55.35
2016-06-02 07:06:34,21.65,100458.65,55.34
2016-06-02 07:06:45,21.64,100450.88,55.35
2016-06-02 07:06:57,21.64,100452.63,55.33
2016-06-02 07:07:08,21.64,100450.88,55.35
2016-06-02 07:07:20,21.64,100454.27,55.36
2016-06-02 07:07:31,21.65,100455.72,55.35
2016-06-02 07:07:42,21.64,100452.86,55.38
2016-06-02 07:07:54,21.65,100452.5,55.37
2016-06-02 07:08:05,21.65,100457.83,55.39
2016-06-02 07:08:16,21.64,100457.0,55.38
2016-06-02 07:08:28,21.65,100454.01,55.38
2016-06-02 07:08:39,21.65,100454.4,55.36
2016-06-02 07:08:50,21.65,100459.5,55.36
2016-06-02 07:09:02,21.65,100453.38,55.36
2016-06-02 07:09:13,21.65,100458.35,55.35
2016-06-02 07:09:24,21.65,100455.19,55.37
2016-06-02 07:09:36,21.65,100459.67,55.39
2016-06-02 07:09:47,21.65,100456.51,55.4
2016-06-02 07:09:59,21.65,100454.9,55.36
2016-06-02 07:10:10,21.64,100458.78,55.36
2016-06-02 07:10:21,21.65,100458.85,55.38
2016-06-02 07:10:33,21.65,100460.03,55.38
2016-06-02 07:10:44,21.65,100459.34,55.37
2016-06-02 07:10:55,21.65,100457.92,55.36
2016-06-02 07:11:07,21.65,100460.03,55.36
2016-06-02 07:11:18,21.65,100458.61,55.36
2016-06-02 07:11:29,21.66,100459.96,55.35
2016-06-02 07:11:41,21.65,100458.12,55.35
2016-06-02 07:11:52,21.66,100463.55,55.33
2016-06-02 07:12:03,21.66,100463.91,55.34
2016-06-02 07:12:15,21.65,100462.5,55.33
2016-06-02 07:12:26,21.65,100459.47,55.32
2016-06-02 07:12:38,21.65,100458.68,55.3
2016-06-02 07:12:49,21.65,100460.59,55.31
2016-06-02 07:13:00,21.66,100464.01,55.31
2016-06-02 07:13:12,21.66,100464.57,55.29
2016-06-02 07:13:23,21.66,100462.27,55.3
2016-06-02 07:13:34,21.65,100463.94,55.3
2016-06-02 07:13:46,21.66,100463.48,55.27
2016-06-02 07:13:57,21.65,100463.48,55.28
2016-06-02 07:14:08,21.66,100466.41,55.26
2016-06-02 07:14:20,21.65,100460.65,55.25
2016-06-02 07:14:31,21.65,100460.09,55.24
2016-06-02 07:14:42,21.65,100462.76,55.25
2016-06-02 07:14:54,21.66,100465.09,55.24
2016-06-02 07:15:05,21.65,100462.63,55.21
2016-06-02 07:15:17,21.66,100464.73,55.2
2016-06-02 07:15:28,21.65,100465.49,55.21
2016-06-02 07:15:39,21.65,100461.41,55.21
2016-06-02 07:15:51,21.65,100462.83,55.21
2016-06-02 07:16:02,21.65,100465.36,55.22
2016-06-02 07:16:13,21.67,100466.11,55.24
2016-06-02 07:16:25,21.66,100465.72,55.19
2016-06-02 07:16:36,21.66,100463.19,55.2
2016-06-02 07:16:47,21.65,100466.15,55.19
2016-06-02 07:16:59,21.66,100464.8,55.2
2016-06-02 07:17:10,21.66,100465.88,55.21
2016-06-02 07:17:21,21.66,100469.77,55.16
2016-06-02 07:17:33,21.66,100465.88,55.17
2016-06-02 07:17:44,21.65,100465.36,55.16
2016-06-02 07:17:56,21.66,100467.56,55.15
2016-06-02 07:18:07,21.66,100467.96,55.14
2016-06-02 07:18:18,21.66,100469.14,55.14
2016-06-02 07:18:30,21.65,100459.34,55.13
2016-06-02 07:18:41,21.66,100465.98,55.13
2016-06-02 07:18:52,21.66,100469.14,55.13
2016-06-02 07:19:04,21.65,100466.81,55.11
2016-06-02 07:19:15,21.65,100466.11,55.12
2016-06-02 07:19:26,21.65,100468.22,55.11
2016-06-02 07:19:38,21.65,100469.08,55.1
2016-06-02 07:19:49,21.66,100470.13,55.09
2016-06-02 07:20:00,21.66,100469.5,55.08
2016-06-02 07:20:12,21.66,100469.5,55.07
2016-06-02 07:20:23,21.67,100467.53,55.09
2016-06-02 07:20:35,21.66,100471.77,55.08
2016-06-02 07:20:46,21.66,100469.67,55.07
2016-06-02 07:20:57,21.66,100470.65,55.06
2016-06-02 07:21:09,21.67,100474.67,55.06
2016-06-02 07:21:20,21.66,100469.27,55.05
2016-06-02 07:21:31,21.66,100467.73,55.07
2016-06-02 07:21:43,21.66,100471.18,55.07
2016-06-02 07:21:54,21.66,100470.42,55.06
2016-06-02 07:22:05,21.66,100468.02,55.06
2016-06-02 07:22:17,21.66,100472.96,55.04
2016-06-02 07:22:28,21.67,100468.28,55.02
2016-06-02 07:22:39,21.66,100470.0,55.03
2016-06-02 07:22:51,21.67,100471.67,55.0
2016-06-02 07:23:02,21.67,100470.82,55.01
2016-06-02 07:23:14,21.66,100471.41,55.02
2016-06-02 07:23:25,21.66,100469.14,54.99
2016-06-02 07:23:36,21.66,100473.94,54.99
2016-06-02 07:23:48,21.66,100470.0,55.0
2016-06-02 07:23:59,21.66,100471.87,54.98
2016-06-02 07:24:10,21.66,100468.38,54.98
2016-06-02 07:24:22,21.66,100472.63,54.97
2016-06-02 07:24:33,21.66,100471.77,54.96
2016-06-02 07:24:44,21.66,100471.81,54.95
2016-06-02 07:24:56,21.66,100471.77,54.96
2016-06-02 07:25:07,21.65,100473.06,54.95
2016-06-02 07:25:19,21.66,100471.25,54.94
2016-06-02 07:25:30,21.65,100470.0,54.98
2016-06-02 07:25:41,21.66,100477.46,54.96
2016-06-02 07:25:53,21.65,100474.57,54.94
2016-06-02 07:26:04,21.65,100472.1,54.93
2016-06-02 07:26:15,21.65,100473.52,54.95
2016-06-02 07:26:27,21.65,100474.41,54.95
2016-06-02 07:26:38,21.65,100474.57,54.97
2016-06-02 07:26:49,21.65,100474.11,54.95
2016-06-02 07:27:01,21.65,100478.29,54.94
2016-06-02 07:27:12,21.65,100475.85,54.94
2016-06-02 07:27:23,21.65,100477.93,54.95
2016-06-02 07:27:35,21.65,100480.29,54.94
2016-06-02 07:27:46,21.65,100477.2,54.94
2016-06-02 07:27:58,21.64,100474.87,54.95
2016-06-02 07:28:09,21.65,100479.01,54.94
2016-06-02 07:28:20,21.65,100473.95,54.9
2016-06-02 07:28:32,21.65,100475.82,54.9
2016-06-02 07:28:43,21.65,100475.72,54.92
2016-06-02 07:28:54,21.65,100478.26,54.92
2016-06-02 07:29:06,21.65,100475.23,54.91
2016-06-02 07:29:17,21.65,100474.08,54.91
2016-06-02 07:29:28,21.65,100477.1,54.88
2016-06-02 07:29:40,21.65,100476.91,54.93
2016-06-02 07:29:51,21.65,100475.39,54.93
2016-06-02 07:30:02,21.66,100477.4,54.91
2016-06-02 07:30:14,21.66,100475.19,54.89
2016-06-02 07:30:25,21.66,100475.75,54.88
2016-06-02 07:30:37,21.65,100475.33,54.89
2016-06-02 07:30:48,21.65,100473.25,54.88
2016-06-02 07:30:59,21.66,100477.63,54.88
2016-06-02 07:31:11,21.67,100480.72,54.87
2016-06-02 07:31:22,21.66,100473.45,54.89
2016-06-02 07:31:33,21.67,100479.6,54.89
2016-06-02 07:31:45,21.65,100475.56,54.91
2016-06-02 07:31:56,21.66,100477.56,54.88
2016-06-02 07:32:07,21.66,100477.5,54.87
2016-06-02 07:32:19,21.66,100475.16,54.87
2016-06-02 07:32:30,21.67,100478.52,54.85
2016-06-02 07:32:41,21.66,100480.36,54.87
2016-06-02 07:32:53,21.66,100482.7,54.9
2016-06-02 07:33:04,21.66,100480.79,54.85
2016-06-02 07:33:16,21.66,100480.29,54.84
