2016-06-05 06:49:40,22.52,100458.66,51.17
2016-06-05 06:49:51,22.51,100459.55,51.17
2016-06-05 06:50:02,22.51,100457.02,51.18
2016-06-05 06:50:14,22.51,100460.97,51.17
2016-06-05 06:50:25,22.51,100459.75,51.15
2016-06-05 06:50:37,22.51,100459.52,51.16
2016-06-05 06:50:48,22.52,100459.95,51.16
2016-06-05 06:50:59,22.51,100459.09,51.15
2016-06-05 06:51:11,22.51,100457.77,51.14
2016-06-05 06:51:22,22.52,100457.18,51.14
2016-06-05 06:51:33,22.52,100462.65,51.14
2016-06-05 06:51:45,22.52,100463.6,51.14
2016-06-05 06:51:56,22.53,100462.25,51.13
2016-06-05 06:52:07,22.53,100463.0,51.13
2016-06-05 06:52:19,22.52,100459.78,51.13
2016-06-05 06:52:30,22.51,100458.24,51.13
2016-06-05 06:52:41,22.52,100464.92,51.12
2016-06-05 06:52:53,22.52,100457.41,51.12
2016-06-05 06:53:04,22.52,100462.74,51.11
2016-06-05 06:53:16,22.52,100462.88,51.12
2016-06-05 06:53:27,22.51,100462.22,51.12
2016-06-05 06:53:38,22.52,100459.62,51.13
2016-06-05 06:53:50,22.51,100462.22,51.13
2016-06-05 06:54:01,22.51,100463.04,51.11
2016-06-05 06:54:12,22.51,100461.73,51.12
2016-06-05 06:54:24,22.5,100461.7,51.11
2016-06-05 06:54:35,22.51,100462.42,51.11
2016-06-05 06:54:46,22.51,100463.21,51.11
2016-06-05 06:54:58,22.5,100461.47,51.12
2016-06-05 06:55:09,22.51,100463.61,51.11
2016-06-05 06:55:20,22.51,100460.91,51.13
2016-06-05 06:55:32,22.51,100462.78,51.13
2016-06-05 06:55:43,22.51,100461.24,51.12
2016-06-05 06:55:55,22.51,100462.85,51.13
2016-06-05 06:56:06,22.51,100465.06,51.12
2016-06-05 06:56:17,22.5,100461.5,51.13
2016-06-05 06:56:29,22.51,100463.31,51.13
2016-06-05 06:56:40,22.51,100463.64,51.13
2016-06-05 06:56:51,22.5,100464.89,51.12
2016-06-05 06:57:03,22.51,100465.98,51.1
2016-06-05 06:57:14,22.51,100462.13,51.11
2016-06-05 06:57:25,22.5,100464.57,51.11
2016-06-05 06:57:37,22.5,100462.59,51.11
2016-06-05 06:57:48,22.5,100460.68,51.1
2016-06-05 06:57:59,22.5,100461.63,51.11
2016-06-05 06:58:11,22.51,100465.95,51.12
2016-06-05 06:58:22,22.5,100465.45,51.11
2016-06-05 06:58:34,22.5,100462.49,51.11
2016-06-05 06:58:45,22.5,100462.53,51.11
2016-06-05 06:58:56,22.5,100466.34,51.11
2016-06-05 06:59:08,22.49,100466.97,51.12
2016-06-05 06:59:19,22.49,100463.65,51.12
2016-06-05 06:59:30,22.5,100469.11,51.11
2016-06-05 06:59:42,22.49,100468.49,51.11
2016-06-05 06:59:53,22.5,100469.04,51.11
2016-06-05 07:00:04,22.49,100469.15,51.11
2016-06-05 07:00:16,22.5,100468.03,51.12
2016-06-05 07:00:27,22.51,100466.97,51.11
2016-06-05 07:00:39,22.5,100473.49,51.11
2016-06-05 07:00:50,22.49,100472.25,51.11
2016-06-05 07:01:01,22.5,100468.92,51.11
2016-06-05 07:01:13,22.5,100472.64,51.13
2016-06-05 07:01:24,22.49,100471.45,51.11
2016-06-05 07:01:35,22.49,100469.15,51.11
2016-06-05 07:01:47,22.49,100470.5,51.11
2016-06-05 07:01:58,22.5,100474.85,51.11
2016-06-05 07:02:09,22.49,100471.36,51.13
2016-06-05 07:02:21,22.49,100471.72,51.14
2016-06-05 07:02:32,22.5,100470.99,51.13
2016-06-05 07:02:43,22.49,100468.06,51.15
2016-06-05 07:02:55,22.49,100472.54,51.15
2016-06-05 07:03:06,22.49,100470.4,51.14
2016-06-05 07:03:18,22.48,100471.75,51.14
2016-06-05 07:03:29,22.49,100473.79,51.14
2016-06-05 07:03:40,22.49,100473.37,51.14
2016-06-05 07:03:52,22.49,100472.74,51.13
2016-06-05 07:04:03,22.49,100474.06,51.13
2016-06-05 07:04:14,22.5,100475.93,51.15
2016-06-05 07:04:26,22.49,100473.56,51.15
2016-06-05 07:04:37,22.49,100475.67,51.15
2016-06-05 07:04:48,22.5,100477.68,51.14
2016-06-05 07:05:00,22.49,100476.23,51.15
2016-06-05 07:05:11,22.49,100476.1,51.16
2016-06-05 07:05:22,22.49,100470.54,51.15
2016-06-05 07:05:34,22.49,100475.38,51.16
2016-06-05 07:05:45,22.48,100476.17,51.15
2016-06-05 07:05:57,22.48,100474.52,51.16
2016-06-05 07:06:08,22.49,100474.36,51.16
2016-06-05 07:06:19,22.49,100479.66,51.16
2016-06-05 07:06:31,22.49,100477.22,51.16
2016-06-05 07:06:42,22.48,100474.85,51.17
2016-06-05 07:06:53,22.48,100475.55,51.17
2016-06-05 07:07:05,22.49,100477.32,51.17
2016-06-05 07:07:16,22.49,100474.45,51.18
2016-06-05 07:07:27,22.48,100470.47,51.17
2016-06-05 07:07:39,22.48,100469.58,51.18
2016-06-05 07:07:50,22.48,100474.42,51.19
2016-06-05 07:08:01,22.49,100478.31,51.17
2016-06-05 07:08:13,22.49,100476.14,51.18
2016-06-05 07:08:24,22.49,100480.28,51.19
2016-06-05 07:08:36,22.48,100475.05,51.18
2016-06-05 07:08:47,22.48,100474.1,51.19
2016-06-05 07:08:58,22.48,100474.23,51.19
2016-06-05 07:09:10,22.48,100475.94,51.19
2016-06-05 07:09:21,22.49,100476.86,51.19
2016-06-05 07:09:32,22.5,100475.93,51.19
2016-06-05 07:09:44,22.49,100478.08,51.19
2016-06-05 07:09:55,22.5,100478.3,51.19
2016-06-05 07:10:06,22.49,100477.38,51.19
2016-06-05 07:10:18,22.49,100473.8,51.18
2016-06-05 07:10:29,22.49,100476.66,51.18
2016-06-05 07:10:40,22.49,100474.78,51.18
2016-06-05 07:10:52,22.5,100472.74,51.19
2016-06-05 07:11:03,22.5,100474.25,51.19
2016-06-05 07:11:15,22.5,100476.59,51.17
2016-06-05 07:11:26,22.5,100475.9,51.18
2016-06-05 07:11:37,22.5,100477.55,51.17
2016-06-05 07:11:49,22.5,100472.18,51.17
2016-06-05 07:12:00,22.49,100476.4,51.17
2016-06-05 07:12:11,22.5,100476.03,51.17
2016-06-05 07:12:23,22.5,100478.77,51.16
2016-06-05 07:12:34,22.5,100477.22,51.16
2016-06-05 07:12:45,22.51,100475.73,51.15
2016-06-05 07:12:57,22.5,100475.93,51.15
2016-06-05 07:13:08,22.5,100482.26,51.15
2016-06-05 07:13:19,22.51,100481.76,51.13
2016-06-05 07:13:31,22.5,100479.75,51.13
2016-06-05 07:13:42,22.5,100480.28,51.13
2016-06-05 07:13:54,22.5,100483.05,51.13
2016-06-05 07:14:05,22.5,100483.57,51.14
2016-06-05 07:14:16,22.5,100484.33,51.14
2016-06-05 07:14:28,22.49,100478.37,51.15
2016-06-05 07:14:39,22.49,100485.85,51.14
2016-06-05 07:14:50,22.49,100480.02,51.13
2016-06-05 07:15:02,22.5,100478.77,51.13
2016-06-05 07:15:13,22.5,100479.89,51.14
2016-06-05 07:15:24,22.5,100484.23,51.12
2016-06-05 07:15:36,22.5,100482.85,51.12
2016-06-05 07:15:47,22.49,100483.12,51.12
2016-06-05 07:15:58,22.49,100484.11,51.12
2016-06-05 07:16:10,22.49,100482.69,51.12
2016-06-05 07:16:21,22.48,100481.64,51.13
2016-06-05 07:16:33,22.49,100482.3,51.12
2016-06-05 07:16:44,22.49,100483.15,51.11
2016-06-05 07:16:55,22.48,100483.42,51.11
2016-06-05 07:17:07,22.48,100483.32,51.12
2016-06-05 07:17:18,22.48,100479.53,51.11
2016-06-05 07:17:29,22.48,100482.53,51.11
2016-06-05 07:17:41,22.48,100478.18,51.11
2016-06-05 07:17:52,22.48,100480.39,51.12
2016-06-05 07:18:03,22.48,100482.0,51.11
2016-06-05 07:18:15,22.48,100482.79,51.1
2016-06-05 07:18:26,22.48,100480.16,51.11
2016-06-05 07:18:37,22.48,100477.62,51.11
2016-06-05 07:18:49,22.48,100479.04,51.1
2016-06-05 07:19:00,22.48,100480.02,51.1
2016-06-05 07:19:12,22.49,100479.0,51.1
2016-06-05 07:19:23,22.48,100482.99,51.08
2016-06-05 07:19:34,22.49,100480.48,51.09
2016-06-05 07:19:46,22.48,100475.51,51.08
2016-06-05 07:19:57,22.49,100479.49,51.09
2016-06-05 07:20:08,22.49,100478.97,51.08
2016-06-05 07:20:20,22.5,100478.14,51.07
2016-06-05 07:20:31,22.48,100475.38,51.07
2016-06-05 07:20:42,22.49,100480.05,51.06
2016-06-05 07:20:54,22.49,100475.15,51.06
2016-06-05 07:21:05,22.49,100479.53,51.06
2016-06-05 07:21:17,22.5,100477.35,51.05
2016-06-05 07:21:28,22.49,100476.66,51.06
2016-06-05 07:21:39,22.49,100478.08,51.05
2016-06-05 07:21:51,22.49,100478.41,51.05
2016-06-05 07:22:02,22.48,100477.49,51.04
2016-06-05 07:22:13,22.48,100477.19,51.05
2016-06-05 07:22:25,22.48,100475.71,51.06
2016-06-05 07:22:36,22.48,100477.42,51.03
2016-06-05 07:22:47,22.48,100481.64,51.04
2016-06-05 07:22:59,22.48,100481.31,51.06
2016-06-05 07:23:10,22.49,100479.76,51.04
2016-06-05 07:23:21,22.48,100478.97,51.04
2016-06-05 07:23:33,22.48,100478.08,51.02
2016-06-05 07:23:44,22.48,100479.04,51.02
2016-06-05 07:23:56,22.48,100480.06,51.01
2016-06-05 07:24:07,22.48,100477.42,51.02
2016-06-05 07:24:18,22.48,100478.45,51.01
2016-06-05 07:24:30,22.48,100477.85,51.0
2016-06-05 07:24:41,22.47,100480.09,50.99
2016-06-05 07:24:52,22.48,100482.43,50.99
2016-06-05 07:25:04,22.48,100479.17,50.98
2016-06-05 07:25:15,22.47,100475.91,50.98
2016-06-05 07:25:26,22.48,100481.48,50.98
2016-06-05 07:25:38,22.47,100483.65,50.97
2016-06-05 07:25:49,22.47,100481.74,50.97
2016-06-05 07:26:00,22.47,100482.3,50.96
2016-06-05 07:26:12,22.47,100477.95,50.96
2016-06-05 07:26:23,22.47,100483.19,50.96
2016-06-05 07:26:35,22.47,100483.89,50.96
2016-06-05 07:26:46,22.47,100480.26,50.95
2016-06-05 07:26:57,22.47,100479.04,50.96
2016-06-05 07:27:09,22.46,100479.97,50.96
2016-06-05 07:27:20,22.46,100477.99,50.97
2016-06-05 07:27:31,22.47,100481.64,50.95
2016-06-05 07:27:43,22.47,100479.93,50.94
2016-06-05 07:27:54,22.46,100481.15,50.96
2016-06-05 07:28:05,22.47,100484.41,50.96
2016-06-05 07:28:17,22.47,100484.74,50.93
2016-06-05 07:28:28,22.47,100483.32,50.93
2016-06-05 07:28:39,22.47,100480.65,50.92
2016-06-05 07:28:51,22.48,100485.06,50.93
2016-06-05 07:29:02,22.48,100487.27,50.92
2016-06-05 07:29:14,22.48,100484.57,50.9
2016-06-05 07:29:25,22.48,100486.19,50.89
2016-06-05 07:29:36,22.48,100485.63,50.89
2016-06-05 07:29:48,22.48,100485.72,50.88
2016-06-05 07:29:59,22.47,100483.26,50.88
2016-06-05 07:30:10,22.47,100482.6,50.88
2016-06-05 07:30:22,22.49,100485.13,50.86
2016-06-05 07:30:33,22.48,100484.74,50.86
2016-06-05 07:30:44,22.48,100487.6,50.87
2016-06-05 07:30:56,22.48,100483.02,50.86
2016-06-05 07:31:07,22.48,100485.82,50.86
2016-06-05 07:31:18,22.48,100486.91,50.87
2016-06-05 07:31:30,22.48,100486.91,50.87
2016-06-05 07:31:41,22.49,100489.05,50.87
2016-06-05 07:31:53,22.49,100486.68,50.86
2016-06-05 07:32:04,22.48,100488.79,50.85
2016-06-05 07:32:15,22.49,100490.83,50.86
2016-06-05 07:32:27,22.49,100489.97,50.86
2016-06-05 07:32:38,22.48,100490.01,50.87
2016-06-05 07:32:49,22.48,100490.37,50.87
2016-06-05 07:33:01,22.48,100490.66,50.86
2016-06-05 07:33:12,22.48,100489.78,50.89
2016-06-05 07:33:23,22.48,100488.29,50.88
2016-06-05 07:33:35,22.47,100488.53,50.88
2016-06-05 07:33:46,22.47,100485.73,50.89
2016-06-05 07:33:57,22.48,100484.21,50.91
2016-06-05 07:34:09,22.48,100484.21,50.91
2016-06-05 07:34:20,22.48,100488.26,50.91
2016-06-05 07:34:32,22.48,100482.56,50.9
2016-06-05 07:34:43,22.48,100486.65,50.92
2016-06-05 07:34:54,22.47,100483.19,50.92
2016-06-05 07:35:06,22.48,100489.35,50.93
2016-06-05 07:35:17,22.48,100482.69,50.94
2016-06-05 07:35:28,22.47,100487.05,50.94
2016-06-05 07:35:40,22.48,100487.5,50.96
2016-06-05 07:35:51,22.47,100486.45,50.96
2016-06-05 07:36:02,22.48,100488.72,50.97
2016-06-05 07:36:14,22.47,100485.79,50.97
2016-06-05 07:36:25,22.47,100484.15,51.0
2016-06-05 07:36:36,22.48,100483.58,51.01
2016-06-05 07:36:48,22.48,100486.52,51.01
2016-06-05 07:36:59,22.48,100485.43,51.02
2016-06-05 07:37:11,22.48,100486.45,51.03
2016-06-05 07:37:22,22.47,100487.87,51.05
2016-06-05 07:37:33,22.47,100487.47,51.04
2016-06-05 07:37:45,22.47,100482.53,51.06
2016-06-05 07:37:56,22.48,100484.97,51.07
2016-06-05 07:38:07,22.48,100484.44,51.09
2016-06-05 07:38:19,22.47,100481.45,51.1
2016-06-05 07:38:30,22.48,100480.16,51.11
2016-06-05 07:38:41,22.48,100479.76,51.11
2016-06-05 07:38:53,22.48,100480.78,51.13
2016-06-05 07:39:04,22.48,100483.85,51.13
2016-06-05 07:39:16,22.48,100483.45,51.16
2016-06-05 07:39:27,22.48,100481.74,51.14
2016-06-05 07:39:38,22.48,100483.22,51.15
2016-06-05 07:39:50,22.49,100483.48,51.17
2016-06-05 07:40:01,22.48,100484.83,51.18
2016-06-05 07:40:12,22.49,100482.63,51.17
2016-06-05 07:40:24,22.49,100483.68,51.18
2016-06-05 07:40:35,22.48,100483.98,51.18
2016-06-05 07:40:46,22.49,100484.67,51.2
2016-06-05 07:40:58,22.5,100486.24,51.21
2016-06-05 07:41:09,22.48,100483.52,51.21
2016-06-05 07:41:20,22.48,100481.64,51.22
2016-06-05 07:41:32,22.48,100481.54,51.23
2016-06-05 07:41:43,22.49,100482.82,51.24
2016-06-05 07:41:55,22.49,100483.58,51.25
2016-06-05 07:42:06,22.49,100483.02,51.26
2016-06-05 07:42:17,22.49,100478.84,51.26
2016-06-05 07:42:29,22.49,100480.58,51.26
2016-06-05 07:42:40,22.49,100482.79,51.27
2016-06-05 07:42:51,22.5,100487.33,51.27
2016-06-05 07:43:03,22.49,100480.71,51.28
2016-06-05 07:43:14,22.5,100480.18,51.28
2016-06-05 07:43:25,22.5,100481.07,51.29
2016-06-05 07:43:37,22.5,100482.95,51.29
2016-06-05 07:43:48,22.49,100477.94,51.29
2016-06-05 07:43:59,22.5,100483.67,51.29
2016-06-05 07:44:11,22.5,100486.54,51.29
2016-06-05 07:44:22,22.5,100482.52,51.27
2016-06-05 07:44:34,22.49,100486.61,51.27
2016-06-05 07:44:45,22.5,100484.46,51.27
2016-06-05 07:44:56,22.5,100481.5,51.29
2016-06-05 07:45:08,22.49,100482.56,51.28
2016-06-05 07:45:19,22.5,100487.23,51.29
2016-06-05 07:45:30,22.5,100485.55,51.28
2016-06-05 07:45:42,22.5,100486.21,51.28
2016-06-05 07:45:53,22.49,100485.65,51.27
2016-06-05 07:46:04,22.51,100486.8,51.28
2016-06-05 07:46:16,22.51,100487.82,51.28
2016-06-05 07:46:27,22.5,100488.65,51.27
2016-06-05 07:46:38,22.49,100485.95,51.25
2016-06-05 07:46:50,22.5,100489.5,51.26
2016-06-05 07:47:01,22.49,100485.56,51.25
2016-06-05 07:47:13,22.49,100486.28,51.25
2016-06-05 07:47:24,22.49,100485.29,51.25
2016-06-05 07:47:35,22.49,100486.54,51.25
2016-06-05 07:47:47,22.49,100486.87,51.25
2016-06-05 07:47:58,22.49,100484.8,51.25
2016-06-05 07:48:09,22.49,100489.57,51.25
2016-06-05 07:48:21,22.49,100487.01,51.25
2016-06-05 07:48:32,22.48,100486.61,51.24
2016-06-05 07:48:43,22.49,100488.55,51.25
2016-06-05 07:48:55,22.49,100488.98,51.24
2016-06-05 07:49:06,22.48,100489.12,51.23
2016-06-05 07:49:17,22.49,100489.18,51.22
2016-06-05 07:49:29,22.49,100486.25,51.23
2016-06-05 07:49:40,22.5,100487.43,51.22
2016-06-05 07:49:52,22.49,100488.16,51.22
2016-06-05 07:50:03,22.5,100486.01,51.22
2016-06-05 07:50:14,22.49,100485.46,51.21
2016-06-05 07:50:26,22.5,100489.08,51.2
2016-06-05 07:50:37,22.5,100489.41,51.2
2016-06-05 07:50:48,22.5,100486.44,51.19
2016-06-05 07:51:00,22.5,100488.05,51.19
2016-06-05 07:51:11,22.5,100485.75,51.19
2016-06-05 07:51:22,22.49,100489.24,51.17
2016-06-05 07:51:34,22.5,100485.16,51.18
2016-06-05 07:51:45,22.51,100485.94,51.19
2016-06-05 07:51:56,22.5,100488.05,51.18
2016-06-05 07:52:08,22.5,100490.06,51.18
2016-06-05 07:52:19,22.5,100484.0,51.18
2016-06-05 07:52:31,22.51,100480.25,51.18
2016-06-05 07:52:42,22.51,100482.09,51.19
2016-06-05 07:52:53,22.5,100485.32,51.2
2016-06-05 07:53:05,22.51,100481.89,51.2
2016-06-05 07:53:16,22.5,100483.38,51.22
2016-06-05 07:53:27,22.51,100482.42,51.22
2016-06-05 07:53:39,22.5,100485.16,51.24
2016-06-05 07:53:50,22.49,100484.63,51.25
2016-06-05 07:54:01,22.5,100485.59,51.27
2016-06-05 07:54:13,22.49,100486.28,51.3
2016-06-05 07:54:24,22.5,100480.87,51.3
2016-06-05 07:54:35,22.49,100481.14,51.32
2016-06-05 07:54:47,22.49,100483.21,51.35
2016-06-05 07:54:58,22.49,100478.31,51.36
2016-06-05 07:55:10,22.49,100482.66,51.36
2016-06-05 07:55:21,22.49,100482.26,51.39
2016-06-05 07:55:32,22.49,100482.59,51.4
2016-06-05 07:55:44,22.49,100484.14,51.42
2016-06-05 07:55:55,22.49,100483.12,51.45
2016-06-05 07:56:06,22.5,100486.11,51.44
2016-06-05 07:56:18,22.5,100483.81,51.46
2016-06-05 07:56:29,22.5,100485.68,51.48
2016-06-05 07:56:40,22.49,100485.06,51.5
2016-06-05 07:56:52,22.49,100484.53,51.51
2016-06-05 07:57:03,22.49,100484.07,51.52
2016-06-05 07:57:14,22.5,100486.11,51.54
2016-06-05 07:57:26,22.5,100481.83,51.54
2016-06-05 07:57:37,22.49,100483.97,51.57
2016-06-05 07:57:49,22.5,100483.8,51.57
2016-06-05 07:58:00,22.49,100481.34,51.58
2016-06-05 07:58:11,22.5,100485.12,51.59
2016-06-05 07:58:23,22.49,100479.26,51.6
2016-06-05 07:58:34,22.5,100483.8,51.6
2016-06-05 07:58:45,22.5,100480.31,51.63
2016-06-05 07:58:57,22.49,100482.33,51.63
2016-06-05 07:59:08,22.5,100483.38,51.65
2016-06-05 07:59:19,22.49,100486.51,51.67
2016-06-05 07:59:31,22.5,100484.7,51.68
2016-06-05 07:59:42,22.5,100486.77,51.7
2016-06-05 07:59:54,22.5,100481.37,51.7
2016-06-05 08:00:05,22.5,100482.16,51.72
2016-06-05 08:00:16,22.49,100482.98,51.72
2016-06-05 08:00:28,22.5,100487.69,51.74
2016-06-05 08:00:39,22.5,100486.15,51.73
2016-06-05 08:00:50,22.49,100482.92,51.73
2016-06-05 08:01:02,22.5,100487.04,51.73
2016-06-05 08:01:13,22.49,100484.67,51.74
2016-06-05 08:01:24,22.49,100485.59,51.75
2016-06-05 08:01:36,22.49,100482.79,51.77
2016-06-05 08:01:47,22.49,100482.92,51.79
2016-06-05 08:01:58,22.5,100486.48,51.79
2016-06-05 08:02:10,22.49,100485.62,51.8
2016-06-05 08:02:21,22.49,100484.93,51.8
2016-06-05 08:02:33,22.5,100483.38,51.83
2016-06-05 08:02:44,22.49,100480.85,51.82
2016-06-05 08:02:55,22.5,100485.88,51.85
2016-06-05 08:03:07,22.5,100485.06,51.84
2016-06-05 08:03:18,22.5,100485.22,51.86
2016-06-05 08:03:29,22.5,100485.06,51.87
2016-06-05 08:03:41,22.49,100484.67,51.88
2016-06-05 08:03:52,22.49,100484.14,51.89
2016-06-05 08:04:03,22.49,100483.64,51.88
2016-06-05 08:04:15,22.49,100483.91,51.9
2016-06-05 08:04:26,22.49,100483.08,51.89
2016-06-05 08:04:37,22.49,100483.31,51.94
2016-06-05 08:04:49,22.49,100480.29,51.94
2016-06-05 08:05:00,22.49,100480.35,51.95
2016-06-05 08:05:12,22.49,100478.27,51.94
2016-06-05 08:05:23,22.5,100483.25,51.98
2016-06-05 08:05:34,22.49,100479.16,51.95
2016-06-05 08:05:46,22.49,100476.72,52.0
2016-06-05 08:05:57,22.5,100479.75,52.01
2016-06-05 08:06:08,22.49,100478.51,52.03
2016-06-05 08:06:20,22.5,100476.59,52.04
2016-06-05 08:06:31,22.5,100478.44,52.05
2016-06-05 08:06:42,22.49,100476.3,52.05
2016-06-05 08:06:54,22.5,100479.06,52.06
2016-06-05 08:07:05,22.5,100473.69,52.08
2016-06-05 08:07:16,22.5,100477.84,52.07
2016-06-05 08:07:28,22.51,100477.05,52.08
2016-06-05 08:07:39,22.51,100478.37,52.11
2016-06-05 08:07:51,22.5,100477.08,52.11
2016-06-05 08:08:02,22.51,100475.24,52.12
2016-06-05 08:08:13,22.51,100477.28,52.13
2016-06-05 08:08:25,22.51,100475.93,52.13
2016-06-05 08:08:36,22.52,100475.66,52.14
2016-06-05 08:08:47,22.52,100475.3,52.16
2016-06-05 08:08:59,22.51,100477.48,52.16
2016-06-05 08:09:10,22.51,100472.21,52.17
2016-06-05 08:09:21,22.51,100472.01,52.18
2016-06-05 08:09:33,22.51,100474.9,52.18
2016-06-05 08:09:44,22.52,100476.55,52.19
2016-06-05 08:09:55,22.52,100473.75,52.2
2016-06-05 08:10:07,22.53,100475.66,52.21
2016-06-05 08:10:18,22.52,100473.29,52.2
2016-06-05 08:10:30,22.52,100477.77,52.21
2016-06-05 08:10:41,22.53,100472.69,52.21
2016-06-05 08:10:52,22.53,100475.39,52.22
2016-06-05 08:11:04,22.54,100478.95,52.24
2016-06-05 08:11:15,22.54,100473.41,52.23
2016-06-05 08:11:26,22.54,100473.91,52.22
2016-06-05 08:11:38,22.54,100479.37,52.25
2016-06-05 08:11:49,22.54,100476.01,52.23
2016-06-05 08:12:00,22.54,100474.0,52.24
2016-06-05 08:12:12,22.54,100475.36,52.25
2016-06-05 08:12:23,22.54,100474.3,52.26
2016-06-05 08:12:34,22.54,100474.66,52.26
2016-06-05 08:12:46,22.54,100476.28,52.26
2016-06-05 08:12:57,22.55,100473.74,52.29
2016-06-05 08:13:09,22.54,100475.65,52.29
2016-06-05 08:13:20,22.54,100477.3,52.3
2016-06-05 08:13:31,22.54,100475.42,52.31
2016-06-05 08:13:43,22.54,100473.67,52.3
2016-06-05 08:13:54,22.54,100473.31,52.31
2016-06-05 08:14:05,22.54,100472.69,52.32
2016-06-05 08:14:17,22.55,100473.93,52.32
2016-06-05 08:14:28,22.54,100474.14,52.33
2016-06-05 08:14:39,22.54,100472.49,52.33
2016-06-05 08:14:51,22.54,100474.23,52.36
2016-06-05 08:15:02,22.53,100472.85,52.38
2016-06-05 08:15:13,22.54,100473.01,52.36
2016-06-05 08:15:25,22.54,100472.22,52.37
2016-06-05 08:15:36,22.53,100468.14,52.37
2016-06-05 08:15:48,22.53,100470.65,52.39
2016-06-05 08:15:59,22.55,100465.93,52.4
2016-06-05 08:16:10,22.54,100468.63,52.41
2016-06-05 08:16:22,22.54,100469.82,52.42
2016-06-05 08:16:33,22.54,100467.97,52.42
2016-06-05 08:16:44,22.54,100471.23,52.44
2016-06-05 08:16:56,22.53,100471.44,52.44
2016-06-05 08:17:07,22.53,100469.56,52.46
2016-06-05 08:17:18,22.53,100472.23,52.47
2016-06-05 08:17:30,22.53,100468.8,52.47
2016-06-05 08:17:41,22.52,100468.77,52.48
2016-06-05 08:17:53,22.53,100469.69,52.48
2016-06-05 08:18:04,22.53,100470.15,52.5
2016-06-05 08:18:15,22.53,100469.59,52.5
2016-06-05 08:18:27,22.53,100470.16,52.52
2016-06-05 08:18:38,22.53,100469.96,52.53
2016-06-05 08:18:49,22.52,100471.18,52.53
2016-06-05 08:19:01,22.53,100475.52,52.55
2016-06-05 08:19:12,22.52,100471.61,52.56
2016-06-05 08:19:23,22.52,100471.91,52.57
2016-06-05 08:19:35,22.51,100471.05,52.58
2016-06-05 08:19:46,22.52,100471.44,52.58
2016-06-05 08:19:57,22.53,100470.81,52.58
2016-06-05 08:20:09,22.52,100470.06,52.58
2016-06-05 08:20:20,22.52,100471.64,52.6
2016-06-05 08:20:32,22.52,100472.0,52.61
2016-06-05 08:20:43,22.52,100469.5,52.6
2016-06-05 08:20:54,22.53,100469.46,52.62
2016-06-05 08:21:06,22.53,100471.47,52.63
2016-06-05 08:21:17,22.53,100471.47,52.64
2016-06-05 08:21:28,22.53,100471.47,52.64
2016-06-05 08:21:40,22.53,100469.4,52.66
2016-06-05 08:21:51,22.53,100475.82,52.66
2016-06-05 08:22:02,22.53,100473.84,52.66
2016-06-05 08:22:14,22.52,100469.66,52.68
2016-06-05 08:22:25,22.53,100471.9,52.67
2016-06-05 08:22:36,22.54,100476.77,52.68
2016-06-05 08:22:48,22.54,100473.25,52.68
2016-06-05 08:22:59,22.53,100469.26,52.68
2016-06-05 08:23:11,22.53,100474.96,52.68
2016-06-05 08:23:22,22.53,100473.55,52.67
2016-06-05 08:23:33,22.54,100472.06,52.7
2016-06-05 08:23:45,22.53,100473.41,52.71
2016-06-05 08:23:56,22.53,100472.85,52.7
2016-06-05 08:24:07,22.52,100473.91,52.69
2016-06-05 08:24:19,22.53,100472.43,52.69
2016-06-05 08:24:30,22.54,100477.33,52.69
2016-06-05 08:24:41,22.53,100472.99,52.72
2016-06-05 08:24:53,22.54,100480.46,52.71
2016-06-05 08:25:04,22.53,100482.87,52.7
2016-06-05 08:25:15,22.54,100480.49,52.7
2016-06-05 08:25:27,22.53,100475.75,52.71
2016-06-05 08:25:38,22.53,100482.01,52.71
2016-06-05 08:25:50,22.53,100482.21,52.71
2016-06-05 08:26:01,22.53,100478.82,52.73
2016-06-05 08:26:12,22.54,100483.59,52.74
2016-06-05 08:26:24,22.52,100482.71,52.74
2016-06-05 08:26:35,22.53,100482.84,52.74
2016-06-05 08:26:46,22.53,100481.16,52.74
2016-06-05 08:26:58,22.53,100479.67,52.75
2016-06-05 08:27:09,22.52,100481.82,52.76
2016-06-05 08:27:20,22.53,100479.05,52.77
2016-06-05 08:27:32,22.53,100485.27,52.77
