2016-06-05 07:19:55,23.91,100550.96,45.66
2016-06-05 07:20:06,23.92,100551.94,45.67
2016-06-05 07:20:18,23.92,100551.89,45.66
2016-06-05 07:20:29,23.92,100552.21,45.65
2016-06-05 07:20:40,23.92,100552.45,45.62
2016-06-05 07:20:52,23.92,100556.01,45.65
2016-06-05 07:21:03,23.92,100551.27,45.65
2016-06-05 07:21:14,23.92,100551.98,45.67
2016-06-05 07:21:26,23.92,100550.33,45.65
2016-06-05 07:21:37,23.92,100548.48,45.65
2016-06-05 07:21:49,23.92,100550.45,45.64
2016-06-05 07:22:00,23.92,100549.25,45.64
2016-06-05 07:22:11,23.92,100549.53,45.65
2016-06-05 07:22:23,23.92,100550.78,45.63
2016-06-05 07:22:34,23.92,100550.67,45.64
2016-06-05 07:22:45,23.92,100552.55,45.65
2016-06-05 07:22:57,23.92,100554.57,45.63
2016-06-05 07:23:08,23.92,100552.21,45.63
2016-06-05 07:23:19,23.92,100551.89,45.65
2016-06-05 07:23:31,23.92,100551.78,45.64
2016-06-05 07:23:42,23.92,100551.87,45.64
2016-06-05 07:23:53,23.92,100552.83,45.64
2016-06-05 07:24:05,23.92,100553.76,45.64
2016-06-05 07:24:16,23.92,100552.23,45.62
2016-06-05 07:24:28,23.92,100554.25,45.61
2016-06-05 07:24:39,23.92,100554.68,45.61
2016-06-05 07:24:50,23.92,100551.56,45.6
2016-06-05 07:25:02,23.91,100556.84,45.61
2016-06-05 07:25:13,23.92,100557.27,45.61
2016-06-05 07:25:24,23.92,100556.28,45.59
2016-06-05 07:25:36,23.92,100557.94,45.59
2016-06-05 07:25:47,23.92,100554.16,45.59
2016-06-05 07:25:58,23.92,100557.46,45.57
2016-06-05 07:26:10,23.92,100554.72,45.57
2016-06-05 07:26:21,23.92,100559.05,45.59
2016-06-05 07:26:33,23.91,100554.63,45.59
2016-06-05 07:26:44,23.92,100552.47,45.56
2016-06-05 07:26:55,23.92,100558.09,45.56
2016-06-05 07:27:07,23.92,100556.61,45.57
2016-06-05 07:27:18,23.91,100557.42,45.56
2016-06-05 07:27:29,23.92,100557.34,45.56
2016-06-05 07:27:41,23.92,100556.91,45.56
2016-06-05 07:27:52,23.91,100558.04,45.54
2016-06-05 07:28:03,23.91,100557.36,45.56
2016-06-05 07:28:15,23.92,100559.46,45.57
2016-06-05 07:28:26,23.91,100554.7,45.56
2016-06-05 07:28:37,23.91,100558.19,45.57
2016-06-05 07:28:49,23.92,100558.02,45.57
2016-06-05 07:29:00,23.92,100563.07,45.56
2016-06-05 07:29:12,23.92,100561.72,45.56
2016-06-05 07:29:23,23.91,100559.01,45.54
2016-06-05 07:29:34,23.91,100563.43,45.53
2016-06-05 07:29:46,23.92,100563.07,45.54
2016-06-05 07:29:57,23.92,100561.05,45.55
2016-06-05 07:30:08,23.92,100560.58,45.55
2016-06-05 07:30:20,23.92,100559.89,45.52
2016-06-05 07:30:31,23.92,100558.88,45.53
2016-06-05 07:30:42,23.91,100558.96,45.54
2016-06-05 07:30:54,23.92,100561.15,45.51
2016-06-05 07:31:05,23.92,100560.28,45.51
2016-06-05 07:31:16,23.91,100559.78,45.53
2016-06-05 07:31:28,23.91,100558.99,45.51
2016-06-05 07:31:39,23.91,100561.71,45.53
2016-06-05 07:31:50,23.91,100565.68,45.53
2016-06-05 07:32:02,23.91,100566.41,45.53
2016-06-05 07:32:13,23.91,100563.88,45.51
2016-06-05 07:32:25,23.91,100563.23,45.52
2016-06-05 07:32:36,23.91,100565.46,45.54
2016-06-05 07:32:47,23.91,100565.44,45.54
2016-06-05 07:32:59,23.92,100563.99,45.56
2016-06-05 07:33:10,23.91,100561.18,45.52
2016-06-05 07:33:21,23.91,100565.34,45.52
2016-06-05 07:33:33,23.91,100567.48,45.53
2016-06-05 07:33:44,23.91,100564.89,45.56
2016-06-05 07:33:55,23.91,100561.8,45.56
2016-06-05 07:34:07,23.91,100562.89,45.54
2016-06-05 07:34:18,23.91,100563.3,45.56
2016-06-05 07:34:29,23.91,100561.35,45.56
2016-06-05 07:34:41,23.91,100564.33,45.56
2016-06-05 07:34:52,23.91,100564.09,45.58
2016-06-05 07:35:04,23.91,100558.77,45.55
2016-06-05 07:35:15,23.91,100558.84,45.56
2016-06-05 07:35:26,23.91,100558.9,45.55
2016-06-05 07:35:38,23.91,100560.17,45.55
2016-06-05 07:35:49,23.9,100560.9,45.56
2016-06-05 07:36:00,23.91,100560.92,45.56
2016-06-05 07:36:12,23.9,100556.56,45.58
2016-06-05 07:36:23,23.9,100559.16,45.57
2016-06-05 07:36:34,23.91,100559.01,45.6
2016-06-05 07:36:46,23.9,100557.81,45.62
2016-06-05 07:36:57,23.9,100556.2,45.61
2016-06-05 07:37:08,23.9,100559.91,45.59
2016-06-05 07:37:20,23.9,100560.99,45.6
2016-06-05 07:37:31,23.9,100559.55,45.62
2016-06-05 07:37:43,23.9,100559.05,45.65
2016-06-05 07:37:54,23.9,100557.05,45.66
2016-06-05 07:38:05,23.89,100561.17,45.63
2016-06-05 07:38:17,23.9,100552.72,45.65
2016-06-05 07:38:28,23.89,100556.11,45.67
2016-06-05 07:38:39,23.89,100554.98,45.65
2016-06-05 07:38:51,23.89,100555.66,45.67
2016-06-05 07:39:02,23.9,100558.47,45.66
2016-06-05 07:39:13,23.9,100558.8,45.69
2016-06-05 07:39:25,23.9,100558.47,45.73
2016-06-05 07:39:36,23.9,100557.1,45.75
2016-06-05 07:39:47,23.9,100559.55,45.77
2016-06-05 07:39:59,23.9,100559.91,45.78
2016-06-05 07:40:10,23.9,100556.97,45.78
2016-06-05 07:40:22,23.91,100560.7,45.75
2016-06-05 07:40:33,23.9,100557.86,45.75
2016-06-05 07:40:44,23.91,100554.63,45.77
2016-06-05 07:40:56,23.91,100558.94,45.82
2016-06-05 07:41:07,23.9,100559.07,45.82
2016-06-05 07:41:18,23.9,100557.53,45.79
2016-06-05 07:41:30,23.9,100554.34,45.81
2016-06-05 07:41:41,23.9,100555.79,45.83
2016-06-05 07:41:52,23.91,100560.12,45.82
2016-06-05 07:42:04,23.9,100557.19,45.81
2016-06-05 07:42:15,23.91,100557.64,45.8
2016-06-05 07:42:27,23.9,100557.91,45.83
2016-06-05 07:42:38,23.91,100556.07,45.84
2016-06-05 07:42:49,23.91,100558.56,45.85
2016-06-05 07:43:01,23.91,100555.64,45.85
2016-06-05 07:43:12,23.91,100553.04,45.83
2016-06-05 07:43:23,23.91,100554.72,45.85
2016-06-05 07:43:35,23.91,100556.2,45.84
2016-06-05 07:43:46,23.91,100560.12,45.87
2016-06-05 07:43:57,23.91,100561.04,45.89
2016-06-05 07:44:09,23.91,100556.29,45.91
2016-06-05 07:44:20,23.91,100556.63,45.91
2016-06-05 07:44:31,23.91,100558.77,45.91
2016-06-05 07:44:43,23.91,100562.53,45.94
2016-06-05 07:44:54,23.91,100558.07,45.93
2016-06-05 07:45:06,23.9,100558.24,45.91
2016-06-05 07:45:17,23.9,100559.93,45.91
2016-06-05 07:45:28,23.9,100556.56,45.91
2016-06-05 07:45:40,23.91,100558.41,45.94
2016-06-05 07:45:51,23.91,100558.32,45.94
2016-06-05 07:46:02,23.91,100562.38,45.94
2016-06-05 07:46:14,23.91,100560.34,45.95
2016-06-05 07:46:25,23.91,100563.32,45.94
2016-06-05 07:46:36,23.9,100560.27,45.95
2016-06-05 07:46:48,23.91,100561.44,45.91
2016-06-05 07:46:59,23.91,100563.06,45.91
2016-06-05 07:47:10,23.9,100561.67,45.91
2016-06-05 07:47:22,23.91,100563.04,45.93
2016-06-05 07:47:33,23.91,100561.04,45.93
2016-06-05 07:47:45,23.9,100563.21,45.95
2016-06-05 07:47:56,23.9,100561.41,45.92
2016-06-05 07:48:07,23.9,100563.54,45.9
2016-06-05 07:48:19,23.91,100563.08,45.91
2016-06-05 07:48:30,23.91,100561.44,45.91
2016-06-05 07:48:41,23.91,100561.47,45.9
2016-06-05 07:48:53,23.9,100564.15,45.92
2016-06-05 07:49:04,23.9,100562.87,45.92
2016-06-05 07:49:15,23.9,100560.85,45.92
2016-06-05 07:49:27,23.9,100563.13,45.9
2016-06-05 07:49:38,23.9,100558.71,45.9
2016-06-05 07:49:49,23.9,100559.72,45.88
2016-06-05 07:50:01,23.9,100562.87,45.87
2016-06-05 07:50:12,23.9,100560.57,45.88
2016-06-05 07:50:24,23.9,100564.01,45.87
2016-06-05 07:50:35,23.9,100564.68,45.86
2016-06-05 07:50:46,23.9,100561.16,45.87
2016-06-05 07:50:58,23.9,100562.1,45.85
2016-06-05 07:51:09,23.9,100563.77,45.84
2016-06-05 07:51:20,23.9,100559.46,45.84
2016-06-05 07:51:32,23.9,100556.47,45.84
2016-06-05 07:51:43,23.9,100560.58,45.85
2016-06-05 07:51:54,23.9,100559.21,45.85
2016-06-05 07:52:06,23.9,100561.6,45.84
2016-06-05 07:52:17,23.9,100557.74,45.84
2016-06-05 07:52:28,23.9,100558.05,45.85
2016-06-05 07:52:40,23.9,100560.27,45.86
2016-06-05 07:52:51,23.9,100560.32,45.85
2016-06-05 07:53:03,23.91,100558.77,45.86
2016-06-05 07:53:14,23.91,100559.11,45.82
2016-06-05 07:53:25,23.91,100559.01,45.83
2016-06-05 07:53:37,23.91,100558.32,45.82
2016-06-05 07:53:48,23.9,100560.51,45.82
2016-06-05 07:53:59,23.9,100556.69,45.86
2016-06-05 07:54:11,23.91,100560.36,45.85
2016-06-05 07:54:22,23.9,100558.41,45.88
2016-06-05 07:54:33,23.9,100556.52,45.89
2016-06-05 07:54:45,23.9,100561.6,45.9
2016-06-05 07:54:56,23.9,100559.89,45.94
2016-06-05 07:55:07,23.9,100559.48,45.9
2016-06-05 07:55:19,23.9,100561.41,45.9
2016-06-05 07:55:30,23.9,100562.46,45.9
2016-06-05 07:55:42,23.9,100556.18,45.94
2016-06-05 07:55:53,23.9,100561.91,45.95
2016-06-05 07:56:04,23.9,100559.99,45.93
2016-06-05 07:56:16,23.89,100557.46,45.92
2016-06-05 07:56:27,23.9,100557.44,45.94
2016-06-05 07:56:38,23.9,100557.96,45.95
2016-06-05 07:56:50,23.9,100557.29,45.95
2016-06-05 07:57:01,23.89,100558.47,46.0
2016-06-05 07:57:12,23.89,100559.91,46.05
2016-06-05 07:57:24,23.89,100561.05,46.02
2016-06-05 07:57:35,23.9,100560.75,46.04
2016-06-05 07:57:46,23.9,100563.02,46.03
2016-06-05 07:57:58,23.9,100557.77,46.04
2016-06-05 07:58:09,23.9,100557.19,46.04
2016-06-05 07:58:21,23.89,100561.39,46.07
2016-06-05 07:58:32,23.89,100558.43,46.15
2016-06-05 07:58:43,23.89,100555.44,46.15
2016-06-05 07:58:55,23.89,100557.51,46.14
2016-06-05 07:59:06,23.89,100558.55,46.1
2016-06-05 07:59:17,23.89,100556.86,46.13
2016-06-05 07:59:29,23.89,100561.63,46.14
2016-06-05 07:59:40,23.89,100557.08,46.19
2016-06-05 07:59:51,23.89,100554.38,46.17
2016-06-05 08:00:03,23.89,100560.69,46.21
2016-06-05 08:00:14,23.89,100558.88,46.2
2016-06-05 08:00:25,23.89,100556.48,46.19
2016-06-05 08:00:37,23.88,100558.0,46.19
2016-06-05 08:00:48,23.89,100556.09,46.18
2016-06-05 08:01:00,23.9,100555.7,46.23
2016-06-05 08:01:11,23.9,100558.21,46.26
2016-06-05 08:01:22,23.89,100560.49,46.23
2016-06-05 08:01:34,23.9,100555.17,46.23
2016-06-05 08:01:45,23.9,100559.16,46.23
2016-06-05 08:01:56,23.9,100555.34,46.24
2016-06-05 08:02:08,23.9,100559.29,46.21
2016-06-05 08:02:19,23.9,100557.63,46.24
2016-06-05 08:02:30,23.9,100556.93,46.27
2016-06-05 08:02:42,23.9,100557.14,46.28
2016-06-05 08:02:53,23.9,100558.71,46.27
2016-06-05 08:03:04,23.89,100556.78,46.24
2016-06-05 08:03:16,23.9,100557.46,46.26
2016-06-05 08:03:27,23.9,100558.61,46.29
2016-06-05 08:03:39,23.9,100563.0,46.28
2016-06-05 08:03:50,23.9,100554.76,46.26
2016-06-05 08:04:01,23.9,100558.56,46.31
2016-06-05 08:04:13,23.9,100553.58,46.34
2016-06-05 08:04:24,23.9,100557.02,46.33
2016-06-05 08:04:35,23.9,100557.05,46.35
2016-06-05 08:04:47,23.9,100556.28,46.36
2016-06-05 08:04:58,23.9,100555.19,46.36
2016-06-05 08:05:09,23.9,100556.2,46.33
2016-06-05 08:05:21,23.9,100554.11,46.32
2016-06-05 08:05:32,23.9,100555.12,46.32
2016-06-05 08:05:43,23.9,100553.48,46.33
2016-06-05 08:05:55,23.89,100553.07,46.34
2016-06-05 08:06:06,23.89,100554.63,46.34
2016-06-05 08:06:18,23.9,100552.64,46.35
2016-06-05 08:06:29,23.9,100553.67,46.35
2016-06-05 08:06:40,23.9,100555.96,46.37
2016-06-05 08:06:52,23.9,100556.47,46.37
2016-06-05 08:07:03,23.9,100558.61,46.37
2016-06-05 08:07:14,23.9,100552.47,46.41
2016-06-05 08:07:26,23.9,100552.42,46.45
2016-06-05 08:07:37,23.9,100553.77,46.42
2016-06-05 08:07:48,23.9,100552.81,46.41
2016-06-05 08:08:00,23.9,100553.09,46.41
2016-06-05 08:08:11,23.9,100551.56,46.45
2016-06-05 08:08:22,23.9,100547.29,46.45
2016-06-05 08:08:34,23.89,100551.46,46.43
2016-06-05 08:08:45,23.89,100548.5,46.5
2016-06-05 08:08:57,23.89,100551.35,46.54
2016-06-05 08:09:08,23.89,100551.44,46.54
2016-06-05 08:09:19,23.89,100552.79,46.56
2016-06-05 08:09:31,23.9,100552.23,46.53
2016-06-05 08:09:42,23.89,100555.58,46.51
2016-06-05 08:09:53,23.89,100549.46,46.5
2016-06-05 08:10:05,23.89,100552.74,46.51
2016-06-05 08:10:16,23.9,100551.7,46.53
2016-06-05 08:10:27,23.89,100550.62,46.58
2016-06-05 08:10:39,23.89,100552.45,46.57
2016-06-05 08:10:50,23.89,100551.11,46.54
2016-06-05 08:11:01,23.89,100551.8,46.58
2016-06-05 08:11:13,23.89,100549.32,46.57
2016-06-05 08:11:24,23.89,100554.24,46.59
2016-06-05 08:11:36,23.89,100549.61,46.61
2016-06-05 08:11:47,23.88,100552.7,46.59
2016-06-05 08:11:58,23.89,100550.75,46.63
2016-06-05 08:12:10,23.89,100551.52,46.67
2016-06-05 08:12:21,23.89,100555.42,46.66
2016-06-05 08:12:32,23.89,100552.74,46.69
2016-06-05 08:12:44,23.9,100553.92,46.69
2016-06-05 08:12:55,23.89,100551.48,46.73
2016-06-05 08:13:06,23.9,100551.37,46.69
2016-06-05 08:13:18,23.9,100554.76,46.66
2016-06-05 08:13:29,23.9,100553.0,46.67
2016-06-05 08:13:40,23.89,100552.96,46.68
2016-06-05 08:13:52,23.89,100550.38,46.67
2016-06-05 08:14:03,23.89,100550.71,46.7
2016-06-05 08:14:15,23.89,100550.26,46.75
2016-06-05 08:14:26,23.89,100549.37,46.77
2016-06-05 08:14:37,23.9,100547.42,46.77
2016-06-05 08:14:49,23.89,100548.22,46.74
2016-06-05 08:15:00,23.9,100549.68,46.7
2016-06-05 08:15:11,23.9,100551.56,46.72
2016-06-05 08:15:23,23.89,100548.89,46.76
2016-06-05 08:15:34,23.9,100547.17,46.75
2016-06-05 08:15:45,23.89,100548.24,46.76
2016-06-05 08:15:57,23.9,100545.39,46.78
2016-06-05 08:16:08,23.9,100547.51,46.79
2016-06-05 08:16:19,23.9,100546.35,46.77
2016-06-05 08:16:31,23.9,100545.65,46.79
2016-06-05 08:16:42,23.9,100548.76,46.79
2016-06-05 08:16:54,23.9,100547.32,46.82
2016-06-05 08:17:05,23.9,100544.81,46.82
2016-06-05 08:17:16,23.9,100544.88,46.76
2016-06-05 08:17:28,23.9,100546.23,46.78
2016-06-05 08:17:39,23.9,100548.16,46.79
2016-06-05 08:17:50,23.9,100548.52,46.8
2016-06-05 08:18:02,23.9,100548.71,46.78
2016-06-05 08:18:13,23.9,100547.99,46.82
2016-06-05 08:18:24,23.9,100544.88,46.77
2016-06-05 08:18:36,23.89,100548.93,46.83
2016-06-05 08:18:47,23.9,100544.91,46.86
2016-06-05 08:18:58,23.89,100547.4,46.83
2016-06-05 08:19:10,23.89,100549.61,46.89
2016-06-05 08:19:21,23.89,100546.87,46.88
2016-06-05 08:19:33,23.9,100546.69,46.83
2016-06-05 08:19:44,23.9,100543.13,46.84
2016-06-05 08:19:55,23.89,100546.43,46.89
2016-06-05 08:20:07,23.89,100546.33,46.84
2016-06-05 08:20:18,23.89,100548.07,46.88
2016-06-05 08:20:29,23.9,100550.54,46.88
2016-06-05 08:20:41,23.9,100548.33,46.85
2016-06-05 08:20:52,23.9,100549.68,46.9
2016-06-05 08:21:03,23.89,100549.25,46.9
2016-06-05 08:21:15,23.9,100550.47,46.94
2016-06-05 08:21:26,23.9,100551.31,46.94
2016-06-05 08:21:37,23.9,100547.32,46.99
2016-06-05 08:21:49,23.9,100551.2,46.96
2016-06-05 08:22:00,23.89,100551.78,46.98
2016-06-05 08:22:12,23.89,100548.73,46.99
2016-06-05 08:22:23,23.89,100552.04,46.94
2016-06-05 08:22:34,23.89,100551.44,46.94
2016-06-05 08:22:46,23.89,100552.4,46.98
2016-06-05 08:22:57,23.9,100552.42,46.99
2016-06-05 08:23:08,23.89,100551.54,46.99
2016-06-05 08:23:20,23.9,100550.79,46.96
2016-06-05 08:23:31,23.89,100549.27,47.01
2016-06-05 08:23:42,23.9,100551.07,46.99
2016-06-05 08:23:54,23.9,100552.32,47.0
2016-06-05 08:24:05,23.9,100549.78,46.97
2016-06-05 08:24:16,23.89,100549.61,46.95
2016-06-05 08:24:28,23.89,100550.71,46.99
2016-06-05 08:24:39,23.89,100548.24,47.05
2016-06-05 08:24:51,23.9,100554.08,47.01
2016-06-05 08:25:02,23.91,100554.39,47.04
2016-06-05 08:25:13,23.9,100554.27,47.06
2016-06-05 08:25:25,23.9,100558.08,47.04
2016-06-05 08:25:36,23.89,100557.89,47.03
2016-06-05 08:25:47,23.9,100556.47,47.0
2016-06-05 08:25:59,23.9,100557.7,47.01
2016-06-05 08:26:10,23.9,100554.11,46.99
2016-06-05 08:26:21,23.9,100556.47,47.0
2016-06-05 08:26:33,23.89,100556.84,47.01
2016-06-05 08:26:44,23.9,100555.84,47.0
2016-06-05 08:26:55,23.91,100558.67,47.03
2016-06-05 08:27:07,23.9,100557.06,47.02
2016-06-05 08:27:18,23.9,100554.61,47.02
2016-06-05 08:27:30,23.91,100559.44,47.02
2016-06-05 08:27:41,23.91,100556.99,47.02
2016-06-05 08:27:52,23.9,100556.52,47.04
2016-06-05 08:28:04,23.9,100556.73,47.03
2016-06-05 08:28:15,23.91,100557.33,47.08
2016-06-05 08:28:26,23.91,100555.96,47.08
2016-06-05 08:28:38,23.91,100559.03,47.07
2016-06-05 08:28:49,23.91,100556.82,47.08
2016-06-05 08:29:00,23.91,100553.69,47.03
2016-06-05 08:29:12,23.91,100559.37,47.06
2016-06-05 08:29:23,23.92,100558.26,47.06
2016-06-05 08:29:34,23.91,100559.87,47.04
2016-06-05 08:29:46,23.91,100555.11,47.02
2016-06-05 08:29:57,23.91,100556.84,47.01
2016-06-05 08:30:09,23.91,100553.47,46.98
2016-06-05 08:30:20,23.91,100554.98,46.98
2016-06-05 08:30:31,23.91,100555.73,46.97
2016-06-05 08:30:43,23.91,100556.48,47.03
2016-06-05 08:30:54,23.91,100553.45,47.04
2016-06-05 08:31:05,23.91,100554.31,47.01
2016-06-05 08:31:17,23.91,100556.5,46.98
2016-06-05 08:31:28,23.91,100552.58,46.98
2016-06-05 08:31:39,23.9,100553.36,47.02
2016-06-05 08:31:51,23.91,100554.7,47.01
2016-06-05 08:32:02,23.9,100552.47,47.02
2016-06-05 08:32:13,23.91,100556.55,47.0
2016-06-05 08:32:25,23.91,100555.28,46.98
2016-06-05 08:32:36,23.91,100557.55,46.99
2016-06-05 08:32:48,23.91,100560.43,47.02
2016-06-05 08:32:59,23.9,100558.3,46.99
2016-06-05 08:33:10,23.9,100557.98,46.99
2016-06-05 08:33:22,23.9,100556.63,46.99
2016-06-05 08:33:33,23.9,100555.77,46.99
2016-06-05 08:33:44,23.9,100557.53,47.04
2016-06-05 08:33:56,23.9,100557.74,47.07
2016-06-05 08:34:07,23.89,100558.02,47.02
2016-06-05 08:34:18,23.9,100556.78,47.02
2016-06-05 08:34:30,23.89,100558.13,47.01
2016-06-05 08:34:41,23.89,100556.45,47.08
2016-06-05 08:34:52,23.89,100555.68,47.03
2016-06-05 08:35:04,23.9,100558.64,47.03
2016-06-05 08:35:15,23.89,100556.11,47.09
2016-06-05 08:35:27,23.9,100555.41,47.11
2016-06-05 08:35:38,23.89,100555.51,47.05
2016-06-05 08:35:49,23.89,100556.33,47.04
2016-06-05 08:36:01,23.89,100554.64,47.04
2016-06-05 08:36:12,23.89,100555.49,47.03
2016-06-05 08:36:23,23.89,100557.8,47.05
2016-06-05 08:36:35,23.89,100558.0,47.08
2016-06-05 08:36:46,23.9,100557.7,47.1
2016-06-05 08:36:57,23.89,100559.39,47.09
2016-06-05 08:37:09,23.89,100558.23,47.12
2016-06-05 08:37:20,23.89,100559.39,47.13
2016-06-05 08:37:31,23.89,100556.45,47.13
2016-06-05 08:37:43,23.89,100559.68,47.11
2016-06-05 08:37:54,23.89,100558.47,47.12
2016-06-05 08:38:06,23.89,100565.12,47.12
2016-06-05 08:38:17,23.9,100560.51,47.11
2016-06-05 08:38:28,23.89,100560.74,47.1
2016-06-05 08:38:40,23.89,100563.41,47.14
2016-06-05 08:38:51,23.89,100558.96,47.16
2016-06-05 08:39:02,23.9,100562.25,47.14
2016-06-05 08:39:14,23.89,100561.03,47.09
2016-06-05 08:39:25,23.9,100560.13,47.09
2016-06-05 08:39:36,23.9,100564.37,47.11
2016-06-05 08:39:48,23.89,100560.04,47.15
2016-06-05 08:39:59,23.89,100560.57,47.15
2016-06-05 08:40:10,23.9,100563.62,47.11
2016-06-05 08:40:22,23.9,100559.84,47.13
2016-06-05 08:40:33,23.9,100564.56,47.16
2016-06-05 08:40:45,23.89,100557.59,47.09
2016-06-05 08:40:56,23.9,100561.91,47.09
2016-06-05 08:41:07,23.89,100562.47,47.1
2016-06-05 08:41:19,23.89,100559.91,47.11
2016-06-05 08:41:30,23.9,100564.63,47.11
2016-06-05 08:41:41,23.9,100563.19,47.1
2016-06-05 08:41:53,23.89,100565.55,47.1
2016-06-05 08:42:04,23.9,100564.01,47.12
2016-06-05 08:42:15,23.89,100560.3,47.12
2016-06-05 08:42:27,23.89,100562.91,47.13
2016-06-05 08:42:38,23.89,100561.84,47.11
2016-06-05 08:42:49,23.89,100562.06,47.12
2016-06-05 08:43:01,23.89,100562.93,47.15
2016-06-05 08:43:12,23.89,100564.74,47.19
2016-06-05 08:43:24,23.89,100562.12,47.21
2016-06-05 08:43:35,23.89,100563.32,47.19
2016-06-05 08:43:46,23.89,100564.26,47.21
2016-06-05 08:43:58,23.89,100565.6,47.22
2016-06-05 08:44:09,23.88,100562.14,47.25
2016-06-05 08:44:20,23.89,100567.89,47.28
2016-06-05 08:44:32,23.89,100562.67,47.28
2016-06-05 08:44:43,23.89,100563.0,47.28
2016-06-05 08:44:54,23.89,100568.06,47.32
2016-06-05 08:45:06,23.89,100565.1,47.31
2016-06-05 08:45:17,23.88,100565.08,47.31
2016-06-05 08:45:28,23.89,100566.76,47.34
2016-06-05 08:45:40,23.89,100568.38,47.38
2016-06-05 08:45:51,23.89,100571.34,47.4
2016-06-05 08:46:03,23.89,100563.86,47.38
2016-06-05 08:46:14,23.9,100566.3,47.4
2016-06-05 08:46:25,23.9,100565.87,47.43
2016-06-05 08:46:37,23.89,100564.63,47.46
2016-06-05 08:46:48,23.9,100564.68,47.45
2016-06-05 08:46:59,23.9,100567.38,47.5
2016-06-05 08:47:11,23.9,100563.52,47.57
2016-06-05 08:47:22,23.9,100565.47,47.58
2016-06-05 08:47:33,23.9,100563.71,47.6
2016-06-05 08:47:45,23.91,100564.72,47.58
2016-06-05 08:47:56,23.91,100568.15,47.55
2016-06-05 08:48:07,23.91,100564.33,47.53
2016-06-05 08:48:19,23.92,100565.68,47.53
2016-06-05 08:48:30,23.91,100563.06,47.54
2016-06-05 08:48:42,23.91,100562.4,47.65
2016-06-05 08:48:53,23.91,100563.39,47.61
2016-06-05 08:49:04,23.91,100563.82,47.59
2016-06-05 08:49:16,23.92,100565.43,47.58
2016-06-05 08:49:27,23.91,100565.42,47.6
2016-06-05 08:49:38,23.92,100562.64,47.64
2016-06-05 08:49:50,23.91,100564.59,47.61
2016-06-05 08:50:01,23.91,100560.21,47.6
2016-06-05 08:50:12,23.91,100561.05,47.64
2016-06-05 08:50:24,23.92,100561.89,47.66
2016-06-05 08:50:35,23.92,100565.29,47.65
2016-06-05 08:50:46,23.92,100564.61,47.7
2016-06-05 08:50:58,23.92,100562.01,47.72
2016-06-05 08:51:09,23.92,100564.71,47.72
2016-06-05 08:51:21,23.91,100563.34,47.74
2016-06-05 08:51:32,23.92,100562.87,47.73
2016-06-05 08:51:43,23.92,100562.85,47.72
2016-06-05 08:51:55,23.93,100561.54,47.73
2016-06-05 08:52:06,23.93,100563.09,47.72
2016-06-05 08:52:17,23.93,100564.91,47.73
2016-06-05 08:52:29,23.92,100562.59,47.76
2016-06-05 08:52:40,23.93,100562.51,47.76
2016-06-05 08:52:51,23.93,100561.74,47.73
2016-06-05 08:53:03,23.93,100564.79,47.76
2016-06-05 08:53:14,23.94,100562.62,47.78
2016-06-05 08:53:25,23.93,100560.32,47.84
2016-06-05 08:53:37,23.93,100565.06,47.83
2016-06-05 08:53:48,23.94,100566.35,47.84
2016-06-05 08:54:00,23.93,100564.7,47.83
2016-06-05 08:54:11,23.93,100561.67,47.83
2016-06-05 08:54:22,23.94,100564.91,47.83
2016-06-05 08:54:34,23.95,100570.24,47.84
2016-06-05 08:54:45,23.94,100565.92,47.86
2016-06-05 08:54:56,23.94,100564.78,47.85
2016-06-05 08:55:08,23.93,100565.56,47.92
2016-06-05 08:55:19,23.94,100565.92,47.96
2016-06-05 08:55:30,23.94,100568.15,47.96
2016-06-05 08:55:42,23.94,100563.51,48.0
2016-06-05 08:55:53,23.95,100566.56,48.01
2016-06-05 08:56:04,23.94,100568.35,48.04
2016-06-05 08:56:16,23.94,100567.89,48.03
2016-06-05 08:56:27,23.94,100564.85,48.01
2016-06-05 08:56:39,23.95,100567.81,48.04
2016-06-05 08:56:50,23.94,100570.68,48.0
2016-06-05 08:57:01,23.96,100570.11,47.99
2016-06-05 08:57:13,23.95,100566.82,47.99
2016-06-05 08:57:24,23.95,100570.79,47.99
2016-06-05 08:57:35,23.95,100571.03,48.04
2016-06-05 08:57:47,23.96,100571.05,48.07
2016-06-05 08:57:58,23.96,100571.5,48.11
