2016-06-02 07:42:35,23.4,100564.56,51.79
2016-06-02 07:42:46,23.4,100564.44,51.79
2016-06-02 07:42:57,23.39,100567.14,51.79
2016-06-02 07:43:09,23.4,100563.81,51.8
2016-06-02 07:43:20,23.4,100565.91,51.8
2016-06-02 07:43:31,23.4,100568.11,51.8
2016-06-02 07:43:43,23.4,100567.59,51.81
2016-06-02 07:43:54,23.4,100567.49,51.81
2016-06-02 07:44:06,23.41,100571.94,51.81
2016-06-02 07:44:17,23.4,100568.45,51.82
2016-06-02 07:44:28,23.41,100567.95,51.82
2016-06-02 07:44:40,23.41,100571.99,51.82
2016-06-02 07:44:51,23.4,100568.6,51.82
2016-06-02 07:45:02,23.41,100570.13,51.84
2016-06-02 07:45:14,23.41,100568.98,51.84
2016-06-02 07:45:25,23.41,100568.06,51.86
2016-06-02 07:45:36,23.41,100571.0,51.85
2016-06-02 07:45:48,23.41,100574.78,51.86
2016-06-02 07:45:59,23.4,100572.59,51.87
2016-06-02 07:46:10,23.4,100571.48,51.88
2016-06-02 07:46:22,23.41,100573.6,51.88
2016-06-02 07:46:33,23.41,100574.31,51.89
2016-06-02 07:46:45,23.41,100572.76,51.9
2016-06-02 07:46:56,23.41,100570.98,51.9
2016-06-02 07:47:07,23.41,100569.72,51.91
2016-06-02 07:47:19,23.42,100573.15,51.92
2016-06-02 07:47:30,23.41,100570.59,51.93
2016-06-02 07:47:41,23.41,100576.65,51.93
2016-06-02 07:47:53,23.41,100572.23,51.93
2016-06-02 07:48:04,23.42,100575.98,51.95
2016-06-02 07:48:15,23.41,100573.02,51.96
2016-06-02 07:48:27,23.41,100578.24,51.96
2016-06-02 07:48:38,23.42,100576.5,51.97
2016-06-02 07:48:49,23.41,100575.04,51.97
2016-06-02 07:49:01,23.41,100575.79,51.97
2016-06-02 07:49:12,23.42,100573.71,51.99
2016-06-02 07:49:24,23.42,100575.49,51.99
2016-06-02 07:49:35,23.42,100575.42,52.0
2016-06-02 07:49:46,23.41,100576.48,52.0
2016-06-02 07:49:58,23.42,100577.08,52.01
2016-06-02 07:50:09,23.42,100578.84,52.02
2016-06-02 07:50:20,23.41,100573.77,52.02
2016-06-02 07:50:32,23.42,100580.77,52.02
2016-06-02 07:50:43,23.42,100575.4,52.02
2016-06-02 07:50:54,23.42,100579.42,52.02
2016-06-02 07:51:06,23.42,100580.96,52.03
2016-06-02 07:51:17,23.42,100579.39,52.04
2016-06-02 07:51:28,23.42,100576.75,52.04
2016-06-02 07:51:40,23.42,100578.6,52.04
2016-06-02 07:51:51,23.42,100574.29,52.05
2016-06-02 07:52:03,23.42,100586.37,52.06
2016-06-02 07:52:14,23.42,100583.34,52.06
2016-06-02 07:52:25,23.42,100583.72,52.07
2016-06-02 07:52:37,23.42,100581.65,52.07
2016-06-02 07:52:48,23.43,100582.15,52.08
2016-06-02 07:52:59,23.42,100584.25,52.07
2016-06-02 07:53:11,23.43,100587.21,52.08
2016-06-02 07:53:22,23.42,100585.26,52.09
2016-06-02 07:53:33,23.42,100584.14,52.09
2016-06-02 07:53:45,23.42,100585.02,52.09
2016-06-02 07:53:56,23.43,100587.79,52.09
2016-06-02 07:54:07,23.42,100586.27,52.09
2016-06-02 07:54:19,23.43,100588.8,52.1
2016-06-02 07:54:30,23.43,100585.04,52.09
2016-06-02 07:54:42,23.43,100587.11,52.11
2016-06-02 07:54:53,23.42,100586.89,52.1
2016-06-02 07:55:04,23.43,100589.14,52.1
2016-06-02 07:55:16,23.43,100586.48,52.1
2016-06-02 07:55:27,23.43,100584.55,52.11
2016-06-02 07:55:38,23.43,100590.07,52.11
2016-06-02 07:55:50,23.43,100587.92,52.12
2016-06-02 07:56:01,23.43,100592.94,52.11
2016-06-02 07:56:12,23.43,100591.89,52.12
2016-06-02 07:56:24,23.43,100594.06,52.12
2016-06-02 07:56:35,23.43,100593.58,52.13
2016-06-02 07:56:46,23.43,100594.49,52.13
2016-06-02 07:56:58,23.43,100593.65,52.12
2016-06-02 07:57:09,23.43,100592.54,52.12
2016-06-02 07:57:21,23.43,100595.48,52.12
2016-06-02 07:57:32,23.44,100592.49,52.12
2016-06-02 07:57:43,23.43,100596.49,52.12
2016-06-02 07:57:55,23.43,100595.26,52.12
2016-06-02 07:58:06,23.43,100595.75,52.11
2016-06-02 07:58:17,23.43,100598.68,52.12
2016-06-02 07:58:29,23.43,100596.95,52.11
2016-06-02 07:58:40,23.43,100597.58,52.11
2016-06-02 07:58:51,23.43,100598.95,52.12
2016-06-02 07:59:03,23.43,100596.35,52.1
2016-06-02 07:59:14,23.44,100594.92,52.1
2016-06-02 07:59:25,23.43,100597.02,52.09
2016-06-02 07:59:37,23.43,100598.44,52.08
2016-06-02 07:59:48,23.44,100597.04,52.09
2016-06-02 08:00:00,23.44,100597.19,52.08
2016-06-02 08:00:11,23.43,100599.74,52.08
2016-06-02 08:00:22,23.43,100598.05,52.07
2016-06-02 08:00:34,23.43,100597.6,52.06
2016-06-02 08:00:45,23.44,100598.31,52.06
2016-06-02 08:00:56,23.44,100599.9,52.06
2016-06-02 08:01:08,23.43,100598.71,52.05
2016-06-02 08:01:19,23.44,100601.23,52.05
2016-06-02 08:01:30,23.43,100599.72,52.05
2016-06-02 08:01:42,23.43,100601.23,52.05
2016-06-02 08:01:53,23.43,100603.11,52.04
2016-06-02 08:02:04,23.44,100599.88,52.05
2016-06-02 08:02:16,23.44,100604.86,52.04
2016-06-02 08:02:27,23.43,100602.39,52.04
2016-06-02 08:02:39,23.44,100602.96,52.04
2016-06-02 08:02:50,23.43,100601.4,52.03
2016-06-02 08:03:01,23.44,100601.9,52.02
2016-06-02 08:03:13,23.44,100603.78,52.02
2016-06-02 08:03:24,23.44,100602.02,52.01
2016-06-02 08:03:35,23.45,100609.17,51.99
2016-06-02 08:03:47,23.44,100606.3,52.0
2016-06-02 08:03:58,23.44,100607.36,51.99
2016-06-02 08:04:09,23.44,100610.25,51.99
2016-06-02 08:04:21,23.45,100608.59,51.99
2016-06-02 08:04:32,23.44,100609.58,51.99
2016-06-02 08:04:43,23.44,100607.32,51.98
2016-06-02 08:04:55,23.44,100611.45,51.98
2016-06-02 08:05:06,23.44,100611.7,51.97
2016-06-02 08:05:18,23.44,100609.38,51.97
2016-06-02 08:05:29,23.44,100607.94,51.96
2016-06-02 08:05:40,23.45,100608.01,51.95
2016-06-02 08:05:52,23.45,100612.24,51.95
2016-06-02 08:06:03,23.45,100608.78,51.95
2016-06-02 08:06:14,23.45,100612.58,51.95
2016-06-02 08:06:26,23.45,100613.57,51.94
2016-06-02 08:06:37,23.45,100611.55,51.94
2016-06-02 08:06:48,23.45,100610.89,51.94
2016-06-02 08:07:00,23.45,100614.34,51.94
2016-06-02 08:07:11,23.45,100612.41,51.94
2016-06-02 08:07:22,23.45,100610.39,51.93
2016-06-02 08:07:34,23.45,100613.49,51.93
2016-06-02 08:07:45,23.46,100612.07,51.93
2016-06-02 08:07:57,23.45,100611.49,51.93
2016-06-02 08:08:08,23.45,100605.58,51.92
2016-06-02 08:08:19,23.46,100612.26,51.92
2016-06-02 08:08:31,23.46,100617.17,51.91
2016-06-02 08:08:42,23.46,100610.75,51.91
2016-06-02 08:08:53,23.46,100611.66,51.91
2016-06-02 08:09:05,23.46,100616.71,51.89
2016-06-02 08:09:16,23.46,100615.58,51.89
2016-06-02 08:09:27,23.46,100612.21,51.88
2016-06-02 08:09:39,23.46,100613.7,51.89
2016-06-02 08:09:50,23.47,100617.75,51.88
2016-06-02 08:10:01,23.46,100615.99,51.88
2016-06-02 08:10:13,23.46,100615.05,51.88
2016-06-02 08:10:24,23.46,100616.47,51.88
2016-06-02 08:10:36,23.47,100617.33,51.87
2016-06-02 08:10:47,23.46,100619.02,51.88
2016-06-02 08:10:58,23.47,100621.55,51.88
2016-06-02 08:11:10,23.46,100621.64,51.88
2016-06-02 08:11:21,23.46,100619.64,51.88
2016-06-02 08:11:32,23.46,100618.1,51.88
2016-06-02 08:11:44,23.47,100619.62,51.87
2016-06-02 08:11:55,23.47,100621.4,51.88
2016-06-02 08:12:06,23.47,100622.05,51.86
2016-06-02 08:12:18,23.46,100620.61,51.87
2016-06-02 08:12:29,23.47,100619.71,51.87
2016-06-02 08:12:40,23.47,100620.63,51.87
2016-06-02 08:12:52,23.47,100621.64,51.86
2016-06-02 08:13:03,23.47,100624.24,51.87
2016-06-02 08:13:15,23.47,100621.27,51.87
2016-06-02 08:13:26,23.47,100622.15,51.87
2016-06-02 08:13:37,23.47,100626.66,51.86
2016-06-02 08:13:49,23.47,100625.52,51.87
2016-06-02 08:14:00,23.47,100624.11,51.86
2016-06-02 08:14:11,23.47,100628.89,51.86
2016-06-02 08:14:23,23.48,100627.84,51.85
2016-06-02 08:14:34,23.47,100628.79,51.85
2016-06-02 08:14:45,23.47,100629.07,51.86
2016-06-02 08:14:57,23.47,100632.3,51.85
2016-06-02 08:15:08,23.47,100631.43,51.84
2016-06-02 08:15:19,23.47,100626.88,51.85
2016-06-02 08:15:31,23.47,100627.44,51.84
2016-06-02 08:15:42,23.47,100628.45,51.84
2016-06-02 08:15:54,23.47,100629.41,51.83
2016-06-02 08:16:05,23.47,100628.35,51.83
2016-06-02 08:16:16,23.47,100633.48,51.82
2016-06-02 08:16:28,23.48,100632.65,51.83
2016-06-02 08:16:39,23.47,100632.95,51.83
2016-06-02 08:16:50,23.47,100631.7,51.82
2016-06-02 08:17:02,23.47,100629.07,51.82
2016-06-02 08:17:13,23.47,100632.69,51.82
2016-06-02 08:17:24,23.47,100629.46,51.82
2016-06-02 08:17:36,23.47,100627.9,51.82
2016-06-02 08:17:47,23.47,100628.91,51.82
2016-06-02 08:17:58,23.47,100625.78,51.81
2016-06-02 08:18:10,23.47,100627.37,51.8
2016-06-02 08:18:21,23.47,100630.42,51.8
2016-06-02 08:18:33,23.47,100629.6,51.79
2016-06-02 08:18:44,23.47,100631.79,51.79
2016-06-02 08:18:55,23.47,100631.26,51.78
2016-06-02 08:19:07,23.47,100630.33,51.78
2016-06-02 08:19:18,23.47,100630.83,51.77
2016-06-02 08:19:29,23.47,100628.38,51.77
2016-06-02 08:19:41,23.47,100630.59,51.77
2016-06-02 08:19:52,23.47,100629.26,51.77
2016-06-02 08:20:03,23.47,100631.34,51.76
2016-06-02 08:20:15,23.47,100632.54,51.76
2016-06-02 08:20:26,23.47,100633.98,51.75
2016-06-02 08:20:37,23.47,100634.97,51.74
2016-06-02 08:20:49,23.48,100632.99,51.74
2016-06-02 08:21:00,23.47,100634.03,51.74
2016-06-02 08:21:12,23.47,100636.56,51.73
2016-06-02 08:21:23,23.47,100636.73,51.73
2016-06-02 08:21:34,23.47,100632.93,51.72
2016-06-02 08:21:46,23.47,100633.81,51.73
2016-06-02 08:21:57,23.47,100636.66,51.72
2016-06-02 08:22:08,23.47,100636.77,51.71
2016-06-02 08:22:20,23.47,100632.3,51.7
2016-06-02 08:22:31,23.47,100641.47,51.69
2016-06-02 08:22:42,23.48,100637.2,51.68
2016-06-02 08:22:54,23.47,100637.67,51.68
2016-06-02 08:23:05,23.48,100636.02,51.67
2016-06-02 08:23:16,23.48,100636.26,51.67
2016-06-02 08:23:28,23.48,100631.69,51.66
2016-06-02 08:23:39,23.49,100640.28,51.65
2016-06-02 08:23:51,23.49,100636.62,51.64
2016-06-02 08:24:02,23.48,100631.83,51.63
2016-06-02 08:24:13,23.49,100637.63,51.62
2016-06-02 08:24:25,23.48,100637.22,51.62
2016-06-02 08:24:36,23.48,100634.43,51.61
2016-06-02 08:24:47,23.49,100636.38,51.59
2016-06-02 08:24:59,23.48,100635.63,51.58
2016-06-02 08:25:10,23.49,100636.72,51.58
2016-06-02 08:25:21,23.49,100637.9,51.57
2016-06-02 08:25:33,23.49,100636.81,51.56
2016-06-02 08:25:44,23.49,100634.84,51.55
2016-06-02 08:25:55,23.49,100636.69,51.52
2016-06-02 08:26:07,23.49,100638.93,51.52
2016-06-02 08:26:18,23.49,100637.41,51.52
2016-06-02 08:26:30,23.49,100635.82,51.52
2016-06-02 08:26:41,23.49,100637.56,51.49
2016-06-02 08:26:52,23.49,100638.52,51.48
2016-06-02 08:27:04,23.49,100639.24,51.48
2016-06-02 08:27:15,23.49,100641.64,51.46
2016-06-02 08:27:26,23.49,100641.21,51.46
2016-06-02 08:27:38,23.49,100645.91,51.44
2016-06-02 08:27:49,23.49,100641.38,51.43
2016-06-02 08:28:00,23.49,100645.31,51.43
2016-06-02 08:28:12,23.49,100647.5,51.42
2016-06-02 08:28:23,23.49,100643.14,51.39
2016-06-02 08:28:34,23.49,100642.56,51.38
2016-06-02 08:28:46,23.49,100645.76,51.36
2016-06-02 08:28:57,23.49,100644.47,51.35
2016-06-02 08:29:09,23.49,100647.84,51.34
2016-06-02 08:29:20,23.49,100646.22,51.34
2016-06-02 08:29:31,23.49,100647.84,51.32
2016-06-02 08:29:43,23.49,100645.5,51.28
2016-06-02 08:29:54,23.5,100650.74,51.29
2016-06-02 08:30:05,23.5,100649.11,51.26
2016-06-02 08:30:17,23.49,100649.95,51.24
2016-06-02 08:30:28,23.5,100644.34,51.21
2016-06-02 08:30:39,23.5,100647.18,51.21
2016-06-02 08:30:51,23.5,100646.29,51.19
2016-06-02 08:31:02,23.49,100650.98,51.15
2016-06-02 08:31:13,23.49,100650.81,51.15
2016-06-02 08:31:25,23.49,100648.05,51.13
2016-06-02 08:31:36,23.5,100652.95,51.12
2016-06-02 08:31:48,23.5,100651.56,51.09
2016-06-02 08:31:59,23.5,100651.06,51.08
2016-06-02 08:32:10,23.5,100651.25,51.07
2016-06-02 08:32:22,23.49,100649.52,51.05
2016-06-02 08:32:33,23.5,100648.65,51.04
2016-06-02 08:32:44,23.5,100653.83,51.03
2016-06-02 08:32:56,23.5,100650.5,51.0
2016-06-02 08:33:07,23.5,100653.15,50.98
2016-06-02 08:33:18,23.5,100652.93,50.96
2016-06-02 08:33:30,23.5,100650.48,50.95
2016-06-02 08:33:41,23.5,100651.41,50.91
2016-06-02 08:33:52,23.5,100656.56,50.89
2016-06-02 08:34:04,23.5,100658.92,50.87
2016-06-02 08:34:15,23.5,100657.2,50.85
2016-06-02 08:34:27,23.5,100655.03,50.85
2016-06-02 08:34:38,23.49,100655.46,50.81
2016-06-02 08:34:49,23.5,100655.14,50.77
2016-06-02 08:35:01,23.5,100659.09,50.77
2016-06-02 08:35:12,23.5,100655.91,50.75
2016-06-02 08:35:23,23.5,100655.89,50.7
2016-06-02 08:35:35,23.5,100659.76,50.69
2016-06-02 08:35:46,23.51,100661.62,50.67
2016-06-02 08:35:57,23.5,100662.37,50.66
2016-06-02 08:36:09,23.51,100660.89,50.66
2016-06-02 08:36:20,23.5,100663.13,50.64
2016-06-02 08:36:31,23.5,100659.84,50.63
2016-06-02 08:36:43,23.5,100664.29,50.62
2016-06-02 08:36:54,23.5,100662.56,50.57
2016-06-02 08:37:06,23.49,100660.83,50.58
2016-06-02 08:37:17,23.5,100659.67,50.58
2016-06-02 08:37:28,23.5,100661.02,50.55
2016-06-02 08:37:40,23.5,100658.4,50.51
2016-06-02 08:37:51,23.5,100666.79,50.5
2016-06-02 08:38:02,23.5,100666.58,50.49
2016-06-02 08:38:14,23.5,100663.88,50.46
2016-06-02 08:38:25,23.5,100663.38,50.44
2016-06-02 08:38:36,23.51,100667.05,50.45
2016-06-02 08:38:48,23.51,100662.14,50.41
2016-06-02 08:38:59,23.51,100667.01,50.41
2016-06-02 08:39:10,23.51,100661.81,50.38
2016-06-02 08:39:22,23.5,100664.2,50.37
2016-06-02 08:39:33,23.5,100663.08,50.33
2016-06-02 08:39:45,23.5,100664.65,50.32
2016-06-02 08:39:56,23.5,100666.91,50.29
2016-06-02 08:40:07,23.51,100662.39,50.29
2016-06-02 08:40:19,23.5,100663.71,50.29
2016-06-02 08:40:30,23.51,100666.36,50.27
2016-06-02 08:40:41,23.5,100663.47,50.27
2016-06-02 08:40:53,23.51,100667.61,50.25
2016-06-02 08:41:04,23.51,100667.46,50.22
2016-06-02 08:41:15,23.5,100663.57,50.17
2016-06-02 08:41:27,23.51,100662.24,50.16
2016-06-02 08:41:38,23.51,100665.95,50.16
2016-06-02 08:41:49,23.51,100668.4,50.16
2016-06-02 08:42:01,23.5,100666.6,50.14
2016-06-02 08:42:12,23.5,100667.18,50.13
2016-06-02 08:42:24,23.5,100669.44,50.11
2016-06-02 08:42:35,23.5,100668.6,50.13
2016-06-02 08:42:46,23.51,100670.76,50.11
2016-06-02 08:42:58,23.51,100664.02,50.08
2016-06-02 08:43:09,23.5,100661.3,50.08
2016-06-02 08:43:20,23.51,100669.05,50.04
2016-06-02 08:43:32,23.51,100670.64,50.01
2016-06-02 08:43:43,23.51,100669.99,49.99
2016-06-02 08:43:54,23.51,100665.49,49.99
2016-06-02 08:44:06,23.51,100671.26,49.99
2016-06-02 08:44:17,23.51,100671.32,49.99
2016-06-02 08:44:28,23.51,100668.9,49.96
2016-06-02 08:44:40,23.51,100673.86,49.97
2016-06-02 08:44:51,23.51,100673.02,49.97
2016-06-02 08:45:03,23.52,100671.38,49.95
2016-06-02 08:45:14,23.52,100672.18,49.92
2016-06-02 08:45:25,23.51,100671.19,49.9
2016-06-02 08:45:37,23.51,100673.51,49.9
2016-06-02 08:45:48,23.51,100671.28,49.89
2016-06-02 08:45:59,23.52,100669.15,49.85
2016-06-02 08:46:11,23.52,100671.98,49.84
2016-06-02 08:46:22,23.52,100671.04,49.85
2016-06-02 08:46:33,23.52,100669.0,49.84
2016-06-02 08:46:45,23.52,100670.1,49.82
2016-06-02 08:46:56,23.52,100671.79,49.82
2016-06-02 08:47:07,23.52,100672.46,49.82
2016-06-02 08:47:19,23.52,100672.65,49.82
2016-06-02 08:47:30,23.52,100672.46,49.8
2016-06-02 08:47:42,23.52,100669.5,49.78
2016-06-02 08:47:53,23.52,100671.13,49.79
2016-06-02 08:48:04,23.52,100672.56,49.77
2016-06-02 08:48:16,23.52,100671.21,49.75
2016-06-02 08:48:27,23.52,100670.59,49.75
2016-06-02 08:48:38,23.52,100671.86,49.74
2016-06-02 08:48:50,23.52,100672.78,49.74
2016-06-02 08:49:01,23.52,100675.18,49.73
2016-06-02 08:49:12,23.52,100673.74,49.7
2016-06-02 08:49:24,23.53,100677.37,49.7
2016-06-02 08:49:35,23.52,100675.03,49.69
2016-06-02 08:49:46,23.52,100671.98,49.66
2016-06-02 08:49:58,23.52,100678.62,49.66
2016-06-02 08:50:09,23.53,100676.12,49.65
2016-06-02 08:50:21,23.52,100677.39,49.64
2016-06-02 08:50:32,23.53,100674.69,49.64
2016-06-02 08:50:43,23.52,100675.52,49.64
2016-06-02 08:50:55,23.53,100679.8,49.64
2016-06-02 08:51:06,23.52,100675.16,49.63
2016-06-02 08:51:17,23.53,100676.96,49.62
2016-06-02 08:51:29,23.53,100677.22,49.63
2016-06-02 08:51:40,23.53,100679.94,49.62
2016-06-02 08:51:51,23.53,100677.56,49.6
2016-06-02 08:52:03,23.53,100678.38,49.59
2016-06-02 08:52:14,23.53,100677.8,49.6
2016-06-02 08:52:25,23.52,100680.89,49.59
2016-06-02 08:52:37,23.53,100677.9,49.58
2016-06-02 08:52:48,23.53,100674.5,49.58
2016-06-02 08:53:00,23.53,100675.78,49.55
2016-06-02 08:53:11,23.53,100678.98,49.56
2016-06-02 08:53:22,23.53,100677.15,49.55
2016-06-02 08:53:34,23.53,100675.68,49.57
2016-06-02 08:53:45,23.53,100675.18,49.55
2016-06-02 08:53:56,23.53,100678.04,49.54
2016-06-02 08:54:08,23.53,100680.76,49.55
2016-06-02 08:54:19,23.54,100681.62,49.55
2016-06-02 08:54:30,23.53,100678.25,49.54
2016-06-02 08:54:42,23.53,100678.57,49.53
2016-06-02 08:54:53,23.54,100676.59,49.53
2016-06-02 08:55:04,23.54,100684.41,49.52
2016-06-02 08:55:16,23.54,100677.43,49.5
2016-06-02 08:55:27,23.54,100675.91,49.5
2016-06-02 08:55:39,23.54,100679.09,49.49
2016-06-02 08:55:50,23.54,100677.43,49.49
2016-06-02 08:56:01,23.54,100678.4,49.49
2016-06-02 08:56:13,23.54,100680.18,49.49
2016-06-02 08:56:24,23.54,100679.55,49.48
2016-06-02 08:56:35,23.54,100676.85,49.46
2016-06-02 08:56:47,23.54,100678.76,49.46
2016-06-02 08:56:58,23.54,100679.77,49.46
2016-06-02 08:57:09,23.54,100683.85,49.45
2016-06-02 08:57:21,23.55,100679.83,49.44
2016-06-02 08:57:32,23.54,100682.82,49.44
2016-06-02 08:57:43,23.55,100682.34,49.45
2016-06-02 08:57:55,23.55,100683.78,49.44
2016-06-02 08:58:06,23.55,100683.18,49.44
2016-06-02 08:58:18,23.54,100680.37,49.44
2016-06-02 08:58:29,23.54,100683.06,49.44
2016-06-02 08:58:40,23.55,100675.84,49.41
2016-06-02 08:58:52,23.55,100683.01,49.4
2016-06-02 08:59:03,23.54,100686.21,49.4
2016-06-02 08:59:14,23.54,100683.95,49.4
2016-06-02 08:59:26,23.54,100685.93,49.4
2016-06-02 08:59:37,23.55,100684.21,49.39
2016-06-02 08:59:48,23.55,100686.04,49.39
2016-06-02 09:00:00,23.54,100683.85,49.38
2016-06-02 09:00:11,23.55,100682.58,49.4
2016-06-02 09:00:22,23.55,100684.77,49.4
2016-06-02 09:00:34,23.55,100685.44,49.39
2016-06-02 09:00:45,23.54,100682.26,49.38
2016-06-02 09:00:57,23.55,100681.64,49.37
2016-06-02 09:01:08,23.55,100684.0,49.37
2016-06-02 09:01:19,23.55,100682.6,49.37
2016-06-02 09:01:31,23.55,100683.25,49.37
2016-06-02 09:01:42,23.55,100676.25,49.37
2016-06-02 09:01:53,23.55,100682.09,49.38
2016-06-02 09:02:05,23.55,100682.0,49.38
2016-06-02 09:02:16,23.55,100680.5,49.37
2016-06-02 09:02:27,23.55,100681.9,49.37
2016-06-02 09:02:39,23.55,100681.64,49.37
2016-06-02 09:02:50,23.54,100679.9,49.38
2016-06-02 09:03:01,23.54,100683.61,49.36
2016-06-02 09:03:13,23.55,100680.39,49.34
2016-06-02 09:03:24,23.55,100677.96,49.36
2016-06-02 09:03:36,23.54,100679.11,49.35
2016-06-02 09:03:47,23.55,100684.81,49.34
2016-06-02 09:03:58,23.55,100683.8,49.34
2016-06-02 09:04:10,23.55,100685.63,49.34
2016-06-02 09:04:21,23.55,100683.78,49.35
2016-06-02 09:04:32,23.55,100682.17,49.35
2016-06-02 09:04:44,23.55,100683.25,49.35
2016-06-02 09:04:55,23.55,100684.02,49.35
2016-06-02 09:05:06,23.55,100685.87,49.36
2016-06-02 09:05:18,23.55,100691.72,49.36
2016-06-02 09:05:29,23.55,100686.64,49.35
2016-06-02 09:05:40,23.55,100687.17,49.34
2016-06-02 09:05:52,23.55,100691.62,49.34
2016-06-02 09:06:03,23.55,100690.16,49.35
2016-06-02 09:06:15,23.54,100688.05,49.33
2016-06-02 09:06:26,23.55,100689.39,49.35
2016-06-02 09:06:37,23.55,100689.77,49.35
2016-06-02 09:06:49,23.55,100691.41,49.34
2016-06-02 09:07:00,23.55,100689.15,49.35
2016-06-02 09:07:11,23.55,100693.05,49.36
2016-06-02 09:07:23,23.55,100685.37,49.35
2016-06-02 09:07:34,23.55,100694.25,49.35
2016-06-02 09:07:45,23.55,100689.51,49.36
2016-06-02 09:07:57,23.55,100692.3,49.37
2016-06-02 09:08:08,23.55,100685.87,49.37
2016-06-02 09:08:19,23.55,100689.27,49.36
2016-06-02 09:08:31,23.55,100692.22,49.37
2016-06-02 09:08:42,23.55,100689.82,49.37
2016-06-02 09:08:54,23.56,100688.97,49.38
2016-06-02 09:09:05,23.56,100688.37,49.38
2016-06-02 09:09:16,23.56,100687.41,49.37
2016-06-02 09:09:28,23.55,100689.17,49.36
2016-06-02 09:09:39,23.56,100690.49,49.36
2016-06-02 09:09:50,23.55,100691.14,49.37
2016-06-02 09:10:02,23.56,100689.64,49.37
2016-06-02 09:10:13,23.56,100689.14,49.37
2016-06-02 09:10:24,23.56,100692.75,49.39
2016-06-02 09:10:36,23.56,100686.44,49.38
2016-06-02 09:10:47,23.56,100693.01,49.39
2016-06-02 09:10:58,23.56,100691.5,49.39
2016-06-02 09:11:10,23.55,100685.65,49.39
2016-06-02 09:11:21,23.56,100688.59,49.4
2016-06-02 09:11:33,23.56,100686.91,49.4
2016-06-02 09:11:44,23.56,100689.02,49.4
2016-06-02 09:11:55,23.56,100692.92,49.4
2016-06-02 09:12:07,23.56,100686.35,49.42
2016-06-02 09:12:18,23.56,100688.97,49.42
2016-06-02 09:12:29,23.56,100683.72,49.42
2016-06-02 09:12:41,23.56,100686.98,49.42
2016-06-02 09:12:52,23.56,100687.86,49.43
2016-06-02 09:13:03,23.56,100687.45,49.42
2016-06-02 09:13:15,23.56,100688.05,49.42
2016-06-02 09:13:26,23.56,100688.46,49.41
2016-06-02 09:13:37,23.56,100684.25,49.42
2016-06-02 09:13:49,23.56,100687.19,49.42
2016-06-02 09:14:00,23.56,100687.02,49.42
2016-06-02 09:14:12,23.57,100686.87,49.41
2016-06-02 09:14:23,23.57,100690.94,49.43
2016-06-02 09:14:34,23.56,100691.83,49.42
2016-06-02 09:14:46,23.57,100689.91,49.42
2016-06-02 09:14:57,23.56,100692.51,49.44
2016-06-02 09:15:08,23.56,100689.21,49.43
2016-06-02 09:15:20,23.57,100688.87,49.43
2016-06-02 09:15:31,23.57,100691.01,49.43
2016-06-02 09:15:42,23.56,100690.82,49.44
2016-06-02 09:15:54,23.56,100689.47,49.44
2016-06-02 09:16:05,23.56,100688.39,49.45
2016-06-02 09:16:17,23.57,100689.49,49.44
2016-06-02 09:16:28,23.57,100689.98,49.43
2016-06-02 09:16:39,23.57,100693.28,49.44
2016-06-02 09:16:51,23.57,100688.92,49.45
2016-06-02 09:17:02,23.57,100691.5,49.44
2016-06-02 09:17:13,23.57,100689.23,49.43
2016-06-02 09:17:25,23.58,100689.16,49.44
2016-06-02 09:17:36,23.57,100685.81,49.43
2016-06-02 09:17:47,23.58,100689.03,49.43
2016-06-02 09:17:59,23.58,100688.11,49.43
2016-06-02 09:18:10,23.58,100691.1,49.44
2016-06-02 09:18:21,23.58,100688.5,49.43
2016-06-02 09:18:33,23.58,100688.36,49.44
2016-06-02 09:18:44,23.58,100691.05,49.44
2016-06-02 09:18:56,23.58,100688.62,49.43
2016-06-02 09:19:07,23.58,100686.17,49.43
2016-06-02 09:19:18,23.58,100689.2,49.43
2016-06-02 09:19:30,23.58,100687.87,49.42
2016-06-02 09:19:41,23.59,100690.25,49.43
2016-06-02 09:19:52,23.59,100685.75,49.42
2016-06-02 09:20:04,23.59,100686.35,49.42
