2016-06-06 05:07:30,24.55,100376.77,46.57
2016-06-06 05:07:42,24.55,100378.96,46.55
2016-06-06 05:07:53,24.55,100378.36,46.54
2016-06-06 05:08:04,24.55,100374.41,46.54
2016-06-06 05:08:16,24.55,100377.37,46.53
2016-06-06 05:08:27,24.55,100377.11,46.55
2016-06-06 05:08:39,24.55,100377.86,46.56
2016-06-06 05:08:50,24.55,100379.25,46.54
2016-06-06 05:09:01,24.55,100378.74,46.54
2016-06-06 05:09:13,24.54,100376.44,46.56
2016-06-06 05:09:24,24.54,100378.68,46.55
2016-06-06 05:09:35,24.55,100379.9,46.55
2016-06-06 05:09:47,24.54,100378.01,46.55
2016-06-06 05:09:58,24.55,100380.6,46.54
2016-06-06 05:10:09,24.55,100380.51,46.54
2016-06-06 05:10:21,24.54,100380.11,46.54
2016-06-06 05:10:32,24.54,100378.71,46.55
2016-06-06 05:10:43,24.54,100379.65,46.55
2016-06-06 05:10:55,24.54,100379.53,46.6
2016-06-06 05:11:06,24.54,100380.98,46.61
2016-06-06 05:11:18,24.54,100380.79,46.59
2016-06-06 05:11:29,24.54,100379.05,46.58
2016-06-06 05:11:40,24.54,100380.38,46.56
2016-06-06 05:11:52,24.54,100379.05,46.55
2016-06-06 05:12:03,24.53,100380.02,46.57
2016-06-06 05:12:14,24.53,100379.33,46.56
2016-06-06 05:12:26,24.53,100382.71,46.55
2016-06-06 05:12:37,24.53,100379.79,46.55
2016-06-06 05:12:48,24.53,100381.55,46.57
2016-06-06 05:13:00,24.53,100383.89,46.6
2016-06-06 05:13:11,24.52,100384.89,46.6
2016-06-06 05:13:22,24.53,100383.5,46.59
2016-06-06 05:13:34,24.53,100382.97,46.63
2016-06-06 05:13:45,24.52,100382.04,46.63
2016-06-06 05:13:57,24.52,100382.86,46.63
2016-06-06 05:14:08,24.52,100384.28,46.61
2016-06-06 05:14:19,24.52,100382.96,46.61
2016-06-06 05:14:31,24.52,100385.08,46.61
2016-06-06 05:14:42,24.52,100381.36,46.6
2016-06-06 05:14:53,24.53,100384.38,46.6
2016-06-06 05:15:05,24.52,100384.21,46.6
2016-06-06 05:15:16,24.52,100383.05,46.61
2016-06-06 05:15:27,24.52,100386.33,46.64
2016-06-06 05:15:39,24.53,100385.73,46.6
2016-06-06 05:15:50,24.53,100385.58,46.59
2016-06-06 05:16:01,24.53,100387.08,46.59
2016-06-06 05:16:13,24.53,100389.48,46.59
2016-06-06 05:16:24,24.52,100385.22,46.58
2016-06-06 05:16:36,24.53,100388.28,46.58
2016-06-06 05:16:47,24.52,100388.45,46.62
2016-06-06 05:16:58,24.53,100390.3,46.61
2016-06-06 05:17:10,24.52,100389.95,46.6
2016-06-06 05:17:21,24.53,100388.81,46.59
2016-06-06 05:17:32,24.52,100386.98,46.62
2016-06-06 05:17:44,24.53,100392.76,46.6
2016-06-06 05:17:55,24.52,100388.45,46.6
2016-06-06 05:18:06,24.53,100391.75,46.6
2016-06-06 05:18:18,24.53,100390.23,46.65
2016-06-06 05:18:29,24.53,100389.54,46.63
2016-06-06 05:18:40,24.53,100388.62,46.58
2016-06-06 05:18:52,24.53,100389.05,46.59
2016-06-06 05:19:03,24.53,100391.67,46.58
2016-06-06 05:19:15,24.53,100390.92,46.59
2016-06-06 05:19:26,24.53,100391.05,46.6
2016-06-06 05:19:37,24.53,100390.85,46.58
2016-06-06 05:19:49,24.53,100387.12,46.57
2016-06-06 05:20:00,24.54,100390.0,46.56
2016-06-06 05:20:11,24.54,100387.64,46.56
2016-06-06 05:20:23,24.53,100389.23,46.55
2016-06-06 05:20:34,24.53,100388.62,46.57
2016-06-06 05:20:45,24.52,100388.79,46.59
2016-06-06 05:20:57,24.52,100387.87,46.57
2016-06-06 05:21:08,24.53,100384.85,46.58
2016-06-06 05:21:19,24.53,100388.09,46.62
2016-06-06 05:21:31,24.52,100387.44,46.64
2016-06-06 05:21:42,24.52,100385.97,46.6
2016-06-06 05:21:54,24.52,100388.02,46.6
2016-06-06 05:22:05,24.52,100385.37,46.6
2016-06-06 05:22:16,24.53,100385.43,46.61
2016-06-06 05:22:28,24.52,100384.02,46.6
2016-06-06 05:22:39,24.52,100383.64,46.59
2016-06-06 05:22:50,24.52,100382.21,46.58
2016-06-06 05:23:02,24.52,100385.57,46.59
2016-06-06 05:23:13,24.52,100384.56,46.59
2016-06-06 05:23:24,24.51,100386.3,46.61
2016-06-06 05:23:36,24.52,100386.32,46.64
2016-06-06 05:23:47,24.52,100383.98,46.63
2016-06-06 05:23:58,24.51,100381.72,46.62
2016-06-06 05:24:10,24.52,100382.55,46.65
2016-06-06 05:24:21,24.52,100383.11,46.66
2016-06-06 05:24:32,24.52,100386.92,46.69
2016-06-06 05:24:44,24.51,100382.61,46.69
2016-06-06 05:24:55,24.51,100383.53,46.72
2016-06-06 05:25:07,24.51,100385.31,46.69
2016-06-06 05:25:18,24.51,100379.89,46.64
2016-06-06 05:25:29,24.51,100385.03,46.63
2016-06-06 05:25:41,24.52,100384.8,46.64
2016-06-06 05:25:52,24.51,100384.08,46.63
2016-06-06 05:26:03,24.51,100389.56,46.64
2016-06-06 05:26:15,24.51,100384.63,46.63
2016-06-06 05:26:26,24.51,100384.95,46.63
2016-06-06 05:26:37,24.51,100387.33,46.63
2016-06-06 05:26:49,24.51,100382.16,46.62
2016-06-06 05:27:00,24.51,100386.38,46.64
2016-06-06 05:27:11,24.5,100389.57,46.62
2016-06-06 05:27:23,24.5,100385.69,46.63
2016-06-06 05:27:34,24.5,100386.8,46.62
2016-06-06 05:27:46,24.5,100388.46,46.61
2016-06-06 05:27:57,24.5,100387.81,46.62
2016-06-06 05:28:08,24.5,100389.46,46.62
2016-06-06 05:28:20,24.5,100386.33,46.65
2016-06-06 05:28:31,24.49,100388.94,46.63
2016-06-06 05:28:42,24.49,100385.73,46.64
2016-06-06 05:28:54,24.5,100391.58,46.71
2016-06-06 05:29:05,24.49,100389.54,46.71
2016-06-06 05:29:16,24.5,100388.95,46.68
2016-06-06 05:29:28,24.49,100388.09,46.66
2016-06-06 05:29:39,24.5,100390.13,46.65
2016-06-06 05:29:50,24.49,100390.72,46.65
2016-06-06 05:30:02,24.49,100387.51,46.65
2016-06-06 05:30:13,24.49,100390.8,46.66
2016-06-06 05:30:25,24.49,100387.53,46.66
2016-06-06 05:30:36,24.49,100388.44,46.66
2016-06-06 05:30:47,24.49,100394.26,46.67
2016-06-06 05:30:59,24.49,100393.85,46.65
2016-06-06 05:31:10,24.49,100392.05,46.66
2016-06-06 05:31:21,24.49,100394.19,46.66
2016-06-06 05:31:33,24.49,100390.61,46.67
2016-06-06 05:31:44,24.49,100392.24,46.67
2016-06-06 05:31:55,24.49,100390.81,46.68
2016-06-06 05:32:07,24.49,100389.76,46.71
2016-06-06 05:32:18,24.49,100390.63,46.68
2016-06-06 05:32:29,24.49,100390.14,46.71
2016-06-06 05:32:41,24.49,100386.75,46.7
2016-06-06 05:32:52,24.49,100394.24,46.68
2016-06-06 05:33:04,24.49,100392.05,46.67
2016-06-06 05:33:15,24.49,100391.47,46.68
2016-06-06 05:33:26,24.49,100393.31,46.67
2016-06-06 05:33:38,24.49,100389.35,46.67
2016-06-06 05:33:49,24.49,100393.76,46.67
2016-06-06 05:34:00,24.48,100389.28,46.68
2016-06-06 05:34:12,24.48,100391.89,46.68
2016-06-06 05:34:23,24.48,100394.48,46.68
2016-06-06 05:34:34,24.49,100392.48,46.73
2016-06-06 05:34:46,24.48,100390.29,46.7
2016-06-06 05:34:57,24.49,100392.3,46.7
2016-06-06 05:35:08,24.49,100390.51,46.68
2016-06-06 05:35:20,24.48,100392.04,46.68
2016-06-06 05:35:31,24.48,100387.8,46.68
2016-06-06 05:35:43,24.49,100394.42,46.72
2016-06-06 05:35:54,24.49,100396.63,46.71
2016-06-06 05:36:05,24.48,100391.55,46.7
2016-06-06 05:36:17,24.48,100390.59,46.71
2016-06-06 05:36:28,24.49,100392.75,46.7
2016-06-06 05:36:39,24.49,100394.6,46.71
2016-06-06 05:36:51,24.48,100392.47,46.7
2016-06-06 05:37:02,24.49,100389.84,46.7
2016-06-06 05:37:13,24.49,100392.56,46.75
2016-06-06 05:37:25,24.49,100395.79,46.74
2016-06-06 05:37:36,24.49,100389.54,46.73
2016-06-06 05:37:47,24.49,100391.39,46.71
2016-06-06 05:37:59,24.49,100392.41,46.72
2016-06-06 05:38:10,24.49,100390.96,46.7
2016-06-06 05:38:22,24.49,100393.01,46.7
2016-06-06 05:38:33,24.49,100393.14,46.71
2016-06-06 05:38:44,24.5,100396.81,46.69
2016-06-06 05:38:56,24.49,100397.12,46.7
2016-06-06 05:39:07,24.49,100394.02,46.69
2016-06-06 05:39:18,24.49,100391.21,46.72
2016-06-06 05:39:30,24.49,100396.2,46.71
2016-06-06 05:39:41,24.49,100394.9,46.71
2016-06-06 05:39:52,24.49,100392.05,46.71
2016-06-06 05:40:04,24.48,100393.82,46.72
2016-06-06 05:40:15,24.48,100394.57,46.7
2016-06-06 05:40:26,24.49,100395.59,46.72
2016-06-06 05:40:38,24.49,100393.65,46.74
2016-06-06 05:40:49,24.49,100393.31,46.76
2016-06-06 05:41:01,24.49,100392.88,46.79
2016-06-06 05:41:12,24.49,100392.3,46.79
2016-06-06 05:41:23,24.49,100392.65,46.75
2016-06-06 05:41:35,24.49,100394.53,46.75
2016-06-06 05:41:46,24.49,100394.19,46.76
2016-06-06 05:41:57,24.49,100392.8,46.73
2016-06-06 05:42:09,24.5,100393.75,46.72
2016-06-06 05:42:20,24.5,100393.89,46.73
2016-06-06 05:42:31,24.5,100391.5,46.75
2016-06-06 05:42:43,24.5,100392.78,46.73
2016-06-06 05:42:54,24.5,100393.7,46.71
2016-06-06 05:43:05,24.5,100392.35,46.71
2016-06-06 05:43:17,24.5,100393.67,46.71
2016-06-06 05:43:28,24.5,100395.99,46.72
2016-06-06 05:43:40,24.5,100388.04,46.77
2016-06-06 05:43:51,24.5,100393.77,46.73
2016-06-06 05:44:02,24.49,100391.37,46.73
2016-06-06 05:44:14,24.5,100390.9,46.73
2016-06-06 05:44:25,24.49,100397.97,46.71
2016-06-06 05:44:36,24.49,100392.22,46.72
2016-06-06 05:44:48,24.49,100392.5,46.72
2016-06-06 05:44:59,24.49,100395.63,46.72
2016-06-06 05:45:10,24.49,100393.42,46.71
2016-06-06 05:45:22,24.49,100394.0,46.72
2016-06-06 05:45:33,24.49,100395.79,46.72
2016-06-06 05:45:44,24.48,100396.67,46.79
2016-06-06 05:45:56,24.49,100395.79,46.74
2016-06-06 05:46:07,24.48,100394.89,46.77
2016-06-06 05:46:19,24.48,100392.95,46.76
2016-06-06 05:46:30,24.48,100397.96,46.75
2016-06-06 05:46:41,24.48,100392.55,46.74
2016-06-06 05:46:53,24.48,100394.16,46.75
2016-06-06 05:47:04,24.48,100393.46,46.74
2016-06-06 05:47:15,24.47,100391.57,46.75
2016-06-06 05:47:27,24.47,100395.98,46.75
2016-06-06 05:47:38,24.47,100396.48,46.76
2016-06-06 05:47:49,24.47,100395.06,46.79
2016-06-06 05:48:01,24.47,100396.73,46.83
2016-06-06 05:48:12,24.47,100397.24,46.8
2016-06-06 05:48:23,24.47,100396.3,46.78
2016-06-06 05:48:35,24.47,100395.55,46.78
2016-06-06 05:48:46,24.47,100398.01,46.8
2016-06-06 05:48:58,24.47,100396.13,46.79
2016-06-06 05:49:09,24.47,100397.13,46.78
2016-06-06 05:49:20,24.47,100394.18,46.8
2016-06-06 05:49:32,24.47,100397.16,46.83
2016-06-06 05:49:43,24.46,100393.83,46.81
2016-06-06 05:49:54,24.47,100396.04,46.8
2016-06-06 05:50:06,24.47,100397.13,46.8
2016-06-06 05:50:17,24.47,100395.38,46.8
2016-06-06 05:50:28,24.47,100396.33,46.8
2016-06-06 05:50:40,24.47,100394.69,46.79
2016-06-06 05:50:51,24.46,100397.49,46.8
2016-06-06 05:51:02,24.46,100392.33,46.81
2016-06-06 05:51:14,24.47,100397.68,46.79
2016-06-06 05:51:25,24.47,100394.28,46.84
2016-06-06 05:51:37,24.46,100391.71,46.82
2016-06-06 05:51:48,24.47,100398.59,46.85
2016-06-06 05:51:59,24.46,100396.14,46.89
2016-06-06 05:52:11,24.47,100396.79,46.82
2016-06-06 05:52:22,24.47,100400.71,46.8
2016-06-06 05:52:33,24.47,100398.66,46.81
2016-06-06 05:52:45,24.47,100400.09,46.81
2016-06-06 05:52:56,24.47,100399.58,46.78
2016-06-06 05:53:07,24.47,100399.68,46.8
2016-06-06 05:53:19,24.47,100396.45,46.81
2016-06-06 05:53:30,24.46,100400.19,46.84
2016-06-06 05:53:41,24.46,100397.88,46.9
2016-06-06 05:53:53,24.46,100401.2,46.9
2016-06-06 05:54:04,24.46,100402.19,46.85
2016-06-06 05:54:16,24.46,100402.29,46.83
2016-06-06 05:54:27,24.47,100399.61,46.82
2016-06-06 05:54:38,24.46,100399.74,46.82
2016-06-06 05:54:50,24.47,100399.61,46.85
2016-06-06 05:55:01,24.46,100401.1,46.82
2016-06-06 05:55:12,24.47,100400.2,46.82
2016-06-06 05:55:24,24.46,100401.16,46.82
2016-06-06 05:55:35,24.47,100402.74,46.84
2016-06-06 05:55:46,24.47,100400.93,46.86
2016-06-06 05:55:58,24.47,100402.53,46.89
2016-06-06 05:56:09,24.47,100405.1,46.84
2016-06-06 05:56:20,24.46,100402.27,46.83
2016-06-06 05:56:32,24.46,100400.67,46.85
2016-06-06 05:56:43,24.47,100402.81,46.86
2016-06-06 05:56:55,24.47,100403.0,46.89
2016-06-06 05:57:06,24.47,100398.34,46.85
2016-06-06 05:57:17,24.47,100402.11,46.83
2016-06-06 05:57:29,24.47,100401.85,46.84
2016-06-06 05:57:40,24.47,100398.95,46.83
2016-06-06 05:57:51,24.47,100403.75,46.89
2016-06-06 05:58:03,24.47,100403.33,46.92
2016-06-06 05:58:14,24.47,100400.62,46.88
2016-06-06 05:58:25,24.46,100406.6,46.86
2016-06-06 05:58:37,24.47,100402.53,46.85
2016-06-06 05:58:48,24.47,100398.91,46.85
2016-06-06 05:58:59,24.47,100399.68,46.87
2016-06-06 05:59:11,24.46,100402.34,46.87
2016-06-06 05:59:22,24.46,100400.82,46.9
2016-06-06 05:59:34,24.46,100400.48,46.9
2016-06-06 05:59:45,24.46,100399.49,46.88
2016-06-06 05:59:56,24.46,100402.1,46.89
2016-06-06 06:00:08,24.46,100400.15,46.9
2016-06-06 06:00:19,24.46,100399.51,46.9
2016-06-06 06:00:30,24.46,100401.16,46.9
2016-06-06 06:00:42,24.46,100398.97,46.94
2016-06-06 06:00:53,24.46,100402.05,46.96
2016-06-06 06:01:04,24.46,100400.0,47.01
2016-06-06 06:01:16,24.47,100403.66,46.96
2016-06-06 06:01:27,24.46,100401.16,46.93
2016-06-06 06:01:38,24.47,100406.18,46.92
2016-06-06 06:01:50,24.47,100399.41,46.9
2016-06-06 06:02:01,24.47,100405.92,46.89
2016-06-06 06:02:13,24.47,100405.24,46.9
2016-06-06 06:02:24,24.47,100407.27,46.9
2016-06-06 06:02:35,24.47,100405.75,46.88
2016-06-06 06:02:47,24.47,100403.73,46.89
2016-06-06 06:02:58,24.47,100406.43,46.89
2016-06-06 06:03:09,24.47,100405.51,46.89
2016-06-06 06:03:21,24.47,100402.38,46.88
2016-06-06 06:03:32,24.47,100404.23,46.89
2016-06-06 06:03:43,24.47,100407.94,46.94
2016-06-06 06:03:55,24.47,100409.2,46.96
2016-06-06 06:04:06,24.47,100410.01,46.97
2016-06-06 06:04:17,24.47,100409.87,46.96
2016-06-06 06:04:29,24.47,100409.29,46.94
2016-06-06 06:04:40,24.47,100408.98,46.94
2016-06-06 06:04:52,24.47,100414.68,46.93
2016-06-06 06:05:03,24.47,100411.49,46.95
2016-06-06 06:05:14,24.47,100411.42,46.95
2016-06-06 06:05:26,24.46,100410.89,46.94
2016-06-06 06:05:37,24.47,100413.37,47.0
2016-06-06 06:05:48,24.47,100414.45,46.96
2016-06-06 06:06:00,24.47,100411.73,46.94
2016-06-06 06:06:11,24.47,100411.64,46.96
2016-06-06 06:06:22,24.47,100413.2,46.96
2016-06-06 06:06:34,24.46,100416.05,46.97
2016-06-06 06:06:45,24.47,100415.47,46.96
2016-06-06 06:06:56,24.46,100416.78,46.97
2016-06-06 06:07:08,24.47,100417.23,46.98
2016-06-06 06:07:19,24.47,100420.09,47.03
2016-06-06 06:07:31,24.46,100420.73,47.0
2016-06-06 06:07:42,24.46,100417.91,46.97
2016-06-06 06:07:53,24.47,100421.78,47.04
2016-06-06 06:08:05,24.47,100420.86,47.02
2016-06-06 06:08:16,24.47,100420.88,47.01
2016-06-06 06:08:27,24.47,100419.74,46.97
2016-06-06 06:08:39,24.47,100421.09,46.97
2016-06-06 06:08:50,24.47,100420.6,46.98
2016-06-06 06:09:01,24.47,100421.28,46.97
2016-06-06 06:09:13,24.47,100423.73,46.98
2016-06-06 06:09:24,24.47,100421.35,46.98
2016-06-06 06:09:35,24.46,100420.25,46.98
2016-06-06 06:09:47,24.46,100421.58,46.97
2016-06-06 06:09:58,24.46,100423.53,46.97
2016-06-06 06:10:10,24.46,100423.53,46.97
2016-06-06 06:10:21,24.46,100424.2,46.98
2016-06-06 06:10:32,24.46,100429.17,46.98
2016-06-06 06:10:44,24.46,100430.35,47.02
2016-06-06 06:10:55,24.46,100425.65,46.99
2016-06-06 06:11:06,24.46,100425.72,46.99
2016-06-06 06:11:18,24.46,100427.06,46.99
2016-06-06 06:11:29,24.46,100424.95,47.01
2016-06-06 06:11:40,24.46,100425.9,47.01
2016-06-06 06:11:52,24.45,100426.62,47.01
2016-06-06 06:12:03,24.45,100426.05,47.0
2016-06-06 06:12:14,24.45,100427.28,47.02
2016-06-06 06:12:26,24.45,100427.13,47.03
2016-06-06 06:12:37,24.45,100427.31,47.03
2016-06-06 06:12:49,24.45,100428.48,47.03
2016-06-06 06:13:00,24.45,100427.64,47.03
2016-06-06 06:13:11,24.45,100423.31,47.03
2016-06-06 06:13:23,24.45,100427.81,47.03
2016-06-06 06:13:34,24.44,100426.88,47.06
2016-06-06 06:13:45,24.44,100425.83,47.09
2016-06-06 06:13:57,24.44,100426.16,47.09
2016-06-06 06:14:08,24.44,100430.42,47.07
2016-06-06 06:14:19,24.44,100426.54,47.1
2016-06-06 06:14:31,24.44,100429.03,47.14
2016-06-06 06:14:42,24.44,100428.73,47.14
2016-06-06 06:14:53,24.44,100428.79,47.11
2016-06-06 06:15:05,24.45,100426.1,47.1
2016-06-06 06:15:16,24.45,100426.46,47.1
2016-06-06 06:15:28,24.44,100426.76,47.12
2016-06-06 06:15:39,24.45,100427.49,47.11
2016-06-06 06:15:50,24.45,100428.13,47.07
2016-06-06 06:16:02,24.45,100427.81,47.08
2016-06-06 06:16:13,24.46,100428.69,47.08
2016-06-06 06:16:24,24.45,100429.69,47.07
2016-06-06 06:16:36,24.45,100429.35,47.07
2016-06-06 06:16:47,24.46,100424.02,47.07
2016-06-06 06:16:58,24.46,100426.81,47.06
2016-06-06 06:17:10,24.46,100427.58,47.09
2016-06-06 06:17:21,24.46,100427.49,47.12
2016-06-06 06:17:32,24.45,100427.96,47.15
2016-06-06 06:17:44,24.45,100427.47,47.1
2016-06-06 06:17:55,24.46,100429.36,47.09
2016-06-06 06:18:07,24.45,100430.53,47.08
2016-06-06 06:18:18,24.45,100429.57,47.08
2016-06-06 06:18:29,24.45,100427.98,47.08
2016-06-06 06:18:41,24.45,100426.27,47.1
2016-06-06 06:18:52,24.45,100427.49,47.08
2016-06-06 06:19:03,24.45,100427.89,47.1
2016-06-06 06:19:15,24.45,100426.54,47.1
2016-06-06 06:19:26,24.44,100427.44,47.1
2016-06-06 06:19:37,24.44,100429.54,47.09
2016-06-06 06:19:49,24.44,100424.14,47.12
2016-06-06 06:20:00,24.44,100428.81,47.15
2016-06-06 06:20:11,24.44,100428.21,47.14
2016-06-06 06:20:23,24.44,100424.59,47.14
2016-06-06 06:20:34,24.44,100426.5,47.14
2016-06-06 06:20:46,24.44,100425.19,47.13
2016-06-06 06:20:57,24.44,100425.99,47.13
2016-06-06 06:21:08,24.44,100426.16,47.15
2016-06-06 06:21:20,24.44,100423.97,47.16
2016-06-06 06:21:31,24.44,100427.63,47.15
2016-06-06 06:21:42,24.45,100427.16,47.15
2016-06-06 06:21:54,24.45,100428.22,47.14
2016-06-06 06:22:05,24.45,100427.91,47.15
2016-06-06 06:22:16,24.44,100427.08,47.14
2016-06-06 06:22:28,24.45,100426.56,47.15
2016-06-06 06:22:39,24.44,100430.55,47.16
2016-06-06 06:22:50,24.44,100425.83,47.15
2016-06-06 06:23:02,24.43,100426.39,47.16
2016-06-06 06:23:13,24.44,100429.04,47.17
2016-06-06 06:23:25,24.43,100426.94,47.17
2016-06-06 06:23:36,24.44,100428.27,47.2
2016-06-06 06:23:47,24.44,100427.35,47.24
2016-06-06 06:23:59,24.43,100425.83,47.19
2016-06-06 06:24:10,24.44,100426.41,47.24
2016-06-06 06:24:21,24.44,100422.19,47.24
2016-06-06 06:24:33,24.44,100427.59,47.22
2016-06-06 06:24:44,24.44,100424.41,47.21
2016-06-06 06:24:55,24.44,100396.71,47.23
2016-06-06 06:25:07,24.44,100413.92,47.24
2016-06-06 06:25:18,24.43,100418.63,47.25
2016-06-06 06:25:29,24.44,100412.49,47.27
2016-06-06 06:25:41,24.44,100406.69,47.28
2016-06-06 06:25:52,24.44,100404.57,47.39
2016-06-06 06:26:04,24.44,100410.85,47.4
2016-06-06 06:26:15,24.44,100401.29,47.47
2016-06-06 06:26:26,24.44,100414.61,47.48
2016-06-06 06:26:38,24.45,100377.19,47.45
2016-06-06 06:26:49,24.44,100333.36,47.34
2016-06-06 06:27:00,24.44,100356.31,47.32
2016-06-06 06:27:12,24.44,100368.72,47.38
2016-06-06 06:27:23,24.44,100379.52,47.29
2016-06-06 06:27:34,24.44,100384.02,47.27
2016-06-06 06:27:46,24.45,100388.64,47.33
2016-06-06 06:27:57,24.45,100389.23,47.35
2016-06-06 06:28:08,24.45,100402.59,47.35
2016-06-06 06:28:20,24.45,100408.31,47.32
2016-06-06 06:28:31,24.45,100412.43,47.41
2016-06-06 06:28:43,24.45,100412.12,47.49
2016-06-06 06:28:54,24.46,100416.26,47.42
2016-06-06 06:29:05,24.45,100420.12,47.39
2016-06-06 06:29:17,24.45,100420.46,47.37
2016-06-06 06:29:28,24.46,100425.99,47.39
2016-06-06 06:29:39,24.46,100429.46,47.4
2016-06-06 06:29:51,24.46,100428.86,47.42
2016-06-06 06:30:02,24.46,100428.91,47.44
2016-06-06 06:30:13,24.46,100426.74,47.44
2016-06-06 06:30:25,24.46,100429.95,47.47
2016-06-06 06:30:36,24.46,100428.54,47.51
2016-06-06 06:30:47,24.46,100433.09,47.48
2016-06-06 06:30:59,24.46,100431.72,47.51
2016-06-06 06:31:10,24.46,100430.61,47.55
2016-06-06 06:31:22,24.46,100427.43,47.56
2016-06-06 06:31:33,24.47,100427.01,47.56
2016-06-06 06:31:44,24.47,100428.87,47.57
2016-06-06 06:31:56,24.47,100430.12,47.57
2016-06-06 06:32:07,24.47,100424.84,47.56
2016-06-06 06:32:18,24.47,100427.27,47.58
2016-06-06 06:32:30,24.47,100426.26,47.6
2016-06-06 06:32:41,24.48,100426.04,47.61
2016-06-06 06:32:52,24.47,100428.31,47.62
2016-06-06 06:33:04,24.47,100426.0,47.62
2016-06-06 06:33:15,24.47,100423.99,47.64
2016-06-06 06:33:26,24.48,100424.59,47.66
2016-06-06 06:33:38,24.48,100422.23,47.65
2016-06-06 06:33:49,24.47,100425.53,47.68
2016-06-06 06:34:01,24.48,100426.7,47.71
2016-06-06 06:34:12,24.48,100422.57,47.72
2016-06-06 06:34:23,24.48,100429.0,47.72
2016-06-06 06:34:35,24.48,100424.1,47.74
2016-06-06 06:34:46,24.48,100425.88,47.75
2016-06-06 06:34:57,24.48,100427.91,47.74
2016-06-06 06:35:09,24.49,100426.5,47.75
2016-06-06 06:35:20,24.48,100424.72,47.76
2016-06-06 06:35:31,24.48,100423.09,47.78
2016-06-06 06:35:43,24.49,100426.05,47.81
2016-06-06 06:35:54,24.49,100424.52,47.82
2016-06-06 06:36:05,24.49,100424.12,47.83
2016-06-06 06:36:17,24.49,100421.66,47.85
2016-06-06 06:36:28,24.49,100422.91,47.85
2016-06-06 06:36:40,24.49,100422.77,47.86
2016-06-06 06:36:51,24.49,100420.23,47.89
2016-06-06 06:37:02,24.49,100423.96,47.9
2016-06-06 06:37:14,24.49,100421.08,47.91
2016-06-06 06:37:25,24.49,100423.1,47.94
2016-06-06 06:37:36,24.49,100425.41,47.95
2016-06-06 06:37:48,24.49,100425.82,47.97
2016-06-06 06:37:59,24.49,100424.7,47.97
2016-06-06 06:38:10,24.49,100425.31,48.02
2016-06-06 06:38:22,24.49,100427.36,48.02
2016-06-06 06:38:33,24.5,100426.77,48.04
2016-06-06 06:38:44,24.5,100427.64,48.06
2016-06-06 06:38:56,24.5,100427.86,48.07
2016-06-06 06:39:07,24.5,100425.44,48.09
2016-06-06 06:39:19,24.5,100431.08,48.09
2016-06-06 06:39:30,24.5,100425.78,48.11
2016-06-06 06:39:41,24.51,100431.29,48.13
2016-06-06 06:39:53,24.51,100429.26,48.17
2016-06-06 06:40:04,24.51,100434.81,48.16
2016-06-06 06:40:15,24.51,100433.1,48.18
2016-06-06 06:40:27,24.51,100432.9,48.2
2016-06-06 06:40:38,24.52,100435.35,48.21
2016-06-06 06:40:49,24.52,100436.51,48.22
2016-06-06 06:41:01,24.51,100434.99,48.23
2016-06-06 06:41:12,24.51,100432.21,48.26
2016-06-06 06:41:23,24.51,100431.21,48.26
2016-06-06 06:41:35,24.51,100434.23,48.27
2016-06-06 06:41:46,24.52,100437.2,48.31
2016-06-06 06:41:58,24.52,100438.13,48.35
2016-06-06 06:42:09,24.52,100438.12,48.37
2016-06-06 06:42:20,24.52,100436.12,48.38
2016-06-06 06:42:32,24.52,100435.35,48.38
2016-06-06 06:42:43,24.52,100436.36,48.38
2016-06-06 06:42:54,24.52,100435.88,48.41
2016-06-06 06:43:06,24.52,100436.38,48.42
2016-06-06 06:43:17,24.52,100439.47,48.45
2016-06-06 06:43:28,24.52,100440.86,48.45
2016-06-06 06:43:40,24.53,100441.1,48.45
2016-06-06 06:43:51,24.53,100440.88,48.48
2016-06-06 06:44:02,24.53,100437.24,48.48
2016-06-06 06:44:14,24.53,100438.42,48.49
2016-06-06 06:44:25,24.53,100435.53,48.48
2016-06-06 06:44:37,24.53,100438.3,48.48
2016-06-06 06:44:48,24.53,100438.49,48.48
2016-06-06 06:44:59,24.53,100437.84,48.48
