2016-06-01 06:47:25,23.01,100472.76,45.71
2016-06-01 06:47:36,23.01,100473.28,45.72
2016-06-01 06:47:47,23.01,100474.78,45.73
2016-06-01 06:47:59,23.01,100473.86,45.74
2016-06-01 06:48:10,23.01,100475.21,45.74
2016-06-01 06:48:22,23.01,100473.86,45.75
2016-06-01 06:48:33,23.01,100474.54,45.75
2016-06-01 06:48:44,23.0,100474.27,45.76
2016-06-01 06:48:56,23.0,100475.71,45.76
2016-06-01 06:49:07,23.01,100476.29,45.78
2016-06-01 06:49:18,23.0,100474.76,45.79
2016-06-01 06:49:30,23.01,100473.71,45.79
2016-06-01 06:49:41,23.0,100480.48,45.81
2016-06-01 06:49:52,23.0,100477.67,45.81
2016-06-01 06:50:04,23.0,100478.22,45.82
2016-06-01 06:50:15,23.0,100477.83,45.83
2016-06-01 06:50:26,23.0,100480.33,45.83
2016-06-01 06:50:38,23.0,100478.95,45.84
2016-06-01 06:50:49,23.0,100479.23,45.86
2016-06-01 06:51:01,23.0,100480.56,45.85
2016-06-01 06:51:12,23.0,100481.06,45.86
2016-06-01 06:51:23,23.0,100478.95,45.88
2016-06-01 06:51:35,23.0,100484.33,45.88
2016-06-01 06:51:46,23.0,100482.86,45.89
2016-06-01 06:51:57,22.99,100484.43,45.89
2016-06-01 06:52:09,23.0,100484.43,45.9
2016-06-01 06:52:20,23.0,100484.6,45.92
2016-06-01 06:52:31,23.0,100486.19,45.92
2016-06-01 06:52:43,23.0,100484.0,45.93
2016-06-01 06:52:54,23.0,100485.27,45.93
2016-06-01 06:53:05,23.0,100484.86,45.94
2016-06-01 06:53:17,22.99,100482.99,45.95
2016-06-01 06:53:28,23.0,100487.38,45.96
2016-06-01 06:53:40,23.0,100483.59,45.96
2016-06-01 06:53:51,23.0,100487.77,45.97
2016-06-01 06:54:02,22.99,100484.39,45.98
2016-06-01 06:54:14,22.99,100484.91,45.98
2016-06-01 06:54:25,22.99,100487.51,46.0
2016-06-01 06:54:36,23.0,100491.02,46.0
2016-06-01 06:54:48,22.99,100484.24,46.0
2016-06-01 06:54:59,22.99,100486.6,46.01
2016-06-01 06:55:10,22.99,100487.55,46.02
2016-06-01 06:55:22,22.99,100487.46,46.03
2016-06-01 06:55:33,22.99,100487.29,46.04
2016-06-01 06:55:44,22.99,100488.23,46.05
2016-06-01 06:55:56,22.99,100489.38,46.06
2016-06-01 06:56:07,22.99,100490.3,46.06
2016-06-01 06:56:19,23.0,100489.46,46.06
2016-06-01 06:56:30,22.99,100490.15,46.07
2016-06-01 06:56:41,23.0,100494.77,46.08
2016-06-01 06:56:53,22.99,100491.98,46.09
2016-06-01 06:57:04,22.99,100492.08,46.1
2016-06-01 06:57:15,22.99,100494.43,46.11
2016-06-01 06:57:27,22.99,100490.56,46.11
2016-06-01 06:57:38,22.99,100492.97,46.11
2016-06-01 06:57:49,22.99,100492.49,46.13
2016-06-01 06:58:01,22.99,100492.13,46.13
2016-06-01 06:58:12,22.99,100493.65,46.14
2016-06-01 06:58:23,22.99,100490.06,46.13
2016-06-01 06:58:35,22.98,100490.93,46.15
2016-06-01 06:58:46,22.98,100495.4,46.15
2016-06-01 06:58:58,22.99,100494.25,46.16
2016-06-01 06:59:09,22.99,100490.3,46.17
2016-06-01 06:59:20,22.99,100492.94,46.18
2016-06-01 06:59:32,22.99,100491.55,46.19
2016-06-01 06:59:43,22.99,100495.83,46.19
2016-06-01 06:59:54,22.99,100494.66,46.21
2016-06-01 07:00:06,22.99,100489.65,46.21
2016-06-01 07:00:17,22.99,100493.93,46.21
2016-06-01 07:00:28,22.99,100491.29,46.22
2016-06-01 07:00:40,22.99,100488.52,46.23
2016-06-01 07:00:51,22.99,100493.93,46.26
2016-06-01 07:01:02,22.99,100494.41,46.26
2016-06-01 07:01:14,22.99,100491.98,46.26
2016-06-01 07:01:25,22.99,100488.88,46.26
2016-06-01 07:01:37,22.99,100491.82,46.28
2016-06-01 07:01:48,22.99,100493.95,46.3
2016-06-01 07:01:59,22.99,100491.38,46.3
2016-06-01 07:02:11,22.99,100490.56,46.31
2016-06-01 07:02:22,22.99,100493.09,46.3
2016-06-01 07:02:33,22.99,100493.86,46.32
2016-06-01 07:02:45,22.99,100489.18,46.32
2016-06-01 07:02:56,23.0,100493.37,46.33
2016-06-01 07:03:07,22.99,100493.81,46.34
2016-06-01 07:03:19,22.99,100491.5,46.34
2016-06-01 07:03:30,22.99,100491.46,46.35
2016-06-01 07:03:41,22.99,100490.47,46.36
2016-06-01 07:03:53,22.99,100491.89,46.36
2016-06-01 07:04:04,23.0,100494.84,46.38
2016-06-01 07:04:16,23.0,100490.75,46.39
2016-06-01 07:04:27,23.0,100489.46,46.39
2016-06-01 07:04:38,23.0,100490.06,46.39
2016-06-01 07:04:50,23.0,100495.54,46.41
2016-06-01 07:05:01,23.0,100491.69,46.41
2016-06-01 07:05:12,22.99,100490.15,46.42
2016-06-01 07:05:24,23.0,100492.62,46.43
2016-06-01 07:05:35,23.0,100493.3,46.43
2016-06-01 07:05:46,23.0,100490.08,46.43
2016-06-01 07:05:58,23.0,100492.89,46.45
2016-06-01 07:06:09,23.0,100491.61,46.46
2016-06-01 07:06:20,23.0,100493.54,46.47
2016-06-01 07:06:32,23.0,100488.99,46.46
2016-06-01 07:06:43,23.0,100491.86,46.47
2016-06-01 07:06:55,22.99,100489.72,46.48
2016-06-01 07:07:06,23.0,100488.06,46.48
2016-06-01 07:07:17,23.0,100493.18,46.48
2016-06-01 07:07:29,22.99,100491.84,46.51
2016-06-01 07:07:40,22.99,100492.27,46.51
2016-06-01 07:07:51,23.0,100492.08,46.53
2016-06-01 07:08:03,23.0,100493.52,46.53
2016-06-01 07:08:14,23.0,100492.77,46.54
2016-06-01 07:08:25,23.0,100495.58,46.55
2016-06-01 07:08:37,23.0,100491.09,46.55
2016-06-01 07:08:48,23.0,100491.14,46.55
2016-06-01 07:08:59,23.0,100493.78,46.58
2016-06-01 07:09:11,23.0,100490.41,46.58
2016-06-01 07:09:22,23.0,100497.13,46.57
2016-06-01 07:09:34,23.0,100492.0,46.6
2016-06-01 07:09:45,22.99,100491.07,46.6
2016-06-01 07:09:56,23.0,100496.72,46.6
2016-06-01 07:10:08,23.0,100491.09,46.6
2016-06-01 07:10:19,23.0,100493.69,46.62
2016-06-01 07:10:30,23.0,100497.67,46.61
2016-06-01 07:10:42,23.0,100493.56,46.64
2016-06-01 07:10:53,23.0,100497.8,46.63
2016-06-01 07:11:04,23.0,100496.12,46.64
2016-06-01 07:11:16,23.0,100499.22,46.64
2016-06-01 07:11:27,22.99,100492.99,46.65
2016-06-01 07:11:38,22.99,100492.99,46.65
2016-06-01 07:11:50,22.99,100494.27,46.67
2016-06-01 07:12:01,23.0,100498.31,46.68
2016-06-01 07:12:13,23.0,100497.0,46.67
2016-06-01 07:12:24,23.0,100496.53,46.69
2016-06-01 07:12:35,23.0,100499.43,46.68
2016-06-01 07:12:47,23.0,100496.53,46.69
2016-06-01 07:12:58,22.99,100494.68,46.7
2016-06-01 07:13:09,23.0,100495.37,46.7
2016-06-01 07:13:21,22.99,100499.58,46.71
2016-06-01 07:13:32,22.99,100498.72,46.72
2016-06-01 07:13:43,23.0,100496.86,46.73
2016-06-01 07:13:55,22.99,100499.8,46.74
2016-06-01 07:14:06,22.99,100498.72,46.74
2016-06-01 07:14:17,22.99,100493.98,46.76
2016-06-01 07:14:29,22.99,100497.69,46.77
2016-06-01 07:14:40,22.99,100497.8,46.77
2016-06-01 07:14:52,22.99,100500.64,46.77
2016-06-01 07:15:03,22.99,100497.71,46.78
2016-06-01 07:15:14,22.99,100495.35,46.8
2016-06-01 07:15:26,22.99,100494.36,46.8
2016-06-01 07:15:37,22.99,100495.09,46.8
2016-06-01 07:15:48,22.99,100498.14,46.8
2016-06-01 07:16:00,22.99,100494.49,46.81
2016-06-01 07:16:11,22.99,100499.32,46.82
2016-06-01 07:16:22,22.98,100494.42,46.83
2016-06-01 07:16:34,22.99,100496.51,46.83
2016-06-01 07:16:45,22.99,100493.74,46.83
2016-06-01 07:16:56,22.99,100495.88,46.85
2016-06-01 07:17:08,22.99,100495.83,46.85
2016-06-01 07:17:19,22.99,100496.53,46.87
2016-06-01 07:17:31,22.99,100496.29,46.87
2016-06-01 07:17:42,22.99,100493.76,46.87
2016-06-01 07:17:53,22.99,100492.58,46.88
2016-06-01 07:18:05,22.99,100496.72,46.88
2016-06-01 07:18:16,22.99,100491.67,46.89
2016-06-01 07:18:27,22.99,100491.29,46.87
2016-06-01 07:18:39,22.99,100494.85,46.89
2016-06-01 07:18:50,22.99,100494.92,46.89
2016-06-01 07:19:01,23.0,100495.95,46.9
2016-06-01 07:19:13,22.99,100495.93,46.9
2016-06-01 07:19:24,22.99,100497.47,46.91
2016-06-01 07:19:35,22.99,100494.15,46.91
2016-06-01 07:19:47,22.99,100494.36,46.92
2016-06-01 07:19:58,22.99,100494.1,46.92
2016-06-01 07:20:10,22.99,100497.71,46.94
2016-06-01 07:20:21,22.99,100497.11,46.94
2016-06-01 07:20:32,22.99,100495.76,46.94
2016-06-01 07:20:44,22.99,100496.53,46.94
2016-06-01 07:20:55,22.99,100498.81,46.94
2016-06-01 07:21:06,22.99,100498.31,46.95
2016-06-01 07:21:18,22.99,100497.01,46.95
2016-06-01 07:21:29,22.99,100502.42,46.94
2016-06-01 07:21:40,22.99,100500.21,46.96
2016-06-01 07:21:52,22.99,100501.05,46.97
2016-06-01 07:22:03,22.99,100502.5,46.95
2016-06-01 07:22:14,22.99,100498.7,46.96
2016-06-01 07:22:26,22.99,100501.67,46.98
2016-06-01 07:22:37,22.99,100499.9,46.98
2016-06-01 07:22:49,22.99,100503.69,46.98
2016-06-01 07:23:00,22.99,100500.66,46.98
2016-06-01 07:23:11,22.99,100502.52,47.0
2016-06-01 07:23:23,22.99,100499.3,47.0
2016-06-01 07:23:34,22.98,100499.18,47.0
2016-06-01 07:23:45,22.98,100499.78,47.0
2016-06-01 07:23:57,22.98,100500.05,47.0
2016-06-01 07:24:08,22.98,100501.82,47.01
2016-06-01 07:24:19,22.98,100501.3,47.02
2016-06-01 07:24:31,22.98,100503.75,47.03
2016-06-01 07:24:42,22.98,100505.86,47.03
2016-06-01 07:24:53,22.98,100502.21,47.04
2016-06-01 07:25:05,22.98,100502.29,47.03
2016-06-01 07:25:16,22.98,100503.82,47.05
2016-06-01 07:25:28,22.98,100502.29,47.05
2016-06-01 07:25:39,22.98,100501.78,47.04
2016-06-01 07:25:50,22.98,100503.49,47.05
2016-06-01 07:26:02,22.97,100500.87,47.07
2016-06-01 07:26:13,22.98,100500.27,47.07
2016-06-01 07:26:24,22.97,100505.32,47.07
2016-06-01 07:26:36,22.97,100498.97,47.07
2016-06-01 07:26:47,22.97,100504.38,47.07
2016-06-01 07:26:58,22.97,100499.26,47.08
2016-06-01 07:27:10,22.97,100501.78,47.09
2016-06-01 07:27:21,22.97,100500.66,47.11
2016-06-01 07:27:32,22.97,100499.8,47.11
2016-06-01 07:27:44,22.96,100504.27,47.11
2016-06-01 07:27:55,22.96,100500.88,47.11
2016-06-01 07:28:07,22.96,100502.01,47.1
2016-06-01 07:28:18,22.97,100499.14,47.13
2016-06-01 07:28:29,22.96,100501.09,47.14
2016-06-01 07:28:41,22.96,100503.59,47.16
2016-06-01 07:28:52,22.97,100497.78,47.17
2016-06-01 07:29:03,22.96,100498.73,47.17
2016-06-01 07:29:15,22.96,100502.68,47.16
2016-06-01 07:29:26,22.97,100500.58,47.17
2016-06-01 07:29:37,22.97,100499.91,47.19
2016-06-01 07:29:49,22.97,100499.98,47.2
2016-06-01 07:30:00,22.96,100497.18,47.21
2016-06-01 07:30:11,22.97,100497.03,47.2
2016-06-01 07:30:23,22.97,100501.59,47.2
2016-06-01 07:30:34,22.97,100499.8,47.21
2016-06-01 07:30:46,22.97,100500.25,47.22
2016-06-01 07:30:57,22.97,100500.23,47.21
2016-06-01 07:31:08,22.96,100498.88,47.22
2016-06-01 07:31:20,22.97,100503.43,47.23
2016-06-01 07:31:31,22.96,100498.06,47.24
2016-06-01 07:31:42,22.96,100501.76,47.26
2016-06-01 07:31:54,22.97,100498.56,47.26
2016-06-01 07:32:05,22.96,100498.6,47.26
2016-06-01 07:32:16,22.96,100499.94,47.26
2016-06-01 07:32:28,22.96,100501.0,47.26
2016-06-01 07:32:39,22.96,100499.12,47.28
2016-06-01 07:32:50,22.96,100500.47,47.27
2016-06-01 07:33:02,22.96,100498.3,47.29
2016-06-01 07:33:13,22.96,100499.18,47.3
2016-06-01 07:33:25,22.96,100500.42,47.3
2016-06-01 07:33:36,22.97,100502.32,47.3
2016-06-01 07:33:47,22.97,100500.3,47.31
2016-06-01 07:33:59,22.96,100499.1,47.31
2016-06-01 07:34:10,22.96,100499.41,47.31
2016-06-01 07:34:21,22.97,100500.34,47.32
2016-06-01 07:34:33,22.97,100502.58,47.33
2016-06-01 07:34:44,22.96,100502.01,47.33
2016-06-01 07:34:55,22.97,100500.64,47.33
2016-06-01 07:35:07,22.97,100503.16,47.34
2016-06-01 07:35:18,22.96,100500.9,47.34
2016-06-01 07:35:29,22.97,100498.11,47.35
2016-06-01 07:35:41,22.97,100502.63,47.34
2016-06-01 07:35:52,22.97,100501.33,47.34
2016-06-01 07:36:04,22.97,100499.67,47.36
2016-06-01 07:36:15,22.97,100500.01,47.35
2016-06-01 07:36:26,22.97,100502.0,47.35
2016-06-01 07:36:38,22.97,100498.59,47.35
2016-06-01 07:36:49,22.97,100497.53,47.37
2016-06-01 07:37:00,22.97,100500.19,47.37
2016-06-01 07:37:12,22.97,100500.15,47.37
2016-06-01 07:37:23,22.97,100499.18,47.38
2016-06-01 07:37:34,22.97,100499.24,47.37
2016-06-01 07:37:46,22.97,100498.97,47.37
2016-06-01 07:37:57,22.97,100500.92,47.38
2016-06-01 07:38:08,22.98,100500.27,47.37
2016-06-01 07:38:20,22.98,100501.42,47.38
2016-06-01 07:38:31,22.97,100497.41,47.38
2016-06-01 07:38:43,22.97,100500.51,47.39
2016-06-01 07:38:54,22.97,100498.56,47.39
2016-06-01 07:39:05,22.98,100500.27,47.39
2016-06-01 07:39:17,22.98,100498.34,47.39
2016-06-01 07:39:28,22.98,100499.74,47.39
2016-06-01 07:39:39,22.98,100499.78,47.4
2016-06-01 07:39:51,22.98,100498.32,47.39
2016-06-01 07:40:02,22.98,100499.69,47.4
2016-06-01 07:40:13,22.98,100500.1,47.39
2016-06-01 07:40:25,22.98,100498.08,47.42
2016-06-01 07:40:36,22.98,100497.98,47.41
2016-06-01 07:40:48,22.98,100497.43,47.41
2016-06-01 07:40:59,22.97,100498.85,47.41
2016-06-01 07:41:10,22.98,100497.31,47.41
2016-06-01 07:41:22,22.97,100494.04,47.42
2016-06-01 07:41:33,22.98,100497.82,47.42
2016-06-01 07:41:44,22.98,100499.95,47.44
2016-06-01 07:41:56,22.98,100498.87,47.45
2016-06-01 07:42:07,22.98,100496.59,47.44
2016-06-01 07:42:18,22.98,100497.52,47.43
2016-06-01 07:42:30,22.98,100495.86,47.42
2016-06-01 07:42:41,22.98,100494.4,47.45
2016-06-01 07:42:52,22.98,100495.38,47.46
2016-06-01 07:43:04,22.98,100495.46,47.47
2016-06-01 07:43:15,22.98,100495.96,47.47
2016-06-01 07:43:27,22.98,100496.87,47.47
2016-06-01 07:43:38,22.98,100498.99,47.48
2016-06-01 07:43:49,22.98,100498.61,47.47
2016-06-01 07:44:01,22.98,100497.82,47.49
2016-06-01 07:44:12,22.98,100496.13,47.5
2016-06-01 07:44:23,22.97,100495.82,47.5
2016-06-01 07:44:35,22.98,100500.63,47.51
2016-06-01 07:44:46,22.98,100498.61,47.51
2016-06-01 07:44:57,22.98,100496.75,47.53
2016-06-01 07:45:09,22.97,100498.81,47.53
2016-06-01 07:45:20,22.98,100498.75,47.53
2016-06-01 07:45:31,22.98,100498.19,47.54
2016-06-01 07:45:43,22.98,100500.21,47.53
2016-06-01 07:45:54,22.98,100500.1,47.54
2016-06-01 07:46:06,22.98,100497.33,47.54
2016-06-01 07:46:17,22.97,100498.51,47.56
2016-06-01 07:46:28,22.98,100498.0,47.55
2016-06-01 07:46:40,22.98,100496.3,47.56
2016-06-01 07:46:51,22.98,100495.89,47.57
2016-06-01 07:47:02,22.98,100497.6,47.57
2016-06-01 07:47:14,22.98,100495.72,47.57
2016-06-01 07:47:25,22.98,100498.58,47.57
2016-06-01 07:47:36,22.98,100494.9,47.58
2016-06-01 07:47:48,22.98,100494.02,47.58
2016-06-01 07:47:59,22.98,100494.83,47.59
2016-06-01 07:48:10,22.98,100494.66,47.58
2016-06-01 07:48:22,22.98,100498.08,47.59
2016-06-01 07:48:33,22.98,100495.03,47.58
2016-06-01 07:48:45,22.98,100494.85,47.59
2016-06-01 07:48:56,22.98,100497.67,47.59
2016-06-01 07:49:07,22.98,100493.5,47.61
2016-06-01 07:49:19,22.98,100493.46,47.6
2016-06-01 07:49:30,22.98,100494.35,47.6
2016-06-01 07:49:41,22.98,100495.5,47.61
2016-06-01 07:49:53,22.98,100494.49,47.63
2016-06-01 07:50:04,22.97,100493.46,47.63
2016-06-01 07:50:15,22.98,100495.24,47.62
2016-06-01 07:50:27,22.97,100494.81,47.64
2016-06-01 07:50:38,22.98,100496.49,47.66
2016-06-01 07:50:49,22.97,100494.04,47.66
2016-06-01 07:51:01,22.98,100495.48,47.65
2016-06-01 07:51:12,22.97,100493.8,47.66
2016-06-01 07:51:24,22.97,100493.8,47.66
2016-06-01 07:51:35,22.98,100493.8,47.66
2016-06-01 07:51:46,22.98,100499.35,47.66
2016-06-01 07:51:58,22.98,100494.21,47.67
2016-06-01 07:52:09,22.98,100496.15,47.67
2016-06-01 07:52:20,22.98,100496.39,47.67
2016-06-01 07:52:32,22.98,100493.2,47.67
2016-06-01 07:52:43,22.98,100496.56,47.69
2016-06-01 07:52:54,22.98,100498.12,47.69
2016-06-01 07:53:06,22.98,100495.16,47.68
2016-06-01 07:53:17,22.98,100497.5,47.69
2016-06-01 07:53:28,22.98,100497.16,47.68
2016-06-01 07:53:40,22.98,100496.08,47.7
2016-06-01 07:53:51,22.97,100494.62,47.71
2016-06-01 07:54:03,22.98,100493.74,47.7
2016-06-01 07:54:14,22.98,100498.85,47.72
2016-06-01 07:54:25,22.98,100498.34,47.72
2016-06-01 07:54:37,22.97,100495.44,47.72
2016-06-01 07:54:48,22.98,100498.0,47.71
2016-06-01 07:54:59,22.97,100495.31,47.72
2016-06-01 07:55:11,22.97,100498.21,47.71
2016-06-01 07:55:22,22.97,100497.8,47.72
2016-06-01 07:55:33,22.97,100494.93,47.72
2016-06-01 07:55:45,22.97,100497.46,47.72
2016-06-01 07:55:56,22.98,100500.75,47.73
2016-06-01 07:56:07,22.97,100498.17,47.72
2016-06-01 07:56:19,22.97,100495.55,47.73
2016-06-01 07:56:30,22.98,100500.14,47.74
2016-06-01 07:56:42,22.97,100498.64,47.75
2016-06-01 07:56:53,22.97,100496.64,47.76
2016-06-01 07:57:04,22.97,100497.29,47.75
2016-06-01 07:57:16,22.97,100500.0,47.76
2016-06-01 07:57:27,22.97,100498.51,47.76
2016-06-01 07:57:38,22.97,100493.85,47.76
2016-06-01 07:57:50,22.97,100496.97,47.77
2016-06-01 07:58:01,22.98,100494.28,47.77
2016-06-01 07:58:12,22.97,100498.06,47.77
2016-06-01 07:58:24,22.97,100495.29,47.78
2016-06-01 07:58:35,22.98,100500.46,47.79
2016-06-01 07:58:46,22.98,100497.76,47.8
2016-06-01 07:58:58,22.97,100495.82,47.78
2016-06-01 07:59:09,22.98,100498.75,47.81
2016-06-01 07:59:21,22.98,100496.58,47.81
2016-06-01 07:59:32,22.97,100495.87,47.8
2016-06-01 07:59:43,22.98,100499.52,47.82
2016-06-01 07:59:55,22.97,100495.55,47.83
2016-06-01 08:00:06,22.97,100494.62,47.82
2016-06-01 08:00:17,22.98,100498.75,47.82
2016-06-01 08:00:29,22.98,100496.92,47.83
2016-06-01 08:00:40,22.98,100495.7,47.83
2016-06-01 08:00:51,22.98,100496.9,47.84
2016-06-01 08:01:03,22.98,100491.61,47.85
2016-06-01 08:01:14,22.97,100495.48,47.85
2016-06-01 08:01:25,22.98,100497.69,47.86
2016-06-01 08:01:37,22.98,100497.24,47.85
2016-06-01 08:01:48,22.98,100496.04,47.87
2016-06-01 08:02:00,22.98,100497.24,47.87
2016-06-01 08:02:11,22.98,100493.46,47.88
2016-06-01 08:02:22,22.98,100498.51,47.89
2016-06-01 08:02:34,22.98,100495.48,47.89
2016-06-01 08:02:45,22.98,100497.16,47.9
2016-06-01 08:02:56,22.98,100496.37,47.91
2016-06-01 08:03:08,22.98,100496.59,47.91
2016-06-01 08:03:19,22.98,100493.8,47.92
2016-06-01 08:03:30,22.98,100495.31,47.93
2016-06-01 08:03:42,22.97,100493.8,47.91
2016-06-01 08:03:53,22.98,100495.07,47.93
2016-06-01 08:04:04,22.98,100498.08,47.93
2016-06-01 08:04:16,22.98,100494.9,47.93
2016-06-01 08:04:27,22.98,100495.29,47.95
2016-06-01 08:04:39,22.98,100498.44,47.95
2016-06-01 08:04:50,22.98,100500.19,47.95
2016-06-01 08:05:01,22.98,100496.97,47.97
2016-06-01 08:05:13,22.98,100500.34,47.96
2016-06-01 08:05:24,22.98,100499.84,47.98
2016-06-01 08:05:35,22.98,100497.5,47.99
2016-06-01 08:05:47,22.98,100496.59,47.99
2016-06-01 08:05:58,22.98,100496.15,48.0
2016-06-01 08:06:09,22.98,100498.41,47.98
2016-06-01 08:06:21,22.98,100495.76,48.0
2016-06-01 08:06:32,22.99,100496.03,48.0
2016-06-01 08:06:43,22.98,100495.84,48.01
2016-06-01 08:06:55,22.98,100495.91,48.03
2016-06-01 08:07:06,22.99,100497.86,48.02
2016-06-01 08:07:18,22.98,100496.25,48.02
2016-06-01 08:07:29,22.98,100498.36,48.04
2016-06-01 08:07:40,22.98,100495.29,48.04
2016-06-01 08:07:52,22.98,100496.73,48.03
2016-06-01 08:08:03,22.98,100499.35,48.02
2016-06-01 08:08:14,22.98,100494.83,48.04
2016-06-01 08:08:26,22.98,100496.68,48.05
2016-06-01 08:08:37,22.98,100497.35,48.05
2016-06-01 08:08:48,22.98,100496.15,48.04
2016-06-01 08:09:00,22.98,100495.5,48.05
2016-06-01 08:09:11,22.99,100499.63,48.05
2016-06-01 08:09:22,22.98,100497.93,48.05
2016-06-01 08:09:34,22.98,100498.12,48.06
2016-06-01 08:09:45,22.98,100499.61,48.06
2016-06-01 08:09:57,22.98,100499.13,48.05
2016-06-01 08:10:08,22.98,100497.67,48.07
2016-06-01 08:10:19,22.99,100498.79,48.07
2016-06-01 08:10:31,22.99,100495.42,48.06
2016-06-01 08:10:42,22.99,100499.32,48.06
2016-06-01 08:10:53,22.99,100497.95,48.07
2016-06-01 08:11:05,22.99,100497.37,48.07
2016-06-01 08:11:16,22.98,100497.42,48.07
2016-06-01 08:11:27,23.0,100500.91,48.07
2016-06-01 08:11:39,22.99,100499.82,48.08
2016-06-01 08:11:50,23.0,100500.78,48.07
2016-06-01 08:12:01,22.99,100498.72,48.07
2016-06-01 08:12:13,23.0,100499.48,48.09
2016-06-01 08:12:24,22.99,100503.28,48.08
2016-06-01 08:12:36,23.0,100502.8,48.08
2016-06-01 08:12:47,23.0,100501.19,48.08
2016-06-01 08:12:58,23.0,100501.79,48.08
2016-06-01 08:13:10,22.99,100501.26,48.08
2016-06-01 08:13:21,23.0,100502.2,48.08
2016-06-01 08:13:32,22.99,100500.76,48.08
2016-06-01 08:13:44,22.99,100501.49,48.08
2016-06-01 08:13:55,23.0,100506.02,48.08
2016-06-01 08:14:06,23.0,100503.11,48.08
2016-06-01 08:14:18,23.0,100506.55,48.08
2016-06-01 08:14:29,23.0,100504.37,48.09
2016-06-01 08:14:40,23.0,100504.07,48.1
2016-06-01 08:14:52,23.0,100505.96,48.09
2016-06-01 08:15:03,22.99,100507.38,48.09
2016-06-01 08:15:15,22.99,100503.04,48.09
2016-06-01 08:15:26,22.99,100504.29,48.1
2016-06-01 08:15:37,22.99,100509.01,48.1
2016-06-01 08:15:49,23.0,100506.82,48.1
2016-06-01 08:16:00,22.99,100507.04,48.11
2016-06-01 08:16:11,22.99,100508.8,48.11
2016-06-01 08:16:23,23.0,100510.13,48.11
2016-06-01 08:16:34,23.0,100510.62,48.11
2016-06-01 08:16:45,23.0,100512.71,48.12
2016-06-01 08:16:57,23.0,100507.94,48.12
2016-06-01 08:17:08,23.0,100514.04,48.12
2016-06-01 08:17:19,22.99,100510.45,48.12
2016-06-01 08:17:31,23.0,100518.29,48.11
2016-06-01 08:17:42,23.0,100509.7,48.11
2016-06-01 08:17:54,23.0,100509.66,48.11
2016-06-01 08:18:05,23.0,100510.64,48.11
2016-06-01 08:18:16,23.0,100514.1,48.13
2016-06-01 08:18:28,23.0,100515.76,48.12
2016-06-01 08:18:39,23.0,100517.11,48.12
2016-06-01 08:18:50,23.0,100513.29,48.13
2016-06-01 08:19:02,23.0,100520.47,48.12
2016-06-01 08:19:13,23.0,100515.09,48.13
2016-06-01 08:19:24,23.0,100516.45,48.12
2016-06-01 08:19:36,23.0,100510.93,48.13
2016-06-01 08:19:47,23.0,100514.73,48.12
2016-06-01 08:19:58,23.0,100511.7,48.12
2016-06-01 08:20:10,23.0,100515.44,48.13
2016-06-01 08:20:21,23.0,100511.53,48.12
2016-06-01 08:20:33,23.0,100510.26,48.13
2016-06-01 08:20:44,23.0,100512.54,48.14
2016-06-01 08:20:55,23.0,100510.64,48.14
2016-06-01 08:21:07,23.0,100513.36,48.12
2016-06-01 08:21:18,23.0,100508.93,48.13
2016-06-01 08:21:29,23.0,100510.62,48.13
2016-06-01 08:21:41,23.0,100513.09,48.12
2016-06-01 08:21:52,23.0,100512.71,48.13
2016-06-01 08:22:03,23.0,100510.04,48.12
2016-06-01 08:22:15,23.0,100507.34,48.12
2016-06-01 08:22:26,23.0,100507.9,48.12
2016-06-01 08:22:37,23.0,100505.06,48.13
2016-06-01 08:22:49,23.01,100509.12,48.12
2016-06-01 08:23:00,23.0,100508.04,48.12
2016-06-01 08:23:12,23.0,100506.35,48.12
2016-06-01 08:23:23,23.0,100506.6,48.13
2016-06-01 08:23:34,23.0,100504.09,48.12
2016-06-01 08:23:46,23.0,100509.6,48.13
2016-06-01 08:23:57,23.01,100504.41,48.14
2016-06-01 08:24:08,23.01,100506.62,48.13
2016-06-01 08:24:20,23.01,100504.57,48.13
2016-06-01 08:24:31,23.01,100506.59,48.14
2016-06-01 08:24:42,23.01,100503.23,48.14
2016-06-01 08:24:54,23.01,100503.23,48.14
2016-06-01 08:25:05,23.01,100504.6,48.14
2016-06-01 08:25:16,23.01,100505.19,48.14
