2016-06-03 14:47:02,23.83,101711.83,47.46
2016-06-03 14:47:13,23.84,101715.4,47.46
2016-06-03 14:47:25,23.84,101712.32,47.45
2016-06-03 14:47:36,23.83,101714.48,47.44
2016-06-03 14:47:47,23.83,101717.47,47.45
2016-06-03 14:47:59,23.84,101716.0,47.43
2016-06-03 14:48:10,23.84,101719.53,47.44
2016-06-03 14:48:22,23.84,101716.08,47.42
2016-06-03 14:48:33,23.84,101716.56,47.42
2016-06-03 14:48:44,23.83,101714.53,47.42
2016-06-03 14:48:56,23.84,101717.28,47.41
2016-06-03 14:49:07,23.84,101721.19,47.41
2016-06-03 14:49:18,23.84,101719.5,47.4
2016-06-03 14:49:30,23.84,101718.22,47.4
2016-06-03 14:49:41,23.84,101721.59,47.38
2016-06-03 14:49:52,23.83,101717.42,47.38
2016-06-03 14:50:04,23.83,101718.74,47.38
2016-06-03 14:50:15,23.84,101715.71,47.37
2016-06-03 14:50:26,23.83,101719.1,47.37
2016-06-03 14:50:38,23.84,101720.89,47.37
2016-06-03 14:50:49,23.84,101709.45,47.35
2016-06-03 14:51:01,23.84,101717.23,47.36
2016-06-03 14:51:12,23.84,101719.85,47.34
2016-06-03 14:51:23,23.84,101719.71,47.34
2016-06-03 14:51:35,23.83,101716.4,47.34
2016-06-03 14:51:46,23.84,101713.98,47.33
2016-06-03 14:51:57,23.84,101718.95,47.32
2016-06-03 14:52:09,23.84,101716.66,47.32
2016-06-03 14:52:20,23.85,101716.29,47.31
2016-06-03 14:52:31,23.84,101714.92,47.31
2016-06-03 14:52:43,23.84,101714.54,47.3
2016-06-03 14:52:54,23.84,101715.55,47.29
2016-06-03 14:53:05,23.84,101716.13,47.29
2016-06-03 14:53:17,23.84,101712.9,47.28
2016-06-03 14:53:28,23.84,101711.43,47.27
2016-06-03 14:53:40,23.84,101712.32,47.28
2016-06-03 14:53:51,23.84,101716.25,47.27
2016-06-03 14:54:02,23.84,101706.68,47.26
2016-06-03 14:54:14,23.84,101713.46,47.25
2016-06-03 14:54:25,23.84,101716.27,47.24
2016-06-03 14:54:36,23.84,101711.84,47.22
2016-06-03 14:54:48,23.84,101715.16,47.22
2016-06-03 14:54:59,23.84,101713.98,47.22
2016-06-03 14:55:10,23.84,101715.58,47.22
2016-06-03 14:55:22,23.84,101716.66,47.21
2016-06-03 14:55:33,23.84,101712.75,47.21
2016-06-03 14:55:44,23.84,101715.28,47.21
2016-06-03 14:55:56,23.83,101716.79,47.21
2016-06-03 14:56:07,23.84,101715.81,47.2
2016-06-03 14:56:19,23.84,101711.07,47.2
2016-06-03 14:56:30,23.84,101714.36,47.2
2016-06-03 14:56:41,23.84,101713.16,47.18
2016-06-03 14:56:53,23.84,101712.46,47.19
2016-06-03 14:57:04,23.84,101714.39,47.17
2016-06-03 14:57:15,23.83,101710.67,47.17
2016-06-03 14:57:27,23.83,101714.43,47.16
2016-06-03 14:57:38,23.83,101712.99,47.15
2016-06-03 14:57:49,23.83,101713.37,47.15
2016-06-03 14:58:01,23.83,101709.81,47.15
2016-06-03 14:58:12,23.83,101712.94,47.13
2016-06-03 14:58:23,23.84,101713.81,47.14
2016-06-03 14:58:35,23.84,101707.38,47.13
2016-06-03 14:58:46,23.84,101709.88,47.12
2016-06-03 14:58:58,23.84,101714.2,47.12
2016-06-03 14:59:09,23.84,101714.29,47.1
2016-06-03 14:59:20,23.84,101713.59,47.09
2016-06-03 14:59:32,23.84,101712.8,47.08
2016-06-03 14:59:43,23.84,101709.84,47.07
2016-06-03 14:59:54,23.84,101710.95,47.06
2016-06-03 15:00:06,23.84,101712.87,47.05
2016-06-03 15:00:17,23.84,101707.96,47.04
2016-06-03 15:00:28,23.84,101707.72,47.03
2016-06-03 15:00:40,23.84,101704.0,47.02
2016-06-03 15:00:51,23.84,101707.72,47.0
2016-06-03 15:01:02,23.84,101702.83,47.0
2016-06-03 15:01:14,23.84,101708.08,47.0
2016-06-03 15:01:25,23.84,101706.35,46.99
2016-06-03 15:01:37,23.84,101709.48,46.98
2016-06-03 15:01:48,23.84,101706.92,46.98
2016-06-03 15:01:59,23.84,101709.96,46.98
2016-06-03 15:02:11,23.84,101705.36,46.98
2016-06-03 15:02:22,23.84,101705.79,46.96
2016-06-03 15:02:33,23.84,101708.03,46.95
2016-06-03 15:02:45,23.84,101708.49,46.95
2016-06-03 15:02:56,23.84,101706.9,46.94
2016-06-03 15:03:07,23.85,101709.77,46.93
2016-06-03 15:03:19,23.84,101701.65,46.9
2016-06-03 15:03:30,23.85,101703.61,46.9
2016-06-03 15:03:41,23.84,101702.25,46.9
2016-06-03 15:03:53,23.84,101704.27,46.88
2016-06-03 15:04:04,23.84,101701.86,46.87
2016-06-03 15:04:16,23.84,101705.23,46.86
2016-06-03 15:04:27,23.84,101705.46,46.85
2016-06-03 15:04:38,23.85,101704.15,46.84
2016-06-03 15:04:50,23.85,101705.07,46.83
2016-06-03 15:05:01,23.85,101703.12,46.81
2016-06-03 15:05:12,23.85,101703.14,46.8
2016-06-03 15:05:24,23.85,101704.38,46.78
2016-06-03 15:05:35,23.84,101702.52,46.77
2016-06-03 15:05:46,23.85,101705.17,46.77
2016-06-03 15:05:58,23.84,101695.34,46.77
2016-06-03 15:06:09,23.84,101703.11,46.74
2016-06-03 15:06:20,23.84,101699.74,46.73
2016-06-03 15:06:32,23.85,101704.57,46.73
2016-06-03 15:06:43,23.85,101701.58,46.73
2016-06-03 15:06:55,23.85,101701.39,46.73
2016-06-03 15:07:06,23.85,101700.33,46.71
2016-06-03 15:07:17,23.85,101702.76,46.7
2016-06-03 15:07:29,23.84,101697.7,46.69
2016-06-03 15:07:40,23.85,101702.04,46.69
2016-06-03 15:07:51,23.86,101704.67,46.68
2016-06-03 15:08:03,23.85,101698.26,46.67
2016-06-03 15:08:14,23.85,101698.31,46.66
2016-06-03 15:08:25,23.85,101702.6,46.64
2016-06-03 15:08:37,23.85,101699.7,46.62
2016-06-03 15:08:48,23.85,101699.1,46.62
2016-06-03 15:08:59,23.85,101700.78,46.61
2016-06-03 15:09:11,23.85,101699.87,46.6
2016-06-03 15:09:22,23.85,101690.39,46.6
2016-06-03 15:09:34,23.85,101696.23,46.59
2016-06-03 15:09:45,23.85,101684.99,46.58
2016-06-03 15:09:56,23.85,101699.05,46.57
2016-06-03 15:10:08,23.85,101697.8,46.57
2016-06-03 15:10:19,23.85,101695.9,46.56
2016-06-03 15:10:30,23.85,101696.28,46.56
2016-06-03 15:10:42,23.85,101698.83,46.56
2016-06-03 15:10:53,23.85,101697.85,46.54
2016-06-03 15:11:04,23.85,101695.01,46.53
2016-06-03 15:11:16,23.85,101699.35,46.53
2016-06-03 15:11:27,23.85,101694.19,46.51
2016-06-03 15:11:38,23.85,101697.34,46.51
2016-06-03 15:11:50,23.86,101695.57,46.5
2016-06-03 15:12:01,23.85,101697.42,46.49
2016-06-03 15:12:13,23.85,101697.03,46.49
2016-06-03 15:12:24,23.85,101696.74,46.48
2016-06-03 15:12:35,23.86,101698.84,46.48
2016-06-03 15:12:47,23.86,101694.22,46.47
2016-06-03 15:12:58,23.85,101697.7,46.47
2016-06-03 15:13:09,23.85,101696.26,46.45
2016-06-03 15:13:21,23.85,101692.21,46.45
2016-06-03 15:13:32,23.86,101696.62,46.45
2016-06-03 15:13:43,23.86,101694.99,46.45
2016-06-03 15:13:55,23.85,101694.55,46.44
2016-06-03 15:14:06,23.86,101697.43,46.43
2016-06-03 15:14:17,23.86,101692.37,46.43
2016-06-03 15:14:29,23.86,101695.61,46.43
2016-06-03 15:14:40,23.85,101688.12,46.41
2016-06-03 15:14:52,23.86,101694.55,46.42
2016-06-03 15:15:03,23.85,101692.84,46.41
2016-06-03 15:15:14,23.85,101694.72,46.41
2016-06-03 15:15:26,23.85,101692.26,46.41
2016-06-03 15:15:37,23.85,101690.81,46.4
2016-06-03 15:15:48,23.85,101695.65,46.41
2016-06-03 15:16:00,23.85,101697.29,46.41
2016-06-03 15:16:11,23.85,101693.08,46.4
2016-06-03 15:16:22,23.84,101692.74,46.4
2016-06-03 15:16:34,23.85,101691.42,46.39
2016-06-03 15:16:45,23.85,101691.24,46.39
2016-06-03 15:16:56,23.84,101693.65,46.4
2016-06-03 15:17:08,23.85,101691.66,46.4
2016-06-03 15:17:19,23.84,101695.6,46.39
2016-06-03 15:17:30,23.84,101691.87,46.4
2016-06-03 15:17:42,23.85,101692.59,46.41
2016-06-03 15:17:53,23.84,101691.73,46.4
2016-06-03 15:18:05,23.85,101695.53,46.4
2016-06-03 15:18:16,23.84,101692.88,46.4
2016-06-03 15:18:27,23.85,101689.82,46.4
2016-06-03 15:18:39,23.84,101691.39,46.4
2016-06-03 15:18:50,23.85,101693.76,46.4
2016-06-03 15:19:01,23.84,101689.27,46.4
2016-06-03 15:19:13,23.85,101693.36,46.39
2016-06-03 15:19:24,23.84,101694.91,46.4
2016-06-03 15:19:35,23.85,101693.25,46.4
2016-06-03 15:19:47,23.85,101692.43,46.4
2016-06-03 15:19:58,23.84,101692.4,46.38
2016-06-03 15:20:10,23.84,101693.77,46.38
2016-06-03 15:20:21,23.85,101693.6,46.38
2016-06-03 15:20:32,23.85,101685.41,46.39
2016-06-03 15:20:44,23.85,101688.88,46.39
2016-06-03 15:20:55,23.85,101684.33,46.39
2016-06-03 15:21:06,23.84,101690.06,46.38
2016-06-03 15:21:18,23.84,101688.69,46.38
2016-06-03 15:21:29,23.84,101691.07,46.38
2016-06-03 15:21:40,23.84,101689.7,46.38
2016-06-03 15:21:52,23.84,101688.59,46.39
2016-06-03 15:22:03,23.84,101689.36,46.38
2016-06-03 15:22:14,23.85,101694.04,46.38
2016-06-03 15:22:26,23.84,101693.22,46.38
2016-06-03 15:22:37,23.84,101692.39,46.38
2016-06-03 15:22:49,23.84,101690.03,46.39
2016-06-03 15:23:00,23.84,101689.0,46.4
2016-06-03 15:23:11,23.84,101689.5,46.39
2016-06-03 15:23:23,23.84,101684.13,46.38
2016-06-03 15:23:34,23.84,101692.95,46.38
2016-06-03 15:23:45,23.84,101687.99,46.38
2016-06-03 15:23:57,23.84,101689.53,46.4
2016-06-03 15:24:08,23.84,101688.85,46.4
2016-06-03 15:24:19,23.84,101686.9,46.39
2016-06-03 15:24:31,23.83,101685.38,46.39
2016-06-03 15:24:42,23.84,101690.73,46.39
2016-06-03 15:24:53,23.84,101686.14,46.4
2016-06-03 15:25:05,23.84,101688.25,46.4
2016-06-03 15:25:16,23.84,101679.91,46.4
2016-06-03 15:25:28,23.84,101687.19,46.4
2016-06-03 15:25:39,23.84,101691.0,46.41
2016-06-03 15:25:50,23.84,101685.97,46.4
2016-06-03 15:26:02,23.84,101686.4,46.4
2016-06-03 15:26:13,23.85,101691.58,46.4
2016-06-03 15:26:24,23.83,101688.32,46.41
2016-06-03 15:26:36,23.84,101686.83,46.4
2016-06-03 15:26:47,23.84,101696.23,46.41
2016-06-03 15:26:58,23.84,101686.66,46.41
2016-06-03 15:27:10,23.84,101690.37,46.41
2016-06-03 15:27:21,23.84,101689.72,46.4
2016-06-03 15:27:32,23.84,101688.91,46.41
2016-06-03 15:27:44,23.83,101688.37,46.4
2016-06-03 15:27:55,23.84,101679.07,46.41
2016-06-03 15:28:07,23.84,101689.51,46.41
2016-06-03 15:28:18,23.84,101689.53,46.41
2016-06-03 15:28:29,23.84,101688.83,46.41
2016-06-03 15:28:41,23.84,101687.29,46.42
2016-06-03 15:28:52,23.84,101676.01,46.41
2016-06-03 15:29:03,23.84,101689.17,46.42
2016-06-03 15:29:15,23.84,101689.19,46.43
2016-06-03 15:29:26,23.84,101688.91,46.43
2016-06-03 15:29:37,23.84,101687.34,46.43
2016-06-03 15:29:49,23.85,101685.85,46.42
2016-06-03 15:30:00,23.84,101686.93,46.43
2016-06-03 15:30:11,23.85,101686.43,46.42
2016-06-03 15:30:23,23.84,101685.8,46.42
2016-06-03 15:30:34,23.84,101685.82,46.43
2016-06-03 15:30:46,23.84,101683.54,46.42
2016-06-03 15:30:57,23.84,101684.62,46.42
2016-06-03 15:31:08,23.84,101687.51,46.42
2016-06-03 15:31:20,23.84,101683.03,46.44
2016-06-03 15:31:31,23.84,101682.16,46.43
2016-06-03 15:31:42,23.85,101685.17,46.41
2016-06-03 15:31:54,23.84,101682.35,46.41
2016-06-03 15:32:05,23.84,101680.95,46.42
2016-06-03 15:32:16,23.84,101683.46,46.41
2016-06-03 15:32:28,23.84,101680.52,46.41
2016-06-03 15:32:39,23.85,101679.85,46.41
2016-06-03 15:32:50,23.84,101676.54,46.4
2016-06-03 15:33:02,23.85,101673.25,46.4
2016-06-03 15:33:13,23.84,101676.52,46.4
2016-06-03 15:33:25,23.85,101682.74,46.4
2016-06-03 15:33:36,23.84,101679.6,46.4
2016-06-03 15:33:47,23.85,101676.5,46.4
2016-06-03 15:33:59,23.85,101680.03,46.4
2016-06-03 15:34:10,23.84,101677.56,46.39
2016-06-03 15:34:21,23.85,101679.42,46.4
2016-06-03 15:34:33,23.85,101678.26,46.39
2016-06-03 15:34:44,23.85,101680.77,46.38
2016-06-03 15:34:55,23.85,101675.61,46.37
2016-06-03 15:35:07,23.85,101675.39,46.37
2016-06-03 15:35:18,23.85,101668.87,46.37
2016-06-03 15:35:29,23.85,101675.61,46.37
2016-06-03 15:35:41,23.84,101674.88,46.37
2016-06-03 15:35:52,23.85,101680.55,46.36
2016-06-03 15:36:04,23.85,101678.79,46.36
2016-06-03 15:36:15,23.84,101677.22,46.34
2016-06-03 15:36:26,23.85,101674.6,46.35
2016-06-03 15:36:38,23.85,101675.32,46.36
2016-06-03 15:36:49,23.85,101675.56,46.35
2016-06-03 15:37:00,23.85,101674.7,46.35
2016-06-03 15:37:12,23.85,101677.08,46.35
2016-06-03 15:37:23,23.85,101677.99,46.35
2016-06-03 15:37:34,23.85,101675.23,46.34
2016-06-03 15:37:46,23.85,101673.61,46.33
2016-06-03 15:37:57,23.84,101673.85,46.33
2016-06-03 15:38:08,23.85,101674.46,46.33
2016-06-03 15:38:20,23.85,101675.55,46.34
2016-06-03 15:38:31,23.85,101672.94,46.33
2016-06-03 15:38:43,23.85,101673.86,46.33
2016-06-03 15:38:54,23.85,101676.89,46.32
2016-06-03 15:39:05,23.84,101673.51,46.32
2016-06-03 15:39:17,23.85,101677.44,46.33
2016-06-03 15:39:28,23.85,101672.53,46.32
2016-06-03 15:39:39,23.85,101678.58,46.32
2016-06-03 15:39:51,23.85,101678.12,46.31
2016-06-03 15:40:02,23.85,101675.74,46.32
2016-06-03 15:40:13,23.85,101675.04,46.32
2016-06-03 15:40:25,23.85,101671.37,46.31
2016-06-03 15:40:36,23.85,101675.83,46.31
2016-06-03 15:40:47,23.85,101674.89,46.31
2016-06-03 15:40:59,23.85,101675.88,46.3
2016-06-03 15:41:10,23.85,101675.98,46.29
2016-06-03 15:41:22,23.86,101678.46,46.3
2016-06-03 15:41:33,23.85,101676.36,46.3
2016-06-03 15:41:44,23.85,101675.64,46.31
2016-06-03 15:41:56,23.85,101671.54,46.29
2016-06-03 15:42:07,23.86,101673.16,46.3
2016-06-03 15:42:18,23.85,101672.65,46.3
2016-06-03 15:42:30,23.86,101674.9,46.3
2016-06-03 15:42:41,23.86,101674.32,46.31
2016-06-03 15:42:52,23.85,101673.33,46.29
2016-06-03 15:43:04,23.86,101673.59,46.3
2016-06-03 15:43:15,23.86,101675.52,46.28
2016-06-03 15:43:26,23.85,101671.4,46.28
2016-06-03 15:43:38,23.86,101673.96,46.3
2016-06-03 15:43:49,23.86,101667.75,46.3
2016-06-03 15:44:01,23.85,101670.97,46.3
2016-06-03 15:44:12,23.85,101668.41,46.31
2016-06-03 15:44:23,23.85,101673.04,46.3
2016-06-03 15:44:35,23.86,101671.31,46.3
2016-06-03 15:44:46,23.86,101669.16,46.31
2016-06-03 15:44:57,23.86,101670.13,46.31
2016-06-03 15:45:09,23.86,101672.13,46.3
2016-06-03 15:45:20,23.86,101670.32,46.3
2016-06-03 15:45:31,23.85,101670.63,46.31
2016-06-03 15:45:43,23.86,101675.33,46.31
2016-06-03 15:45:54,23.86,101676.01,46.31
2016-06-03 15:46:05,23.86,101674.49,46.29
2016-06-03 15:46:17,23.86,101677.62,46.31
2016-06-03 15:46:28,23.86,101672.73,46.3
2016-06-03 15:46:40,23.86,101675.43,46.31
2016-06-03 15:46:51,23.86,101675.94,46.31
2016-06-03 15:47:02,23.85,101671.69,46.29
2016-06-03 15:47:14,23.86,101674.93,46.3
2016-06-03 15:47:25,23.86,101674.59,46.3
2016-06-03 15:47:36,23.85,101676.02,46.3
2016-06-03 15:47:48,23.85,101674.77,46.31
2016-06-03 15:47:59,23.86,101675.36,46.31
2016-06-03 15:48:10,23.86,101676.22,46.3
2016-06-03 15:48:22,23.85,101674.39,46.29
2016-06-03 15:48:33,23.86,101671.46,46.29
2016-06-03 15:48:44,23.86,101674.68,46.29
2016-06-03 15:48:56,23.86,101677.24,46.29
2016-06-03 15:49:07,23.86,101674.2,46.28
2016-06-03 15:49:19,23.86,101672.73,46.28
2016-06-03 15:49:30,23.86,101673.91,46.27
2016-06-03 15:49:41,23.86,101675.38,46.27
2016-06-03 15:49:53,23.86,101672.66,46.26
2016-06-03 15:50:04,23.86,101673.91,46.27
2016-06-03 15:50:15,23.86,101674.01,46.26
2016-06-03 15:50:27,23.86,101670.45,46.27
2016-06-03 15:50:38,23.86,101668.44,46.26
2016-06-03 15:50:49,23.86,101665.41,46.24
2016-06-03 15:51:01,23.86,101669.53,46.24
2016-06-03 15:51:12,23.86,101672.13,46.25
2016-06-03 15:51:23,23.86,101670.3,46.24
2016-06-03 15:51:35,23.86,101669.1,46.24
2016-06-03 15:51:46,23.86,101668.54,46.25
2016-06-03 15:51:58,23.86,101673.24,46.24
2016-06-03 15:52:09,23.86,101669.53,46.24
2016-06-03 15:52:20,23.86,101669.89,46.24
2016-06-03 15:52:32,23.86,101666.2,46.23
2016-06-03 15:52:43,23.86,101664.42,46.22
2016-06-03 15:52:54,23.86,101667.12,46.22
2016-06-03 15:53:06,23.86,101664.16,46.23
2016-06-03 15:53:17,23.87,101669.25,46.22
2016-06-03 15:53:28,23.87,101667.05,46.22
2016-06-03 15:53:40,23.86,101662.97,46.21
2016-06-03 15:53:51,23.87,101671.61,46.21
2016-06-03 15:54:02,23.87,101668.74,46.22
2016-06-03 15:54:14,23.87,101668.67,46.21
2016-06-03 15:54:25,23.87,101667.39,46.21
2016-06-03 15:54:37,23.87,101669.58,46.21
2016-06-03 15:54:48,23.87,101666.37,46.2
2016-06-03 15:54:59,23.86,101664.4,46.2
2016-06-03 15:55:11,23.86,101665.85,46.2
2016-06-03 15:55:22,23.86,101664.26,46.2
2016-06-03 15:55:33,23.87,101665.97,46.19
2016-06-03 15:55:45,23.86,101665.43,46.19
2016-06-03 15:55:56,23.87,101667.46,46.2
2016-06-03 15:56:07,23.87,101666.21,46.19
2016-06-03 15:56:19,23.86,101666.86,46.2
2016-06-03 15:56:30,23.86,101664.92,46.19
2016-06-03 15:56:41,23.86,101670.49,46.2
2016-06-03 15:56:53,23.86,101670.46,46.2
2016-06-03 15:57:04,23.87,101667.82,46.22
2016-06-03 15:57:16,23.86,101668.23,46.22
2016-06-03 15:57:27,23.86,101666.09,46.22
2016-06-03 15:57:38,23.86,101665.51,46.22
2016-06-03 15:57:50,23.87,101666.47,46.22
2016-06-03 15:58:01,23.86,101665.12,46.22
2016-06-03 15:58:12,23.86,101664.93,46.23
2016-06-03 15:58:24,23.87,101666.64,46.21
2016-06-03 15:58:35,23.87,101668.57,46.21
2016-06-03 15:58:46,23.86,101665.19,46.22
2016-06-03 15:58:58,23.87,101666.23,46.22
2016-06-03 15:59:09,23.86,101661.58,46.21
2016-06-03 15:59:20,23.86,101665.62,46.22
2016-06-03 15:59:32,23.87,101667.99,46.22
2016-06-03 15:59:43,23.87,101663.97,46.22
2016-06-03 15:59:55,23.87,101666.05,46.22
2016-06-03 16:00:06,23.87,101665.71,46.21
2016-06-03 16:00:17,23.88,101665.4,46.21
2016-06-03 16:00:29,23.87,101665.95,46.21
2016-06-03 16:00:40,23.87,101667.75,46.2
2016-06-03 16:00:51,23.87,101666.82,46.2
2016-06-03 16:01:03,23.87,101662.26,46.21
2016-06-03 16:01:14,23.87,101666.06,46.21
2016-06-03 16:01:25,23.87,101668.74,46.19
2016-06-03 16:01:37,23.87,101665.29,46.2
2016-06-03 16:01:48,23.86,101663.58,46.19
2016-06-03 16:01:59,23.87,101662.52,46.19
2016-06-03 16:02:11,23.86,101664.26,46.2
2016-06-03 16:02:22,23.87,101664.52,46.19
2016-06-03 16:02:34,23.87,101663.7,46.2
2016-06-03 16:02:45,23.86,101662.25,46.18
2016-06-03 16:02:56,23.86,101661.37,46.18
2016-06-03 16:03:08,23.86,101660.35,46.18
2016-06-03 16:03:19,23.86,101660.55,46.19
2016-06-03 16:03:30,23.87,101660.83,46.18
2016-06-03 16:03:42,23.87,101660.62,46.18
2016-06-03 16:03:53,23.87,101660.83,46.17
2016-06-03 16:04:04,23.87,101663.8,46.18
2016-06-03 16:04:16,23.87,101663.85,46.18
2016-06-03 16:04:27,23.87,101659.71,46.18
2016-06-03 16:04:38,23.86,101661.96,46.16
2016-06-03 16:04:50,23.87,101662.66,46.16
2016-06-03 16:05:01,23.87,101663.03,46.16
2016-06-03 16:05:13,23.87,101661.83,46.17
2016-06-03 16:05:24,23.87,101659.66,46.15
2016-06-03 16:05:35,23.87,101662.72,46.15
2016-06-03 16:05:47,23.87,101662.04,46.15
2016-06-03 16:05:58,23.87,101663.3,46.15
2016-06-03 16:06:09,23.87,101660.81,46.15
2016-06-03 16:06:21,23.88,101660.58,46.14
2016-06-03 16:06:32,23.88,101659.91,46.14
2016-06-03 16:06:43,23.87,101659.06,46.14
2016-06-03 16:06:55,23.87,101660.31,46.14
2016-06-03 16:07:06,23.87,101660.79,46.14
2016-06-03 16:07:17,23.87,101662.62,46.15
2016-06-03 16:07:29,23.87,101664.52,46.14
2016-06-03 16:07:40,23.87,101663.7,46.14
2016-06-03 16:07:52,23.87,101654.62,46.14
2016-06-03 16:08:03,23.87,101661.44,46.13
2016-06-03 16:08:14,23.87,101658.12,46.14
2016-06-03 16:08:26,23.87,101658.43,46.15
2016-06-03 16:08:37,23.87,101658.02,46.15
2016-06-03 16:08:48,23.88,101657.74,46.14
2016-06-03 16:09:00,23.88,101661.88,46.15
2016-06-03 16:09:11,23.87,101659.92,46.15
2016-06-03 16:09:22,23.88,101657.48,46.15
2016-06-03 16:09:34,23.88,101654.27,46.15
2016-06-03 16:09:45,23.88,101656.15,46.16
2016-06-03 16:09:56,23.88,101659.69,46.15
2016-06-03 16:10:08,23.88,101658.92,46.16
2016-06-03 16:10:19,23.88,101656.32,46.17
2016-06-03 16:10:31,23.88,101657.76,46.16
2016-06-03 16:10:42,23.88,101656.67,46.16
2016-06-03 16:10:53,23.88,101657.43,46.15
2016-06-03 16:11:05,23.88,101656.48,46.14
2016-06-03 16:11:16,23.88,101659.62,46.15
2016-06-03 16:11:27,23.88,101655.11,46.14
2016-06-03 16:11:39,23.88,101657.26,46.14
2016-06-03 16:11:50,23.88,101659.09,46.14
2016-06-03 16:12:01,23.89,101656.28,46.14
2016-06-03 16:12:13,23.89,101656.85,46.14
2016-06-03 16:12:24,23.88,101653.65,46.14
2016-06-03 16:12:35,23.88,101658.8,46.14
2016-06-03 16:12:47,23.89,101657.31,46.13
2016-06-03 16:12:58,23.89,101656.69,46.14
2016-06-03 16:13:10,23.89,101656.16,46.13
2016-06-03 16:13:21,23.89,101657.46,46.13
2016-06-03 16:13:32,23.89,101656.93,46.14
2016-06-03 16:13:44,23.89,101655.77,46.14
2016-06-03 16:13:55,23.89,101655.24,46.14
2016-06-03 16:14:06,23.89,101657.77,46.14
2016-06-03 16:14:18,23.89,101658.47,46.15
2016-06-03 16:14:29,23.89,101657.57,46.14
2016-06-03 16:14:40,23.89,101654.61,46.14
2016-06-03 16:14:52,23.89,101651.57,46.14
2016-06-03 16:15:03,23.89,101652.49,46.14
2016-06-03 16:15:14,23.89,101654.51,46.14
2016-06-03 16:15:26,23.89,101654.95,46.13
2016-06-03 16:15:37,23.89,101656.52,46.13
2016-06-03 16:15:49,23.89,101654.09,46.12
2016-06-03 16:16:00,23.89,101651.36,46.13
2016-06-03 16:16:11,23.89,101653.58,46.14
2016-06-03 16:16:23,23.89,101651.29,46.15
2016-06-03 16:16:34,23.89,101656.56,46.14
2016-06-03 16:16:45,23.89,101650.49,46.14
2016-06-03 16:16:57,23.89,101653.09,46.13
2016-06-03 16:17:08,23.89,101653.27,46.13
2016-06-03 16:17:19,23.89,101653.75,46.14
2016-06-03 16:17:31,23.89,101652.16,46.14
2016-06-03 16:17:42,23.89,101651.7,46.14
2016-06-03 16:17:53,23.89,101652.78,46.13
2016-06-03 16:18:05,23.9,101657.15,46.13
2016-06-03 16:18:16,23.89,101656.16,46.13
2016-06-03 16:18:28,23.89,101655.44,46.13
2016-06-03 16:18:39,23.89,101655.19,46.13
2016-06-03 16:18:50,23.9,101654.16,46.13
2016-06-03 16:19:02,23.89,101652.4,46.13
2016-06-03 16:19:13,23.89,101655.1,46.13
2016-06-03 16:19:24,23.89,101653.77,46.13
2016-06-03 16:19:36,23.89,101654.76,46.12
2016-06-03 16:19:47,23.89,101654.36,46.12
2016-06-03 16:19:58,23.89,101653.41,46.12
2016-06-03 16:20:10,23.89,101646.71,46.12
2016-06-03 16:20:21,23.89,101654.95,46.12
2016-06-03 16:20:32,23.89,101655.0,46.13
2016-06-03 16:20:44,23.89,101647.79,46.11
2016-06-03 16:20:55,23.89,101651.65,46.12
2016-06-03 16:21:07,23.89,101651.89,46.13
2016-06-03 16:21:18,23.89,101654.93,46.11
2016-06-03 16:21:29,23.88,101653.74,46.12
2016-06-03 16:21:41,23.89,101656.03,46.12
2016-06-03 16:21:52,23.89,101651.97,46.12
2016-06-03 16:22:03,23.89,101654.11,46.11
2016-06-03 16:22:15,23.89,101653.08,46.12
2016-06-03 16:22:26,23.89,101655.86,46.12
2016-06-03 16:22:37,23.88,101652.73,46.1
2016-06-03 16:22:49,23.89,101655.46,46.11
2016-06-03 16:23:00,23.89,101653.58,46.08
2016-06-03 16:23:11,23.89,101653.5,46.1
2016-06-03 16:23:23,23.89,101655.0,46.08
2016-06-03 16:23:34,23.89,101653.34,46.08
2016-06-03 16:23:45,23.89,101647.53,46.07
2016-06-03 16:23:57,23.89,101655.63,46.08
2016-06-03 16:24:08,23.89,101645.41,46.07
2016-06-03 16:24:20,23.89,101652.83,46.07
