2016-06-04 06:28:32,23.3,101318.14,52.4
2016-06-04 06:28:44,23.3,101318.48,52.42
2016-06-04 06:28:55,23.3,101316.63,52.44
2016-06-04 06:29:06,23.3,101319.2,52.45
2016-06-04 06:29:18,23.29,101320.67,52.46
2016-06-04 06:29:29,23.3,101317.71,52.46
2016-06-04 06:29:40,23.3,101320.45,52.47
2016-06-04 06:29:52,23.3,101320.74,52.47
2016-06-04 06:30:03,23.29,101320.57,52.49
2016-06-04 06:30:14,23.29,101322.3,52.5
2016-06-04 06:30:26,23.29,101320.47,52.5
2016-06-04 06:30:37,23.3,101322.52,52.53
2016-06-04 06:30:49,23.29,101322.84,52.55
2016-06-04 06:31:00,23.29,101321.34,52.55
2016-06-04 06:31:11,23.3,101323.22,52.57
2016-06-04 06:31:23,23.3,101328.63,52.57
2016-06-04 06:31:34,23.29,101325.24,52.57
2016-06-04 06:31:45,23.3,101326.08,52.58
2016-06-04 06:31:57,23.3,101328.18,52.59
2016-06-04 06:32:08,23.29,101325.82,52.58
2016-06-04 06:32:19,23.3,101323.37,52.58
2016-06-04 06:32:31,23.3,101328.09,52.57
2016-06-04 06:32:42,23.3,101324.98,52.58
2016-06-04 06:32:53,23.3,101323.78,52.57
2016-06-04 06:33:05,23.29,101322.78,52.58
2016-06-04 06:33:16,23.3,101327.09,52.58
2016-06-04 06:33:28,23.3,101332.34,52.58
2016-06-04 06:33:39,23.3,101328.18,52.57
2016-06-04 06:33:50,23.3,101328.52,52.57
2016-06-04 06:34:02,23.3,101327.22,52.57
2016-06-04 06:34:13,23.3,101327.62,52.56
2016-06-04 06:34:24,23.3,101325.1,52.58
2016-06-04 06:34:36,23.3,101325.82,52.56
2016-06-04 06:34:47,23.3,101327.96,52.56
2016-06-04 06:34:58,23.3,101329.48,52.56
2016-06-04 06:35:10,23.3,101328.61,52.55
2016-06-04 06:35:21,23.3,101328.76,52.56
2016-06-04 06:35:32,23.3,101330.99,52.54
2016-06-04 06:35:44,23.31,101329.94,52.54
2016-06-04 06:35:55,23.3,101329.89,52.55
2016-06-04 06:36:07,23.3,101329.0,52.54
2016-06-04 06:36:18,23.3,101333.06,52.54
2016-06-04 06:36:29,23.3,101332.66,52.52
2016-06-04 06:36:41,23.3,101327.34,52.53
2016-06-04 06:36:52,23.3,101331.53,52.53
2016-06-04 06:37:03,23.3,101330.44,52.52
2016-06-04 06:37:15,23.3,101331.19,52.54
2016-06-04 06:37:26,23.29,101328.51,52.53
2016-06-04 06:37:37,23.29,101329.24,52.51
2016-06-04 06:37:49,23.29,101327.41,52.51
2016-06-04 06:38:00,23.29,101329.67,52.51
2016-06-04 06:38:11,23.29,101332.46,52.51
2016-06-04 06:38:23,23.29,101334.21,52.51
2016-06-04 06:38:34,23.29,101331.09,52.51
2016-06-04 06:38:46,23.29,101333.25,52.51
2016-06-04 06:38:57,23.29,101333.8,52.5
2016-06-04 06:39:08,23.29,101333.85,52.5
2016-06-04 06:39:20,23.29,101330.82,52.49
2016-06-04 06:39:31,23.28,101337.48,52.49
2016-06-04 06:39:42,23.28,101333.32,52.5
2016-06-04 06:39:54,23.29,101335.37,52.5
2016-06-04 06:40:05,23.28,101334.11,52.49
2016-06-04 06:40:16,23.28,101339.55,52.48
2016-06-04 06:40:28,23.28,101335.75,52.48
2016-06-04 06:40:39,23.29,101338.33,52.48
2016-06-04 06:40:50,23.28,101336.52,52.47
2016-06-04 06:41:02,23.28,101337.68,52.46
2016-06-04 06:41:13,23.28,101334.86,52.47
2016-06-04 06:41:25,23.28,101337.39,52.47
2016-06-04 06:41:36,23.27,101340.51,52.45
2016-06-04 06:41:47,23.28,101340.88,52.44
2016-06-04 06:41:59,23.28,101340.32,52.44
2016-06-04 06:42:10,23.28,101337.12,52.45
2016-06-04 06:42:21,23.27,101336.97,52.43
2016-06-04 06:42:33,23.27,101338.44,52.43
2016-06-04 06:42:44,23.27,101334.23,52.42
2016-06-04 06:42:55,23.27,101342.97,52.41
2016-06-04 06:43:07,23.27,101334.04,52.4
2016-06-04 06:43:18,23.27,101339.62,52.4
2016-06-04 06:43:29,23.27,101337.07,52.39
2016-06-04 06:43:41,23.27,101336.45,52.39
2016-06-04 06:43:52,23.26,101337.06,52.38
2016-06-04 06:44:04,23.27,101336.23,52.36
2016-06-04 06:44:15,23.27,101340.8,52.36
2016-06-04 06:44:26,23.27,101338.73,52.35
2016-06-04 06:44:38,23.27,101340.83,52.34
2016-06-04 06:44:49,23.27,101344.07,52.32
2016-06-04 06:45:00,23.26,101342.45,52.31
2016-06-04 06:45:12,23.26,101340.48,52.3
2016-06-04 06:45:23,23.26,101337.26,52.28
2016-06-04 06:45:34,23.26,101337.93,52.27
2016-06-04 06:45:46,23.26,101339.28,52.26
2016-06-04 06:45:57,23.26,101337.55,52.24
2016-06-04 06:46:08,23.26,101333.93,52.23
2016-06-04 06:46:20,23.26,101335.67,52.22
2016-06-04 06:46:31,23.26,101338.3,52.21
2016-06-04 06:46:43,23.27,101339.74,52.19
2016-06-04 06:46:54,23.26,101338.56,52.18
2016-06-04 06:47:05,23.26,101339.04,52.16
2016-06-04 06:47:17,23.26,101334.9,52.14
2016-06-04 06:47:28,23.26,101339.76,52.14
2016-06-04 06:47:39,23.26,101342.17,52.11
2016-06-04 06:47:51,23.26,101339.42,52.1
2016-06-04 06:48:02,23.26,101341.35,52.1
2016-06-04 06:48:13,23.27,101342.29,52.08
2016-06-04 06:48:25,23.26,101336.63,52.06
2016-06-04 06:48:36,23.27,101339.01,52.05
2016-06-04 06:48:47,23.26,101340.77,52.04
2016-06-04 06:48:59,23.27,101340.08,52.02
2016-06-04 06:49:10,23.26,101341.16,52.01
2016-06-04 06:49:22,23.27,101334.97,52.0
2016-06-04 06:49:33,23.27,101340.41,51.99
2016-06-04 06:49:44,23.26,101339.31,51.97
2016-06-04 06:49:56,23.26,101342.36,51.96
2016-06-04 06:50:07,23.27,101342.87,51.95
2016-06-04 06:50:18,23.25,101339.61,51.94
2016-06-04 06:50:30,23.26,101338.58,51.94
2016-06-04 06:50:41,23.25,101338.65,51.94
2016-06-04 06:50:52,23.25,101346.11,51.92
2016-06-04 06:51:04,23.25,101340.11,51.93
2016-06-04 06:51:15,23.25,101339.64,51.91
2016-06-04 06:51:26,23.25,101339.1,51.91
2016-06-04 06:51:38,23.25,101344.11,51.91
2016-06-04 06:51:49,23.25,101340.76,51.9
2016-06-04 06:52:01,23.25,101346.71,51.91
2016-06-04 06:52:12,23.24,101343.28,51.9
2016-06-04 06:52:23,23.25,101345.38,51.9
2016-06-04 06:52:35,23.24,101343.16,51.9
2016-06-04 06:52:46,23.24,101347.09,51.91
2016-06-04 06:52:57,23.24,101344.68,51.91
2016-06-04 06:53:09,23.24,101343.67,51.91
2016-06-04 06:53:20,23.24,101346.77,51.92
2016-06-04 06:53:31,23.24,101341.29,51.92
2016-06-04 06:53:43,23.24,101340.76,51.93
2016-06-04 06:53:54,23.24,101345.88,51.94
2016-06-04 06:54:05,23.24,101344.4,51.95
2016-06-04 06:54:17,23.24,101345.88,51.95
2016-06-04 06:54:28,23.24,101350.12,51.95
2016-06-04 06:54:40,23.23,101346.72,51.95
2016-06-04 06:54:51,23.24,101351.83,51.96
2016-06-04 06:55:02,23.24,101350.48,51.99
2016-06-04 06:55:14,23.24,101349.13,52.0
2016-06-04 06:55:25,23.24,101351.14,52.02
2016-06-04 06:55:36,23.24,101349.04,52.02
2016-06-04 06:55:48,23.24,101347.21,52.02
2016-06-04 06:55:59,23.24,101350.58,52.04
2016-06-04 06:56:10,23.24,101351.14,52.04
2016-06-04 06:56:22,23.24,101349.52,52.04
2016-06-04 06:56:33,23.24,101349.55,52.08
2016-06-04 06:56:44,23.24,101351.2,52.08
2016-06-04 06:56:56,23.23,101351.56,52.09
2016-06-04 06:57:07,23.23,101350.86,52.09
2016-06-04 06:57:19,23.23,101352.81,52.11
2016-06-04 06:57:30,23.24,101350.89,52.13
2016-06-04 06:57:41,23.24,101350.72,52.12
2016-06-04 06:57:53,23.24,101350.0,52.13
2016-06-04 06:58:04,23.24,101351.57,52.19
2016-06-04 06:58:15,23.24,101353.35,52.16
2016-06-04 06:58:27,23.24,101351.27,52.17
2016-06-04 06:58:38,23.24,101349.25,52.23
2016-06-04 06:58:49,23.25,101349.11,52.3
2016-06-04 06:59:01,23.25,101349.5,52.27
2016-06-04 06:59:12,23.25,101351.04,52.28
2016-06-04 06:59:23,23.25,101349.14,52.27
2016-06-04 06:59:35,23.26,101349.55,52.27
2016-06-04 06:59:46,23.26,101352.06,52.33
2016-06-04 06:59:58,23.26,101351.14,52.31
2016-06-04 07:00:09,23.26,101353.41,52.33
2016-06-04 07:00:20,23.25,101352.17,52.35
2016-06-04 07:00:32,23.26,101356.03,52.36
2016-06-04 07:00:43,23.26,101354.01,52.35
2016-06-04 07:00:54,23.26,101354.58,52.38
2016-06-04 07:01:06,23.26,101352.13,52.39
2016-06-04 07:01:17,23.26,101352.87,52.43
2016-06-04 07:01:28,23.26,101351.94,52.43
2016-06-04 07:01:40,23.26,101352.32,52.44
2016-06-04 07:01:51,23.26,101354.03,52.48
2016-06-04 07:02:02,23.26,101349.63,52.49
2016-06-04 07:02:14,23.26,101354.39,52.51
2016-06-04 07:02:25,23.26,101352.49,52.52
2016-06-04 07:02:37,23.25,101352.51,52.56
2016-06-04 07:02:48,23.26,101354.03,52.64
2016-06-04 07:02:59,23.26,101352.59,52.66
2016-06-04 07:03:11,23.26,101350.58,52.67
2016-06-04 07:03:22,23.26,101351.33,52.66
2016-06-04 07:03:33,23.26,101351.38,52.67
2016-06-04 07:03:45,23.26,101352.44,52.66
2016-06-04 07:03:56,23.26,101354.15,52.7
2016-06-04 07:04:07,23.26,101354.71,52.71
2016-06-04 07:04:19,23.27,101353.21,52.73
2016-06-04 07:04:30,23.27,101354.17,52.81
2016-06-04 07:04:41,23.26,101355.59,52.79
2016-06-04 07:04:53,23.27,101354.56,52.78
2016-06-04 07:05:04,23.26,101351.45,52.79
2016-06-04 07:05:16,23.27,101353.63,52.8
2016-06-04 07:05:27,23.26,101353.09,52.82
2016-06-04 07:05:38,23.26,101353.77,52.86
2016-06-04 07:05:50,23.26,101353.34,52.87
2016-06-04 07:06:01,23.26,101354.63,52.9
2016-06-04 07:06:12,23.26,101352.61,52.91
2016-06-04 07:06:24,23.26,101351.75,52.91
2016-06-04 07:06:35,23.26,101352.03,52.92
2016-06-04 07:06:46,23.26,101350.4,52.96
2016-06-04 07:06:58,23.27,101354.64,52.95
2016-06-04 07:07:09,23.27,101351.96,52.96
2016-06-04 07:07:20,23.26,101349.58,53.0
2016-06-04 07:07:32,23.26,101353.91,52.99
2016-06-04 07:07:43,23.26,101352.35,53.01
2016-06-04 07:07:55,23.27,101354.23,53.02
2016-06-04 07:08:06,23.27,101351.29,53.04
2016-06-04 07:08:17,23.27,101350.86,53.04
2016-06-04 07:08:29,23.27,101351.8,53.07
2016-06-04 07:08:40,23.26,101352.22,53.08
2016-06-04 07:08:51,23.26,101354.37,53.07
2016-06-04 07:09:03,23.27,101352.16,53.08
2016-06-04 07:09:14,23.27,101357.02,53.11
2016-06-04 07:09:25,23.27,101353.58,53.11
2016-06-04 07:09:37,23.27,101352.28,53.14
2016-06-04 07:09:48,23.27,101352.26,53.14
2016-06-04 07:09:59,23.27,101350.21,53.19
2016-06-04 07:10:11,23.27,101351.58,53.2
2016-06-04 07:10:22,23.27,101353.99,53.2
2016-06-04 07:10:34,23.27,101349.32,53.2
2016-06-04 07:10:45,23.28,101353.46,53.23
2016-06-04 07:10:56,23.28,101352.86,53.25
2016-06-04 07:11:08,23.27,101352.01,53.24
2016-06-04 07:11:19,23.27,101351.73,53.27
2016-06-04 07:11:30,23.27,101349.46,53.28
2016-06-04 07:11:42,23.27,101348.31,53.29
2016-06-04 07:11:53,23.28,101351.01,53.31
2016-06-04 07:12:04,23.27,101348.0,53.32
2016-06-04 07:12:16,23.27,101349.03,53.33
2016-06-04 07:12:27,23.27,101352.21,53.34
2016-06-04 07:12:38,23.27,101348.55,53.36
2016-06-04 07:12:50,23.28,101354.79,53.37
2016-06-04 07:13:01,23.27,101349.44,53.37
2016-06-04 07:13:13,23.27,101351.92,53.37
2016-06-04 07:13:24,23.27,101351.0,53.38
2016-06-04 07:13:35,23.28,101350.55,53.4
2016-06-04 07:13:47,23.27,101348.19,53.4
2016-06-04 07:13:58,23.27,101349.99,53.44
2016-06-04 07:14:09,23.28,101337.28,53.48
2016-06-04 07:14:21,23.27,101347.37,53.46
2016-06-04 07:14:32,23.27,101345.81,53.46
2016-06-04 07:14:43,23.27,101348.36,53.52
2016-06-04 07:14:55,23.27,101347.54,53.55
2016-06-04 07:15:06,23.28,101346.7,53.54
2016-06-04 07:15:17,23.28,101345.35,53.54
2016-06-04 07:15:29,23.27,101345.52,53.52
2016-06-04 07:15:40,23.28,101346.97,53.55
2016-06-04 07:15:52,23.29,101349.35,53.56
2016-06-04 07:16:03,23.28,101348.72,53.57
2016-06-04 07:16:14,23.28,101342.49,53.57
2016-06-04 07:16:26,23.28,101347.88,53.58
2016-06-04 07:16:37,23.29,101344.06,53.57
2016-06-04 07:16:48,23.29,101344.81,53.57
2016-06-04 07:17:00,23.29,101341.7,53.6
2016-06-04 07:17:11,23.28,101350.28,53.61
2016-06-04 07:17:22,23.28,101348.36,53.59
2016-06-04 07:17:34,23.28,101342.52,53.62
2016-06-04 07:17:45,23.28,101335.44,53.64
2016-06-04 07:17:56,23.28,101340.61,53.64
2016-06-04 07:18:08,23.29,101342.37,53.62
2016-06-04 07:18:19,23.28,101342.25,53.63
2016-06-04 07:18:30,23.28,101340.61,53.62
2016-06-04 07:18:42,23.28,101341.28,53.61
2016-06-04 07:18:53,23.29,101343.79,53.64
2016-06-04 07:19:05,23.28,101339.39,53.67
2016-06-04 07:19:16,23.28,101341.84,53.67
2016-06-04 07:19:27,23.29,101346.32,53.66
2016-06-04 07:19:39,23.29,101345.14,53.65
2016-06-04 07:19:50,23.28,101343.77,53.76
2016-06-04 07:20:01,23.28,101331.85,53.75
2016-06-04 07:20:13,23.28,101334.74,53.74
2016-06-04 07:20:24,23.29,101343.7,53.74
2016-06-04 07:20:35,23.28,101342.49,53.73
2016-06-04 07:20:47,23.28,101342.2,53.74
2016-06-04 07:20:58,23.28,101340.61,53.73
2016-06-04 07:21:09,23.29,101344.13,53.73
2016-06-04 07:21:21,23.28,101339.12,53.73
2016-06-04 07:21:32,23.28,101333.97,53.73
2016-06-04 07:21:44,23.28,101340.92,53.74
2016-06-04 07:21:55,23.28,101343.07,53.75
2016-06-04 07:22:06,23.27,101338.44,53.75
2016-06-04 07:22:18,23.27,101340.27,53.74
2016-06-04 07:22:29,23.28,101339.87,53.76
2016-06-04 07:22:40,23.27,101339.5,53.72
2016-06-04 07:22:52,23.28,101342.68,53.75
2016-06-04 07:23:03,23.27,101343.25,53.74
2016-06-04 07:23:14,23.27,101338.93,53.76
2016-06-04 07:23:26,23.28,101343.41,53.78
2016-06-04 07:23:37,23.28,101338.11,53.78
2016-06-04 07:23:48,23.28,101343.09,53.77
2016-06-04 07:24:00,23.28,101341.91,53.8
2016-06-04 07:24:11,23.28,101339.38,53.78
2016-06-04 07:24:23,23.28,101344.27,53.8
2016-06-04 07:24:34,23.28,101339.8,53.79
2016-06-04 07:24:45,23.28,101344.19,53.8
2016-06-04 07:24:57,23.28,101338.63,53.8
2016-06-04 07:25:08,23.28,101342.27,53.81
2016-06-04 07:25:19,23.28,101340.88,53.82
2016-06-04 07:25:31,23.28,101343.55,53.82
2016-06-04 07:25:42,23.28,101345.57,53.83
2016-06-04 07:25:53,23.28,101342.0,53.82
2016-06-04 07:26:05,23.27,101347.44,53.82
2016-06-04 07:26:16,23.28,101345.28,53.86
2016-06-04 07:26:27,23.28,101341.75,53.83
2016-06-04 07:26:39,23.28,101341.93,53.85
2016-06-04 07:26:50,23.28,101342.66,53.86
2016-06-04 07:27:02,23.28,101345.28,53.83
2016-06-04 07:27:13,23.28,101344.02,53.87
2016-06-04 07:27:24,23.28,101345.88,53.87
2016-06-04 07:27:36,23.28,101342.08,53.86
2016-06-04 07:27:47,23.28,101348.46,53.87
2016-06-04 07:27:58,23.28,101347.81,53.88
2016-06-04 07:28:10,23.28,101348.12,53.88
2016-06-04 07:28:21,23.27,101343.98,53.89
2016-06-04 07:28:32,23.28,101348.05,53.89
2016-06-04 07:28:44,23.28,101341.12,53.88
2016-06-04 07:28:55,23.28,101343.76,53.89
2016-06-04 07:29:06,23.27,101342.73,53.91
2016-06-04 07:29:18,23.28,101347.13,53.9
2016-06-04 07:29:29,23.28,101348.63,53.89
2016-06-04 07:29:41,23.28,101346.58,53.88
2016-06-04 07:29:52,23.28,101347.98,53.88
2016-06-04 07:30:03,23.28,101347.45,53.9
2016-06-04 07:30:15,23.28,101342.59,53.9
2016-06-04 07:30:26,23.28,101346.39,53.88
2016-06-04 07:30:37,23.28,101339.14,53.9
2016-06-04 07:30:49,23.28,101340.37,53.88
2016-06-04 07:31:00,23.28,101342.08,53.87
2016-06-04 07:31:11,23.29,101334.96,53.88
2016-06-04 07:31:23,23.28,101341.51,53.87
2016-06-04 07:31:34,23.29,101340.88,53.89
2016-06-04 07:31:45,23.28,101340.81,53.87
2016-06-04 07:31:57,23.29,101342.69,53.86
2016-06-04 07:32:08,23.28,101340.16,53.86
2016-06-04 07:32:20,23.28,101336.45,53.87
2016-06-04 07:32:31,23.29,101339.8,53.86
2016-06-04 07:32:42,23.29,101338.23,53.87
2016-06-04 07:32:54,23.28,101337.7,53.84
2016-06-04 07:33:05,23.28,101336.28,53.84
2016-06-04 07:33:16,23.28,101337.2,53.83
2016-06-04 07:33:28,23.29,101335.05,53.83
2016-06-04 07:33:39,23.28,101337.55,53.83
2016-06-04 07:33:50,23.28,101336.09,53.84
2016-06-04 07:34:02,23.28,101336.67,53.81
2016-06-04 07:34:13,23.28,101341.05,53.81
2016-06-04 07:34:24,23.28,101335.66,53.81
2016-06-04 07:34:36,23.28,101338.23,53.8
2016-06-04 07:34:47,23.28,101335.77,53.78
2016-06-04 07:34:59,23.27,101335.05,53.78
2016-06-04 07:35:10,23.27,101335.37,53.77
2016-06-04 07:35:21,23.27,101335.84,53.76
2016-06-04 07:35:33,23.28,101339.24,53.73
2016-06-04 07:35:44,23.27,101335.8,53.74
2016-06-04 07:35:55,23.28,101338.3,53.72
2016-06-04 07:36:07,23.28,101338.04,53.73
2016-06-04 07:36:18,23.27,101337.58,53.71
2016-06-04 07:36:29,23.27,101339.36,53.69
2016-06-04 07:36:41,23.28,101339.1,53.69
2016-06-04 07:36:52,23.27,101335.37,53.68
2016-06-04 07:37:03,23.27,101335.65,53.68
2016-06-04 07:37:15,23.27,101342.29,53.67
2016-06-04 07:37:26,23.27,101338.59,53.67
2016-06-04 07:37:38,23.27,101337.6,53.66
2016-06-04 07:37:49,23.27,101335.22,53.65
2016-06-04 07:38:00,23.27,101337.82,53.66
2016-06-04 07:38:12,23.27,101338.24,53.64
2016-06-04 07:38:23,23.27,101337.46,53.63
2016-06-04 07:38:34,23.27,101338.42,53.65
2016-06-04 07:38:46,23.27,101342.72,53.63
2016-06-04 07:38:57,23.27,101346.09,53.62
2016-06-04 07:39:08,23.26,101341.91,53.62
2016-06-04 07:39:20,23.27,101341.11,53.62
2016-06-04 07:39:31,23.26,101335.26,53.61
2016-06-04 07:39:42,23.26,101341.66,53.6
2016-06-04 07:39:54,23.27,101339.14,53.61
2016-06-04 07:40:05,23.27,101337.6,53.61
2016-06-04 07:40:17,23.26,101340.91,53.6
2016-06-04 07:40:28,23.26,101338.65,53.6
2016-06-04 07:40:39,23.26,101339.42,53.58
2016-06-04 07:40:51,23.26,101339.3,53.58
2016-06-04 07:41:02,23.26,101336.32,53.56
2016-06-04 07:41:13,23.26,101339.88,53.58
2016-06-04 07:41:25,23.26,101339.13,53.57
2016-06-04 07:41:36,23.26,101337.42,53.57
2016-06-04 07:41:47,23.26,101341.37,53.57
2016-06-04 07:41:59,23.26,101343.17,53.57
2016-06-04 07:42:10,23.25,101332.97,53.55
2016-06-04 07:42:21,23.25,101337.32,53.55
2016-06-04 07:42:33,23.25,101336.72,53.55
2016-06-04 07:42:44,23.25,101340.69,53.55
2016-06-04 07:42:56,23.25,101336.81,53.57
2016-06-04 07:43:07,23.25,101337.9,53.56
2016-06-04 07:43:18,23.25,101336.31,53.54
2016-06-04 07:43:30,23.25,101336.22,53.55
2016-06-04 07:43:41,23.25,101335.91,53.54
2016-06-04 07:43:52,23.25,101331.42,53.55
2016-06-04 07:44:04,23.25,101335.64,53.55
2016-06-04 07:44:15,23.25,101330.88,53.55
2016-06-04 07:44:26,23.25,101334.46,53.53
2016-06-04 07:44:38,23.25,101338.65,53.53
2016-06-04 07:44:49,23.25,101334.79,53.51
2016-06-04 07:45:00,23.25,101332.85,53.51
2016-06-04 07:45:12,23.25,101335.54,53.51
2016-06-04 07:45:23,23.25,101332.66,53.5
2016-06-04 07:45:35,23.25,101336.03,53.5
2016-06-04 07:45:46,23.25,101331.89,53.49
2016-06-04 07:45:57,23.25,101334.2,53.49
2016-06-04 07:46:09,23.25,101332.0,53.48
2016-06-04 07:46:20,23.25,101328.78,53.48
2016-06-04 07:46:31,23.25,101332.75,53.46
2016-06-04 07:46:43,23.24,101333.81,53.46
2016-06-04 07:46:54,23.24,101330.53,53.46
2016-06-04 07:47:05,23.25,101332.59,53.45
2016-06-04 07:47:17,23.24,101328.7,53.43
2016-06-04 07:47:28,23.25,101330.06,53.43
2016-06-04 07:47:39,23.25,101332.32,53.42
2016-06-04 07:47:51,23.24,101328.75,53.41
2016-06-04 07:48:02,23.24,101327.26,53.39
2016-06-04 07:48:14,23.24,101329.02,53.39
2016-06-04 07:48:25,23.24,101329.69,53.39
2016-06-04 07:48:36,23.24,101326.78,53.38
2016-06-04 07:48:48,23.24,101327.74,53.36
2016-06-04 07:48:59,23.25,101329.12,53.36
2016-06-04 07:49:10,23.24,101330.87,53.36
2016-06-04 07:49:22,23.25,101332.92,53.36
2016-06-04 07:49:33,23.25,101329.31,53.36
2016-06-04 07:49:44,23.24,101330.03,53.35
2016-06-04 07:49:56,23.25,101328.73,53.35
2016-06-04 07:50:07,23.25,101326.93,53.34
2016-06-04 07:50:18,23.25,101327.55,53.33
2016-06-04 07:50:30,23.25,101327.38,53.31
2016-06-04 07:50:41,23.25,101326.61,53.3
2016-06-04 07:50:53,23.25,101326.16,53.31
2016-06-04 07:51:04,23.26,101329.15,53.31
2016-06-04 07:51:15,23.25,101328.42,53.31
2016-06-04 07:51:27,23.26,101333.48,53.3
2016-06-04 07:51:38,23.25,101331.86,53.32
2016-06-04 07:51:49,23.25,101324.95,53.31
2016-06-04 07:52:01,23.25,101327.24,53.29
2016-06-04 07:52:12,23.25,101328.21,53.29
2016-06-04 07:52:23,23.26,101326.55,53.3
2016-06-04 07:52:35,23.25,101322.4,53.28
2016-06-04 07:52:46,23.25,101325.85,53.29
2016-06-04 07:52:57,23.25,101324.21,53.31
2016-06-04 07:53:09,23.25,101323.25,53.3
2016-06-04 07:53:20,23.26,101324.38,53.3
2016-06-04 07:53:32,23.26,101326.33,53.3
2016-06-04 07:53:43,23.26,101325.78,53.3
2016-06-04 07:53:54,23.26,101327.32,53.32
2016-06-04 07:54:06,23.26,101327.0,53.31
2016-06-04 07:54:17,23.25,101322.33,53.32
2016-06-04 07:54:28,23.26,101324.72,53.32
2016-06-04 07:54:40,23.26,101323.63,53.33
2016-06-04 07:54:51,23.26,101326.12,53.35
2016-06-04 07:55:02,23.26,101323.88,53.34
2016-06-04 07:55:14,23.26,101326.09,53.33
2016-06-04 07:55:25,23.26,101327.18,53.34
2016-06-04 07:55:36,23.26,101320.66,53.35
2016-06-04 07:55:48,23.27,101326.26,53.34
2016-06-04 07:55:59,23.26,101325.27,53.35
2016-06-04 07:56:11,23.26,101325.58,53.35
2016-06-04 07:56:22,23.26,101327.51,53.34
2016-06-04 07:56:33,23.27,101328.04,53.35
2016-06-04 07:56:45,23.26,101329.54,53.35
2016-06-04 07:56:56,23.26,101327.46,53.35
2016-06-04 07:57:07,23.26,101328.11,53.36
2016-06-04 07:57:19,23.26,101327.78,53.35
2016-06-04 07:57:30,23.26,101328.23,53.35
2016-06-04 07:57:41,23.26,101327.25,53.36
2016-06-04 07:57:53,23.26,101330.52,53.37
2016-06-04 07:58:04,23.26,101331.02,53.35
2016-06-04 07:58:16,23.26,101332.37,53.37
2016-06-04 07:58:27,23.26,101333.04,53.39
2016-06-04 07:58:38,23.26,101333.72,53.39
2016-06-04 07:58:50,23.26,101336.56,53.38
2016-06-04 07:59:01,23.26,101333.84,53.38
2016-06-04 07:59:12,23.26,101332.52,53.38
2016-06-04 07:59:24,23.26,101330.44,53.38
2016-06-04 07:59:35,23.26,101332.22,53.37
2016-06-04 07:59:46,23.26,101330.03,53.39
2016-06-04 07:59:58,23.26,101331.26,53.39
2016-06-04 08:00:09,23.26,101332.03,53.39
2016-06-04 08:00:20,23.25,101333.55,53.4
2016-06-04 08:00:32,23.25,101334.32,53.41
2016-06-04 08:00:43,23.25,101332.25,53.4
2016-06-04 08:00:55,23.26,101336.32,53.42
2016-06-04 08:01:06,23.25,101330.15,53.41
2016-06-04 08:01:17,23.25,101328.49,53.42
2016-06-04 08:01:29,23.25,101331.6,53.4
2016-06-04 08:01:40,23.26,101329.69,53.43
2016-06-04 08:01:51,23.25,101326.01,53.43
2016-06-04 08:02:03,23.25,101328.66,53.43
2016-06-04 08:02:14,23.25,101328.75,53.44
2016-06-04 08:02:25,23.26,101330.93,53.44
2016-06-04 08:02:37,23.25,101330.39,53.47
2016-06-04 08:02:48,23.26,101337.11,53.46
2016-06-04 08:02:59,23.25,101330.57,53.48
2016-06-04 08:03:11,23.26,101327.08,53.47
2016-06-04 08:03:22,23.26,101329.36,53.48
2016-06-04 08:03:33,23.25,101327.58,53.47
2016-06-04 08:03:45,23.26,101327.27,53.46
2016-06-04 08:03:56,23.26,101325.18,53.47
2016-06-04 08:04:08,23.26,101327.32,53.48
2016-06-04 08:04:19,23.26,101328.79,53.49
2016-06-04 08:04:30,23.26,101329.43,53.5
2016-06-04 08:04:42,23.26,101329.0,53.51
2016-06-04 08:04:53,23.26,101326.93,53.52
2016-06-04 08:05:04,23.26,101326.93,53.5
2016-06-04 08:05:16,23.26,101328.6,53.5
2016-06-04 08:05:27,23.26,101327.87,53.51
2016-06-04 08:05:38,23.26,101331.89,53.53
2016-06-04 08:05:50,23.26,101327.2,53.52
2016-06-04 08:06:01,23.27,101327.27,53.54
