2016-06-01 05:14:54,23.61,100490.82,41.85
2016-06-01 05:15:06,23.6,100489.71,41.88
2016-06-01 05:15:17,23.6,100490.71,41.87
2016-06-01 05:15:28,23.6,100489.28,41.87
2016-06-01 05:15:40,23.61,100491.04,41.87
2016-06-01 05:15:51,23.6,100487.67,41.86
2016-06-01 05:16:02,23.6,100488.2,41.85
2016-06-01 05:16:14,23.6,100489.61,41.86
2016-06-01 05:16:25,23.6,100490.19,41.83
2016-06-01 05:16:37,23.6,100487.56,41.83
2016-06-01 05:16:48,23.6,100485.9,41.83
2016-06-01 05:16:59,23.6,100491.32,41.85
2016-06-01 05:17:11,23.6,100482.43,41.85
2016-06-01 05:17:22,23.59,100483.69,41.82
2016-06-01 05:17:33,23.59,100483.11,41.83
2016-06-01 05:17:45,23.59,100484.39,41.84
2016-06-01 05:17:56,23.59,100480.47,41.84
2016-06-01 05:18:07,23.59,100481.7,41.83
2016-06-01 05:18:19,23.59,100482.17,41.84
2016-06-01 05:18:30,23.59,100481.37,41.85
2016-06-01 05:18:41,23.59,100481.46,41.85
2016-06-01 05:18:53,23.59,100484.75,41.84
2016-06-01 05:19:04,23.59,100481.95,41.83
2016-06-01 05:19:16,23.59,100477.24,41.84
2016-06-01 05:19:27,23.59,100479.45,41.84
2016-06-01 05:19:38,23.59,100479.64,41.83
2016-06-01 05:19:50,23.59,100479.78,41.82
2016-06-01 05:20:01,23.59,100477.32,41.84
2016-06-01 05:20:12,23.59,100479.22,41.84
2016-06-01 05:20:24,23.59,100477.48,41.81
2016-06-01 05:20:35,23.59,100479.53,41.81
2016-06-01 05:20:46,23.59,100472.96,41.83
2016-06-01 05:20:58,23.58,100478.64,41.8
2016-06-01 05:21:09,23.59,100474.44,41.8
2016-06-01 05:21:20,23.59,100474.25,41.8
2016-06-01 05:21:32,23.59,100474.91,41.8
2016-06-01 05:21:43,23.59,100478.29,41.81
2016-06-01 05:21:55,23.59,100477.45,41.79
2016-06-01 05:22:06,23.58,100475.16,41.81
2016-06-01 05:22:17,23.58,100473.84,41.81
2016-06-01 05:22:29,23.59,100474.25,41.81
2016-06-01 05:22:40,23.59,100475.97,41.78
2016-06-01 05:22:51,23.58,100471.44,41.8
2016-06-01 05:23:03,23.58,100471.36,41.77
2016-06-01 05:23:14,23.58,100472.44,41.77
2016-06-01 05:23:25,23.58,100472.01,41.77
2016-06-01 05:23:37,23.58,100473.57,41.79
2016-06-01 05:23:48,23.58,100472.16,41.77
2016-06-01 05:23:59,23.58,100476.14,41.77
2016-06-01 05:24:11,23.59,100472.84,41.78
2016-06-01 05:24:22,23.58,100473.89,41.76
2016-06-01 05:24:34,23.58,100472.1,41.77
2016-06-01 05:24:45,23.58,100470.52,41.78
2016-06-01 05:24:56,23.58,100476.36,41.76
2016-06-01 05:25:08,23.57,100474.64,41.75
2016-06-01 05:25:19,23.58,100473.63,41.75
2016-06-01 05:25:30,23.58,100471.14,41.76
2016-06-01 05:25:42,23.58,100473.31,41.74
2016-06-01 05:25:53,23.58,100473.38,41.73
2016-06-01 05:26:04,23.58,100474.1,41.75
2016-06-01 05:26:16,23.57,100474.31,41.75
2016-06-01 05:26:27,23.57,100472.78,41.72
2016-06-01 05:26:38,23.58,100478.38,41.72
2016-06-01 05:26:50,23.57,100473.1,41.71
2016-06-01 05:27:01,23.57,100481.03,41.71
2016-06-01 05:27:13,23.57,100475.98,41.73
2016-06-01 05:27:24,23.57,100479.04,41.72
2016-06-01 05:27:35,23.57,100476.67,41.71
2016-06-01 05:27:47,23.57,100479.26,41.72
2016-06-01 05:27:58,23.57,100476.56,41.73
2016-06-01 05:28:09,23.57,100479.68,41.72
2016-06-01 05:28:21,23.57,100480.67,41.71
2016-06-01 05:28:32,23.57,100482.55,41.72
2016-06-01 05:28:43,23.56,100479.32,41.72
2016-06-01 05:28:55,23.56,100479.9,41.69
2016-06-01 05:29:06,23.57,100481.48,41.69
2016-06-01 05:29:17,23.56,100485.45,41.7
2016-06-01 05:29:29,23.57,100483.79,41.71
2016-06-01 05:29:40,23.56,100482.77,41.68
2016-06-01 05:29:52,23.56,100482.28,41.68
2016-06-01 05:30:03,23.56,100484.51,41.7
2016-06-01 05:30:14,23.56,100484.25,41.67
2016-06-01 05:30:26,23.56,100484.29,41.67
2016-06-01 05:30:37,23.56,100485.12,41.68
2016-06-01 05:30:48,23.56,100485.48,41.67
2016-06-01 05:31:00,23.56,100486.4,41.66
2016-06-01 05:31:11,23.56,100488.85,41.68
2016-06-01 05:31:22,23.56,100486.21,41.67
2016-06-01 05:31:34,23.56,100488.77,41.66
2016-06-01 05:31:45,23.55,100487.53,41.66
2016-06-01 05:31:57,23.55,100486.06,41.65
2016-06-01 05:32:08,23.56,100485.93,41.63
2016-06-01 05:32:19,23.56,100486.4,41.64
2016-06-01 05:32:31,23.55,100485.62,41.63
2016-06-01 05:32:42,23.55,100483.85,41.63
2016-06-01 05:32:53,23.55,100485.07,41.62
2016-06-01 05:33:05,23.55,100484.52,41.6
2016-06-01 05:33:16,23.55,100485.96,41.59
2016-06-01 05:33:27,23.55,100488.17,41.6
2016-06-01 05:33:39,23.55,100485.5,41.61
2016-06-01 05:33:50,23.55,100488.31,41.6
2016-06-01 05:34:01,23.55,100485.03,41.59
2016-06-01 05:34:13,23.55,100483.45,41.61
2016-06-01 05:34:24,23.54,100481.62,41.6
2016-06-01 05:34:36,23.54,100485.49,41.6
2016-06-01 05:34:47,23.55,100484.88,41.59
2016-06-01 05:34:58,23.55,100481.23,41.58
2016-06-01 05:35:10,23.54,100483.79,41.59
2016-06-01 05:35:21,23.55,100487.81,41.58
2016-06-01 05:35:32,23.55,100485.94,41.56
2016-06-01 05:35:44,23.54,100487.65,41.58
2016-06-01 05:35:55,23.55,100487.26,41.55
2016-06-01 05:36:06,23.55,100487.17,41.55
2016-06-01 05:36:18,23.54,100487.15,41.55
2016-06-01 05:36:29,23.54,100486.61,41.53
2016-06-01 05:36:40,23.54,100486.32,41.55
2016-06-01 05:36:52,23.54,100486.22,41.53
2016-06-01 05:37:03,23.55,100487.73,41.54
2016-06-01 05:37:15,23.54,100489.77,41.54
2016-06-01 05:37:26,23.54,100488.86,41.52
2016-06-01 05:37:37,23.54,100490.23,41.5
2016-06-01 05:37:49,23.54,100488.84,41.53
2016-06-01 05:38:00,23.53,100486.69,41.5
2016-06-01 05:38:11,23.54,100493.39,41.5
2016-06-01 05:38:23,23.54,100490.83,41.51
2016-06-01 05:38:34,23.54,100494.14,41.51
2016-06-01 05:38:45,23.54,100494.53,41.51
2016-06-01 05:38:57,23.54,100494.29,41.48
2016-06-01 05:39:08,23.53,100494.5,41.48
2016-06-01 05:39:19,23.54,100494.47,41.47
2016-06-01 05:39:31,23.53,100498.22,41.47
2016-06-01 05:39:42,23.54,100495.75,41.47
2016-06-01 05:39:54,23.54,100497.73,41.49
2016-06-01 05:40:05,23.53,100497.9,41.46
2016-06-01 05:40:16,23.53,100495.83,41.45
2016-06-01 05:40:28,23.53,100496.86,41.45
2016-06-01 05:40:39,23.53,100495.5,41.46
2016-06-01 05:40:50,23.53,100497.38,41.46
2016-06-01 05:41:02,23.53,100496.3,41.43
2016-06-01 05:41:13,23.53,100500.76,41.43
2016-06-01 05:41:24,23.53,100500.15,41.44
2016-06-01 05:41:36,23.53,100501.42,41.41
2016-06-01 05:41:47,23.53,100498.66,41.44
2016-06-01 05:41:58,23.53,100503.32,41.41
2016-06-01 05:42:10,23.53,100502.94,41.42
2016-06-01 05:42:21,23.53,100501.86,41.41
2016-06-01 05:42:33,23.52,100501.68,41.41
2016-06-01 05:42:44,23.53,100502.52,41.4
2016-06-01 05:42:55,23.53,100504.16,41.4
2016-06-01 05:43:07,23.53,100504.6,41.4
2016-06-01 05:43:18,23.53,100506.14,41.41
2016-06-01 05:43:29,23.52,100504.66,41.39
2016-06-01 05:43:41,23.52,100506.17,41.41
2016-06-01 05:43:52,23.52,100504.8,41.41
2016-06-01 05:44:03,23.52,100504.32,41.39
2016-06-01 05:44:15,23.52,100504.8,41.4
2016-06-01 05:44:26,23.52,100503.02,41.38
2016-06-01 05:44:37,23.52,100504.98,41.39
2016-06-01 05:44:49,23.53,100504.59,41.37
2016-06-01 05:45:00,23.52,100504.8,41.38
2016-06-01 05:45:12,23.52,100504.57,41.37
2016-06-01 05:45:23,23.52,100502.4,41.37
2016-06-01 05:45:34,23.52,100498.13,41.37
2016-06-01 05:45:46,23.52,100499.32,41.34
2016-06-01 05:45:57,23.52,100499.03,41.34
2016-06-01 05:46:08,23.52,100495.6,41.36
2016-06-01 05:46:20,23.52,100496.75,41.33
2016-06-01 05:46:31,23.52,100497.81,41.35
2016-06-01 05:46:42,23.52,100497.14,41.35
2016-06-01 05:46:54,23.52,100492.56,41.35
2016-06-01 05:47:05,23.52,100494.0,41.35
2016-06-01 05:47:16,23.51,100489.55,41.32
2016-06-01 05:47:28,23.52,100494.0,41.31
2016-06-01 05:47:39,23.51,100489.33,41.31
2016-06-01 05:47:51,23.51,100493.28,41.3
2016-06-01 05:48:02,23.52,100490.16,41.3
2016-06-01 05:48:13,23.51,100490.22,41.31
2016-06-01 05:48:25,23.52,100489.72,41.31
2016-06-01 05:48:36,23.51,100486.6,41.3
2016-06-01 05:48:47,23.51,100485.19,41.27
2016-06-01 05:48:59,23.51,100494.93,41.28
2016-06-01 05:49:10,23.51,100490.69,41.28
2016-06-01 05:49:21,23.51,100482.48,41.25
2016-06-01 05:49:33,23.51,100488.16,41.27
2016-06-01 05:49:44,23.51,100488.08,41.26
2016-06-01 05:49:56,23.51,100489.32,41.25
2016-06-01 05:50:07,23.51,100491.43,41.22
2016-06-01 05:50:18,23.51,100490.05,41.24
2016-06-01 05:50:30,23.51,100487.64,41.22
2016-06-01 05:50:41,23.51,100491.51,41.21
2016-06-01 05:50:52,23.51,100489.94,41.21
2016-06-01 05:51:04,23.51,100490.43,41.21
2016-06-01 05:51:15,23.51,100491.04,41.19
2016-06-01 05:51:26,23.51,100492.4,41.22
2016-06-01 05:51:38,23.51,100491.04,41.21
2016-06-01 05:51:49,23.51,100491.84,41.19
2016-06-01 05:52:00,23.5,100494.44,41.18
2016-06-01 05:52:12,23.51,100493.81,41.19
2016-06-01 05:52:23,23.51,100490.29,41.18
2016-06-01 05:52:35,23.51,100493.95,41.15
2016-06-01 05:52:46,23.51,100488.89,41.13
2016-06-01 05:52:57,23.5,100488.92,41.15
2016-06-01 05:53:09,23.5,100490.08,41.12
2016-06-01 05:53:20,23.5,100493.03,41.12
2016-06-01 05:53:31,23.5,100489.09,41.12
2016-06-01 05:53:43,23.5,100490.75,41.11
2016-06-01 05:53:54,23.5,100488.53,41.1
2016-06-01 05:54:05,23.5,100491.15,41.1
2016-06-01 05:54:17,23.5,100489.76,41.1
2016-06-01 05:54:28,23.5,100488.2,41.1
2016-06-01 05:54:39,23.5,100486.38,41.07
2016-06-01 05:54:51,23.5,100483.15,41.08
2016-06-01 05:55:02,23.5,100489.23,41.09
2016-06-01 05:55:14,23.5,100484.06,41.07
2016-06-01 05:55:25,23.5,100486.19,41.04
2016-06-01 05:55:36,23.5,100479.69,41.03
2016-06-01 05:55:48,23.49,100482.49,41.02
2016-06-01 05:55:59,23.49,100480.19,41.01
2016-06-01 05:56:10,23.49,100478.26,40.99
2016-06-01 05:56:22,23.49,100478.31,41.01
2016-06-01 05:56:33,23.49,100479.62,41.0
2016-06-01 05:56:44,23.49,100478.46,40.97
2016-06-01 05:56:56,23.49,100474.81,40.98
2016-06-01 05:57:07,23.49,100477.65,40.98
2016-06-01 05:57:18,23.49,100478.35,40.97
2016-06-01 05:57:30,23.49,100476.99,40.95
2016-06-01 05:57:41,23.49,100475.72,40.97
2016-06-01 05:57:53,23.49,100476.54,40.96
2016-06-01 05:58:04,23.49,100473.1,40.93
2016-06-01 05:58:15,23.49,100475.37,40.91
2016-06-01 05:58:27,23.49,100477.15,40.93
2016-06-01 05:58:38,23.49,100476.36,40.93
2016-06-01 05:58:49,23.49,100472.54,40.9
2016-06-01 05:59:01,23.48,100478.73,40.91
2016-06-01 05:59:12,23.49,100477.19,40.89
2016-06-01 05:59:23,23.49,100474.33,40.88
2016-06-01 05:59:35,23.49,100476.35,40.89
2016-06-01 05:59:46,23.49,100478.6,40.89
2016-06-01 05:59:57,23.49,100479.65,40.88
2016-06-01 06:00:09,23.49,100477.87,40.88
2016-06-01 06:00:20,23.49,100478.84,40.85
2016-06-01 06:00:32,23.49,100477.87,40.84
2016-06-01 06:00:43,23.48,100479.71,40.84
2016-06-01 06:00:54,23.48,100479.9,40.84
2016-06-01 06:01:06,23.48,100479.87,40.85
2016-06-01 06:01:17,23.48,100482.17,40.85
2016-06-01 06:01:28,23.48,100480.59,40.82
2016-06-01 06:01:40,23.48,100483.82,40.82
2016-06-01 06:01:51,23.48,100484.4,40.82
2016-06-01 06:02:02,23.48,100484.68,40.82
2016-06-01 06:02:14,23.47,100479.15,40.81
2016-06-01 06:02:25,23.48,100483.4,40.82
2016-06-01 06:02:36,23.48,100482.8,40.82
2016-06-01 06:02:48,23.47,100487.25,40.8
2016-06-01 06:02:59,23.48,100486.09,40.79
2016-06-01 06:03:11,23.47,100484.46,40.81
2016-06-01 06:03:22,23.47,100482.95,40.82
2016-06-01 06:03:33,23.47,100485.4,40.8
2016-06-01 06:03:45,23.48,100485.62,40.81
2016-06-01 06:03:56,23.47,100486.26,40.79
2016-06-01 06:04:07,23.48,100487.83,40.79
2016-06-01 06:04:19,23.47,100482.44,40.79
2016-06-01 06:04:30,23.47,100485.6,40.8
2016-06-01 06:04:41,23.47,100485.76,40.77
2016-06-01 06:04:53,23.47,100483.69,40.78
2016-06-01 06:05:04,23.46,100481.67,40.76
2016-06-01 06:05:15,23.47,100484.66,40.77
2016-06-01 06:05:27,23.47,100482.8,40.78
2016-06-01 06:05:38,23.47,100483.25,40.78
2016-06-01 06:05:50,23.47,100481.93,40.76
2016-06-01 06:06:01,23.47,100482.37,40.76
2016-06-01 06:06:12,23.47,100483.83,40.77
2016-06-01 06:06:24,23.46,100481.92,40.77
2016-06-01 06:06:35,23.46,100481.92,40.77
2016-06-01 06:06:46,23.46,100482.35,40.75
2016-06-01 06:06:58,23.46,100481.08,40.75
2016-06-01 06:07:09,23.46,100484.97,40.75
2016-06-01 06:07:20,23.46,100480.25,40.76
2016-06-01 06:07:32,23.46,100480.94,40.77
2016-06-01 06:07:43,23.46,100481.26,40.75
2016-06-01 06:07:54,23.46,100480.43,40.75
2016-06-01 06:08:06,23.45,100481.58,40.74
2016-06-01 06:08:17,23.45,100479.75,40.74
2016-06-01 06:08:29,23.46,100484.77,40.74
2016-06-01 06:08:40,23.46,100480.35,40.74
2016-06-01 06:08:51,23.45,100480.17,40.74
2016-06-01 06:09:03,23.45,100479.73,40.74
2016-06-01 06:09:14,23.45,100480.78,40.74
2016-06-01 06:09:25,23.45,100482.87,40.73
2016-06-01 06:09:37,23.45,100485.17,40.74
2016-06-01 06:09:48,23.45,100486.38,40.76
2016-06-01 06:09:59,23.45,100482.1,40.76
2016-06-01 06:10:11,23.45,100483.51,40.74
2016-06-01 06:10:22,23.46,100485.75,40.76
2016-06-01 06:10:34,23.45,100482.54,40.74
2016-06-01 06:10:45,23.45,100484.24,40.74
2016-06-01 06:10:56,23.45,100487.86,40.74
2016-06-01 06:11:08,23.45,100490.15,40.74
2016-06-01 06:11:19,23.45,100484.61,40.77
2016-06-01 06:11:30,23.45,100488.93,40.75
2016-06-01 06:11:42,23.45,100488.02,40.75
2016-06-01 06:11:53,23.45,100488.27,40.77
2016-06-01 06:12:04,23.44,100490.21,40.75
2016-06-01 06:12:16,23.45,100490.83,40.74
2016-06-01 06:12:27,23.45,100491.06,40.74
2016-06-01 06:12:38,23.45,100487.98,40.76
2016-06-01 06:12:50,23.45,100491.15,40.75
2016-06-01 06:13:01,23.44,100491.62,40.77
2016-06-01 06:13:13,23.44,100492.52,40.74
2016-06-01 06:13:24,23.44,100495.81,40.74
2016-06-01 06:13:35,23.44,100494.51,40.74
2016-06-01 06:13:47,23.45,100493.13,40.74
2016-06-01 06:13:58,23.44,100490.79,40.74
2016-06-01 06:14:09,23.44,100490.21,40.74
2016-06-01 06:14:21,23.45,100496.58,40.73
2016-06-01 06:14:32,23.44,100494.51,40.74
2016-06-01 06:14:43,23.44,100494.26,40.75
2016-06-01 06:14:55,23.44,100494.82,40.75
2016-06-01 06:15:06,23.44,100496.81,40.73
2016-06-01 06:15:17,23.44,100495.92,40.74
2016-06-01 06:15:29,23.44,100496.12,40.72
2016-06-01 06:15:40,23.44,100498.78,40.72
2016-06-01 06:15:52,23.44,100497.76,40.73
2016-06-01 06:16:03,23.44,100498.69,40.72
2016-06-01 06:16:14,23.44,100497.39,40.75
2016-06-01 06:16:26,23.44,100496.87,40.72
2016-06-01 06:16:37,23.44,100492.91,40.73
2016-06-01 06:16:48,23.43,100495.19,40.75
2016-06-01 06:17:00,23.44,100498.09,40.73
2016-06-01 06:17:11,23.44,100496.54,40.75
2016-06-01 06:17:22,23.44,100496.89,40.75
2016-06-01 06:17:34,23.44,100495.05,40.73
2016-06-01 06:17:45,23.44,100493.27,40.75
2016-06-01 06:17:56,23.44,100497.39,40.75
2016-06-01 06:18:08,23.43,100494.86,40.73
2016-06-01 06:18:19,23.44,100497.95,40.73
2016-06-01 06:18:31,23.44,100496.23,40.75
2016-06-01 06:18:42,23.44,100497.33,40.74
2016-06-01 06:18:53,23.44,100496.78,40.76
2016-06-01 06:19:05,23.44,100495.55,40.74
2016-06-01 06:19:16,23.44,100498.19,40.77
2016-06-01 06:19:27,23.44,100493.43,40.76
2016-06-01 06:19:39,23.45,100493.13,40.76
2016-06-01 06:19:50,23.44,100492.58,40.75
2016-06-01 06:20:01,23.44,100490.85,40.75
2016-06-01 06:20:13,23.44,100490.28,40.77
2016-06-01 06:20:24,23.44,100495.37,40.75
2016-06-01 06:20:35,23.43,100491.26,40.76
2016-06-01 06:20:47,23.44,100491.84,40.75
2016-06-01 06:20:58,23.44,100493.25,40.78
2016-06-01 06:21:10,23.44,100492.83,40.75
2016-06-01 06:21:21,23.44,100490.15,40.76
2016-06-01 06:21:32,23.44,100489.96,40.78
2016-06-01 06:21:44,23.44,100494.32,40.76
2016-06-01 06:21:55,23.43,100491.16,40.78
2016-06-01 06:22:06,23.44,100490.87,40.78
2016-06-01 06:22:18,23.43,100489.6,40.78
2016-06-01 06:22:29,23.44,100490.89,40.77
2016-06-01 06:22:40,23.44,100488.39,40.77
2016-06-01 06:22:52,23.43,100489.69,40.77
2016-06-01 06:23:03,23.44,100488.24,40.77
2016-06-01 06:23:14,23.44,100489.46,40.77
2016-06-01 06:23:26,23.43,100486.89,40.79
2016-06-01 06:23:37,23.44,100489.22,40.79
2016-06-01 06:23:49,23.43,100489.61,40.79
2016-06-01 06:24:00,23.43,100490.16,40.8
2016-06-01 06:24:11,23.43,100485.99,40.79
2016-06-01 06:24:23,23.44,100490.85,40.79
2016-06-01 06:24:34,23.44,100489.32,40.79
2016-06-01 06:24:45,23.43,100487.69,40.78
2016-06-01 06:24:57,23.43,100489.93,40.8
2016-06-01 06:25:08,23.43,100487.14,40.8
2016-06-01 06:25:19,23.43,100491.92,40.79
2016-06-01 06:25:31,23.43,100488.28,40.8
2016-06-01 06:25:42,23.43,100490.59,40.8
2016-06-01 06:25:54,23.44,100489.79,40.79
2016-06-01 06:26:05,23.43,100490.41,40.79
2016-06-01 06:26:16,23.43,100487.04,40.81
2016-06-01 06:26:28,23.43,100490.68,40.81
2016-06-01 06:26:39,23.43,100487.37,40.81
2016-06-01 06:26:50,23.44,100492.26,40.82
2016-06-01 06:27:02,23.43,100486.4,40.79
2016-06-01 06:27:13,23.43,100488.63,40.8
2016-06-01 06:27:24,23.43,100491.82,40.8
2016-06-01 06:27:36,23.44,100492.45,40.83
2016-06-01 06:27:47,23.43,100493.66,40.81
2016-06-01 06:27:58,23.43,100490.26,40.82
2016-06-01 06:28:10,23.43,100490.49,40.84
2016-06-01 06:28:21,23.44,100493.49,40.84
2016-06-01 06:28:33,23.44,100495.15,40.82
2016-06-01 06:28:44,23.43,100490.51,40.83
2016-06-01 06:28:55,23.44,100493.82,40.83
2016-06-01 06:29:07,23.44,100494.05,40.83
2016-06-01 06:29:18,23.43,100490.7,40.86
2016-06-01 06:29:29,23.43,100490.7,40.84
2016-06-01 06:29:41,23.44,100492.08,40.84
2016-06-01 06:29:52,23.44,100488.89,40.87
2016-06-01 06:30:03,23.43,100489.93,40.87
2016-06-01 06:30:15,23.44,100491.75,40.85
2016-06-01 06:30:26,23.43,100489.69,40.88
2016-06-01 06:30:37,23.43,100491.02,40.88
2016-06-01 06:30:49,23.44,100493.74,40.87
2016-06-01 06:31:00,23.43,100491.02,40.9
2016-06-01 06:31:12,23.43,100491.01,40.9
2016-06-01 06:31:23,23.43,100491.23,40.88
2016-06-01 06:31:34,23.43,100492.31,40.89
2016-06-01 06:31:46,23.43,100497.26,40.89
2016-06-01 06:31:57,23.43,100495.76,40.92
2016-06-01 06:32:08,23.44,100498.2,40.9
2016-06-01 06:32:20,23.43,100495.85,40.9
2016-06-01 06:32:31,23.43,100495.95,40.91
2016-06-01 06:32:42,23.43,100496.66,40.91
2016-06-01 06:32:54,23.43,100494.46,40.92
2016-06-01 06:33:05,23.43,100491.68,40.93
2016-06-01 06:33:16,23.44,100495.48,40.95
2016-06-01 06:33:28,23.43,100494.88,40.95
2016-06-01 06:33:39,23.43,100496.95,40.94
2016-06-01 06:33:51,23.43,100493.7,40.97
2016-06-01 06:34:02,23.43,100495.87,40.97
2016-06-01 06:34:13,23.43,100495.76,40.96
2016-06-01 06:34:25,23.43,100495.35,40.96
2016-06-01 06:34:36,23.43,100495.17,40.99
2016-06-01 06:34:47,23.43,100493.14,41.0
2016-06-01 06:34:59,23.43,100494.88,41.0
2016-06-01 06:35:10,23.43,100495.62,41.0
2016-06-01 06:35:21,23.43,100496.43,41.01
2016-06-01 06:35:33,23.43,100497.18,41.03
2016-06-01 06:35:44,23.44,100494.91,41.03
2016-06-01 06:35:55,23.43,100495.11,41.04
2016-06-01 06:36:07,23.43,100496.12,41.02
2016-06-01 06:36:18,23.43,100499.08,41.05
2016-06-01 06:36:30,23.43,100497.98,41.04
2016-06-01 06:36:41,23.43,100499.24,41.05
2016-06-01 06:36:52,23.43,100499.95,41.07
2016-06-01 06:37:04,23.43,100497.84,41.08
2016-06-01 06:37:15,23.44,100500.26,41.07
2016-06-01 06:37:26,23.43,100498.25,41.07
2016-06-01 06:37:38,23.44,100502.29,41.08
2016-06-01 06:37:49,23.43,100499.41,41.1
2016-06-01 06:38:00,23.43,100498.06,41.11
2016-06-01 06:38:12,23.43,100500.13,41.1
2016-06-01 06:38:23,23.44,100499.66,41.1
2016-06-01 06:38:34,23.44,100498.86,41.14
2016-06-01 06:38:46,23.44,100499.52,41.14
2016-06-01 06:38:57,23.44,100499.83,41.15
2016-06-01 06:39:09,23.44,100500.3,41.14
2016-06-01 06:39:20,23.44,100497.11,41.17
2016-06-01 06:39:31,23.44,100498.99,41.17
2016-06-01 06:39:43,23.44,100500.07,41.18
2016-06-01 06:39:54,23.44,100498.77,41.17
2016-06-01 06:40:05,23.44,100503.06,41.21
2016-06-01 06:40:17,23.44,100497.67,41.19
2016-06-01 06:40:28,23.44,100499.54,41.22
2016-06-01 06:40:39,23.44,100500.48,41.22
2016-06-01 06:40:51,23.44,100501.82,41.21
2016-06-01 06:41:02,23.44,100503.69,41.22
2016-06-01 06:41:13,23.44,100501.3,41.23
2016-06-01 06:41:25,23.44,100500.48,41.25
2016-06-01 06:41:36,23.43,100503.98,41.28
2016-06-01 06:41:48,23.44,100499.33,41.27
2016-06-01 06:41:59,23.44,100498.44,41.27
2016-06-01 06:42:10,23.44,100499.08,41.32
2016-06-01 06:42:22,23.44,100500.63,41.3
2016-06-01 06:42:33,23.44,100495.46,41.32
2016-06-01 06:42:44,23.44,100502.32,41.33
2016-06-01 06:42:56,23.44,100505.79,41.35
2016-06-01 06:43:07,23.44,100500.19,41.34
2016-06-01 06:43:18,23.45,100502.66,41.34
2016-06-01 06:43:30,23.45,100503.1,41.36
2016-06-01 06:43:41,23.44,100501.75,41.36
2016-06-01 06:43:52,23.44,100501.81,41.39
2016-06-01 06:44:04,23.44,100503.58,41.39
2016-06-01 06:44:15,23.44,100503.71,41.38
2016-06-01 06:44:27,23.45,100507.04,41.42
2016-06-01 06:44:38,23.45,100505.29,41.42
2016-06-01 06:44:49,23.44,100500.74,41.43
2016-06-01 06:45:01,23.44,100501.79,41.45
2016-06-01 06:45:12,23.45,100497.96,41.44
2016-06-01 06:45:23,23.44,100500.74,41.46
2016-06-01 06:45:35,23.45,100501.26,41.44
2016-06-01 06:45:46,23.44,100495.49,41.47
2016-06-01 06:45:57,23.44,100499.77,41.46
2016-06-01 06:46:09,23.44,100499.77,41.47
2016-06-01 06:46:20,23.45,100501.36,41.48
2016-06-01 06:46:32,23.45,100499.29,41.51
2016-06-01 06:46:43,23.45,100504.3,41.5
2016-06-01 06:46:54,23.45,100501.36,41.51
2016-06-01 06:47:06,23.45,100501.58,41.5
2016-06-01 06:47:17,23.45,100501.01,41.53
2016-06-01 06:47:28,23.45,100503.69,41.52
2016-06-01 06:47:40,23.45,100502.52,41.55
2016-06-01 06:47:51,23.44,100501.17,41.56
2016-06-01 06:48:02,23.45,100501.76,41.55
2016-06-01 06:48:14,23.45,100501.78,41.58
2016-06-01 06:48:25,23.45,100500.72,41.56
2016-06-01 06:48:36,23.45,100504.66,41.59
2016-06-01 06:48:48,23.45,100505.79,41.6
2016-06-01 06:48:59,23.45,100502.78,41.58
2016-06-01 06:49:11,23.45,100506.87,41.62
2016-06-01 06:49:22,23.45,100507.77,41.61
2016-06-01 06:49:33,23.46,100508.63,41.63
2016-06-01 06:49:45,23.45,100502.77,41.62
2016-06-01 06:49:56,23.45,100505.65,41.65
2016-06-01 06:50:07,23.45,100506.65,41.63
2016-06-01 06:50:19,23.45,100506.59,41.66
2016-06-01 06:50:30,23.45,100506.54,41.64
2016-06-01 06:50:41,23.45,100509.24,41.65
2016-06-01 06:50:53,23.45,100509.62,41.68
2016-06-01 06:51:04,23.46,100510.43,41.68
2016-06-01 06:51:15,23.46,100512.68,41.67
2016-06-01 06:51:27,23.45,100512.25,41.68
2016-06-01 06:51:38,23.46,100507.33,41.7
2016-06-01 06:51:50,23.45,100505.46,41.7
2016-06-01 06:52:01,23.45,100509.46,41.7
2016-06-01 06:52:12,23.45,100509.37,41.73
