2016-06-04 06:15:25,23.86,101351.76,46.79
2016-06-04 06:15:37,23.86,101350.86,46.84
2016-06-04 06:15:48,23.86,101352.31,46.86
2016-06-04 06:15:59,23.86,101350.29,46.83
2016-06-04 06:16:11,23.87,101353.61,46.88
2016-06-04 06:16:22,23.86,101348.6,46.89
2016-06-04 06:16:33,23.86,101352.31,46.86
2016-06-04 06:16:45,23.86,101350.43,46.9
2016-06-04 06:16:56,23.86,101349.58,46.91
2016-06-04 06:17:07,23.86,101349.77,46.94
2016-06-04 06:17:19,23.87,101349.18,46.94
2016-06-04 06:17:30,23.87,101350.93,46.91
2016-06-04 06:17:41,23.87,101349.62,46.95
2016-06-04 06:17:53,23.87,101346.75,46.97
2016-06-04 06:18:04,23.87,101345.09,46.98
2016-06-04 06:18:16,23.87,101348.23,46.97
2016-06-04 06:18:27,23.87,101349.98,47.01
2016-06-04 06:18:38,23.87,101346.73,47.0
2016-06-04 06:18:50,23.88,101350.56,47.04
2016-06-04 06:19:01,23.87,101344.51,47.03
2016-06-04 06:19:12,23.88,101349.49,47.04
2016-06-04 06:19:24,23.88,101347.6,47.08
2016-06-04 06:19:35,23.88,101349.68,47.09
2016-06-04 06:19:46,23.88,101349.85,47.12
2016-06-04 06:19:58,23.87,101347.86,47.12
2016-06-04 06:20:09,23.88,101346.61,47.15
2016-06-04 06:20:20,23.88,101351.22,47.12
2016-06-04 06:20:32,23.88,101349.78,47.15
2016-06-04 06:20:43,23.88,101350.33,47.19
2016-06-04 06:20:55,23.88,101352.02,47.18
2016-06-04 06:21:06,23.88,101353.67,47.18
2016-06-04 06:21:17,23.88,101352.59,47.2
2016-06-04 06:21:29,23.88,101351.99,47.22
2016-06-04 06:21:40,23.88,101349.59,47.22
2016-06-04 06:21:51,23.88,101347.32,47.25
2016-06-04 06:22:03,23.89,101353.41,47.24
2016-06-04 06:22:14,23.89,101350.54,47.27
2016-06-04 06:22:25,23.87,101345.88,47.32
2016-06-04 06:22:37,23.88,101350.05,47.33
2016-06-04 06:22:48,23.88,101344.63,47.32
2016-06-04 06:22:59,23.88,101347.7,47.31
2016-06-04 06:23:11,23.88,101351.33,47.34
2016-06-04 06:23:22,23.88,101349.29,47.37
2016-06-04 06:23:34,23.88,101349.34,47.39
2016-06-04 06:23:45,23.88,101348.91,47.41
2016-06-04 06:23:56,23.87,101346.03,47.43
2016-06-04 06:24:08,23.87,101346.91,47.39
2016-06-04 06:24:19,23.88,101347.51,47.4
2016-06-04 06:24:30,23.88,101348.64,47.46
2016-06-04 06:24:42,23.88,101347.7,47.49
2016-06-04 06:24:53,23.88,101345.49,47.44
2016-06-04 06:25:04,23.87,101340.84,47.49
2016-06-04 06:25:16,23.88,101339.79,47.49
2016-06-04 06:25:27,23.88,101342.01,47.51
2016-06-04 06:25:38,23.88,101343.0,47.53
2016-06-04 06:25:50,23.88,101343.23,47.53
2016-06-04 06:26:01,23.88,101343.5,47.54
2016-06-04 06:26:13,23.88,101344.02,47.53
2016-06-04 06:26:24,23.88,101342.81,47.54
2016-06-04 06:26:35,23.88,101346.61,47.58
2016-06-04 06:26:47,23.88,101342.99,47.62
2016-06-04 06:26:58,23.88,101345.73,47.58
2016-06-04 06:27:09,23.87,101343.71,47.64
2016-06-04 06:27:21,23.88,101343.37,47.64
2016-06-04 06:27:32,23.88,101342.38,47.65
2016-06-04 06:27:43,23.87,101340.84,47.62
2016-06-04 06:27:55,23.88,101342.9,47.64
2016-06-04 06:28:06,23.88,101343.74,47.62
2016-06-04 06:28:17,23.87,101342.92,47.67
2016-06-04 06:28:29,23.88,101343.97,47.62
2016-06-04 06:28:40,23.88,101344.69,47.64
2016-06-04 06:28:52,23.88,101344.26,47.69
2016-06-04 06:29:03,23.88,101346.62,47.69
2016-06-04 06:29:14,23.88,101346.62,47.66
2016-06-04 06:29:26,23.88,101347.22,47.64
2016-06-04 06:29:37,23.87,101345.13,47.67
2016-06-04 06:29:48,23.88,101349.49,47.64
2016-06-04 06:30:00,23.88,101351.0,47.66
2016-06-04 06:30:11,23.87,101346.58,47.68
2016-06-04 06:30:22,23.88,101346.01,47.68
2016-06-04 06:30:34,23.87,101348.9,47.67
2016-06-04 06:30:45,23.87,101348.56,47.65
2016-06-04 06:30:56,23.87,101347.99,47.66
2016-06-04 06:31:08,23.88,101348.31,47.64
2016-06-04 06:31:19,23.87,101353.07,47.66
2016-06-04 06:31:31,23.87,101353.57,47.66
2016-06-04 06:31:42,23.87,101349.85,47.68
2016-06-04 06:31:53,23.86,101351.22,47.65
2016-06-04 06:32:05,23.87,101352.57,47.69
2016-06-04 06:32:16,23.87,101354.25,47.64
2016-06-04 06:32:27,23.86,101354.94,47.63
2016-06-04 06:32:39,23.87,101351.5,47.62
2016-06-04 06:32:50,23.87,101348.85,47.61
2016-06-04 06:33:01,23.87,101351.92,47.63
2016-06-04 06:33:13,23.86,101354.75,47.59
2016-06-04 06:33:24,23.87,101352.25,47.6
2016-06-04 06:33:36,23.86,101351.55,47.6
2016-06-04 06:33:47,23.87,101354.46,47.59
2016-06-04 06:33:58,23.87,101353.05,47.6
2016-06-04 06:34:10,23.86,101348.33,47.59
2016-06-04 06:34:21,23.86,101351.72,47.58
2016-06-04 06:34:32,23.86,101355.19,47.59
2016-06-04 06:34:44,23.87,101355.35,47.56
2016-06-04 06:34:55,23.86,101352.94,47.56
2016-06-04 06:35:06,23.86,101353.83,47.59
2016-06-04 06:35:18,23.86,101352.5,47.56
2016-06-04 06:35:29,23.86,101352.17,47.56
2016-06-04 06:35:40,23.85,101354.87,47.57
2016-06-04 06:35:52,23.85,101353.55,47.59
2016-06-04 06:36:03,23.86,101354.35,47.55
2016-06-04 06:36:15,23.86,101353.82,47.57
2016-06-04 06:36:26,23.85,101354.93,47.59
2016-06-04 06:36:37,23.85,101353.04,47.55
2016-06-04 06:36:49,23.86,101356.28,47.56
2016-06-04 06:37:00,23.85,101356.62,47.58
2016-06-04 06:37:11,23.85,101356.2,47.58
2016-06-04 06:37:23,23.85,101356.33,47.56
2016-06-04 06:37:34,23.85,101362.8,47.56
2016-06-04 06:37:45,23.85,101353.29,47.56
2016-06-04 06:37:57,23.85,101359.81,47.53
2016-06-04 06:38:08,23.85,101358.08,47.53
2016-06-04 06:38:19,23.85,101359.96,47.52
2016-06-04 06:38:31,23.85,101357.65,47.5
2016-06-04 06:38:42,23.85,101358.89,47.54
2016-06-04 06:38:54,23.84,101357.35,47.5
2016-06-04 06:39:05,23.84,101358.96,47.51
2016-06-04 06:39:16,23.84,101361.15,47.49
2016-06-04 06:39:28,23.85,101358.28,47.51
2016-06-04 06:39:39,23.84,101359.33,47.49
2016-06-04 06:39:50,23.84,101357.31,47.47
2016-06-04 06:40:02,23.85,101361.0,47.47
2016-06-04 06:40:13,23.85,101360.92,47.48
2016-06-04 06:40:24,23.85,101363.09,47.47
2016-06-04 06:40:36,23.84,101362.8,47.45
2016-06-04 06:40:47,23.84,101361.31,47.47
2016-06-04 06:40:58,23.84,101364.17,47.42
2016-06-04 06:41:10,23.84,101364.61,47.42
2016-06-04 06:41:21,23.84,101360.66,47.41
2016-06-04 06:41:33,23.84,101365.37,47.41
2016-06-04 06:41:44,23.84,101367.56,47.4
2016-06-04 06:41:55,23.85,101365.39,47.37
2016-06-04 06:42:07,23.84,101362.64,47.38
2016-06-04 06:42:18,23.84,101366.33,47.37
2016-06-04 06:42:29,23.84,101370.31,47.36
2016-06-04 06:42:41,23.84,101365.42,47.33
2016-06-04 06:42:52,23.84,101364.6,47.33
2016-06-04 06:43:03,23.83,101364.48,47.29
2016-06-04 06:43:15,23.84,101366.99,47.29
2016-06-04 06:43:26,23.84,101371.43,47.26
2016-06-04 06:43:37,23.84,101367.29,47.26
2016-06-04 06:43:49,23.84,101364.66,47.23
2016-06-04 06:44:00,23.84,101370.1,47.21
2016-06-04 06:44:12,23.83,101367.75,47.19
2016-06-04 06:44:23,23.84,101367.63,47.17
2016-06-04 06:44:34,23.84,101366.87,47.16
2016-06-04 06:44:46,23.83,101369.86,47.14
2016-06-04 06:44:57,23.84,101368.53,47.13
2016-06-04 06:45:08,23.84,101367.87,47.11
2016-06-04 06:45:20,23.83,101368.99,47.11
2016-06-04 06:45:31,23.84,101368.47,47.08
2016-06-04 06:45:42,23.83,101366.8,47.08
2016-06-04 06:45:54,23.83,101365.7,47.07
2016-06-04 06:46:05,23.83,101369.32,47.03
2016-06-04 06:46:16,23.83,101366.89,47.02
2016-06-04 06:46:28,23.83,101369.38,47.01
2016-06-04 06:46:39,23.83,101364.53,47.0
2016-06-04 06:46:51,23.83,101363.78,46.99
2016-06-04 06:47:02,23.83,101365.91,47.0
2016-06-04 06:47:13,23.83,101368.31,46.98
2016-06-04 06:47:25,23.83,101372.22,46.99
2016-06-04 06:47:36,23.83,101368.42,46.96
2016-06-04 06:47:47,23.82,101369.46,46.95
2016-06-04 06:47:59,23.82,101367.29,46.94
2016-06-04 06:48:10,23.82,101368.37,46.94
2016-06-04 06:48:21,23.83,101368.75,46.93
2016-06-04 06:48:33,23.83,101366.33,46.92
2016-06-04 06:48:44,23.83,101369.2,46.94
2016-06-04 06:48:55,23.82,101367.16,46.91
2016-06-04 06:49:07,23.82,101368.6,46.93
2016-06-04 06:49:18,23.82,101369.45,46.9
2016-06-04 06:49:30,23.83,101372.22,46.9
2016-06-04 06:49:41,23.83,101367.56,46.9
2016-06-04 06:49:52,23.82,101367.81,46.9
2016-06-04 06:50:04,23.83,101369.53,46.9
2016-06-04 06:50:15,23.83,101372.36,46.93
2016-06-04 06:50:26,23.82,101372.41,46.91
2016-06-04 06:50:38,23.83,101368.64,46.93
2016-06-04 06:50:49,23.83,101375.45,46.97
2016-06-04 06:51:00,23.83,101370.75,46.95
2016-06-04 06:51:12,23.83,101370.06,46.98
2016-06-04 06:51:23,23.83,101372.69,47.02
2016-06-04 06:51:34,23.83,101371.19,46.99
2016-06-04 06:51:46,23.83,101375.64,47.02
2016-06-04 06:51:57,23.83,101371.04,47.04
2016-06-04 06:52:09,23.82,101371.1,47.05
2016-06-04 06:52:20,23.82,101367.71,47.08
2016-06-04 06:52:31,23.82,101373.98,47.12
2016-06-04 06:52:43,23.83,101371.74,47.12
2016-06-04 06:52:54,23.83,101373.76,47.12
2016-06-04 06:53:05,23.83,101372.77,47.12
2016-06-04 06:53:17,23.83,101369.86,47.13
2016-06-04 06:53:28,23.83,101368.92,47.15
2016-06-04 06:53:39,23.83,101370.37,47.19
2016-06-04 06:53:51,23.83,101372.77,47.17
2016-06-04 06:54:02,23.83,101373.86,47.21
2016-06-04 06:54:14,23.83,101372.07,47.22
2016-06-04 06:54:25,23.83,101370.05,47.24
2016-06-04 06:54:36,23.84,101369.28,47.24
2016-06-04 06:54:48,23.84,101374.77,47.28
2016-06-04 06:54:59,23.84,101373.33,47.26
2016-06-04 06:55:10,23.83,101374.69,47.27
2016-06-04 06:55:22,23.84,101376.29,47.34
2016-06-04 06:55:33,23.84,101379.2,47.33
2016-06-04 06:55:44,23.84,101374.11,47.33
2016-06-04 06:55:56,23.84,101378.72,47.37
2016-06-04 06:56:07,23.84,101379.75,47.38
2016-06-04 06:56:18,23.85,101381.76,47.43
2016-06-04 06:56:30,23.84,101377.63,47.42
2016-06-04 06:56:41,23.84,101379.17,47.5
2016-06-04 06:56:53,23.84,101377.11,47.5
2016-06-04 06:57:04,23.84,101374.38,47.47
2016-06-04 06:57:15,23.85,101377.66,47.48
2016-06-04 06:57:27,23.84,101376.96,47.53
2016-06-04 06:57:38,23.84,101377.96,47.53
2016-06-04 06:57:49,23.85,101376.58,47.55
2016-06-04 06:58:01,23.85,101375.86,47.55
2016-06-04 06:58:12,23.85,101383.12,47.58
2016-06-04 06:58:23,23.85,101377.0,47.64
2016-06-04 06:58:35,23.85,101375.06,47.6
2016-06-04 06:58:46,23.85,101381.38,47.63
2016-06-04 06:58:57,23.85,101376.52,47.67
2016-06-04 06:59:09,23.86,101381.31,47.65
2016-06-04 06:59:20,23.86,101378.11,47.72
2016-06-04 06:59:32,23.85,101375.96,47.73
2016-06-04 06:59:43,23.85,101373.94,47.76
2016-06-04 06:59:54,23.85,101375.3,47.77
2016-06-04 07:00:06,23.85,101371.77,47.8
2016-06-04 07:00:17,23.86,101375.48,47.81
2016-06-04 07:00:28,23.85,101375.96,47.8
2016-06-04 07:00:40,23.85,101375.82,47.81
2016-06-04 07:00:51,23.86,101375.43,47.83
2016-06-04 07:01:02,23.86,101377.08,47.9
2016-06-04 07:01:14,23.86,101374.67,47.89
2016-06-04 07:01:25,23.86,101374.24,47.91
2016-06-04 07:01:36,23.86,101374.06,47.9
2016-06-04 07:01:48,23.86,101376.58,47.97
2016-06-04 07:01:59,23.86,101374.89,47.95
2016-06-04 07:02:11,23.86,101375.98,47.98
2016-06-04 07:02:22,23.87,101373.7,48.0
2016-06-04 07:02:33,23.86,101374.95,48.01
2016-06-04 07:02:45,23.86,101374.68,48.04
2016-06-04 07:02:56,23.86,101376.78,48.03
2016-06-04 07:03:07,23.86,101374.94,48.06
2016-06-04 07:03:19,23.87,101376.06,48.11
2016-06-04 07:03:30,23.86,101373.1,48.12
2016-06-04 07:03:41,23.86,101376.68,48.14
2016-06-04 07:03:53,23.86,101373.76,48.16
2016-06-04 07:04:04,23.86,101375.65,48.14
2016-06-04 07:04:15,23.86,101376.39,48.15
2016-06-04 07:04:27,23.86,101377.82,48.19
2016-06-04 07:04:38,23.86,101380.4,48.16
2016-06-04 07:04:50,23.86,101376.39,48.18
2016-06-04 07:05:01,23.86,101378.38,48.19
2016-06-04 07:05:12,23.85,101372.98,48.3
2016-06-04 07:05:24,23.87,101377.0,48.25
2016-06-04 07:05:35,23.86,101379.61,48.3
2016-06-04 07:05:46,23.86,101379.18,48.26
2016-06-04 07:05:58,23.86,101374.49,48.25
2016-06-04 07:06:09,23.86,101370.77,48.26
2016-06-04 07:06:20,23.86,101377.49,48.26
2016-06-04 07:06:32,23.86,101376.64,48.29
2016-06-04 07:06:43,23.86,101370.56,48.32
2016-06-04 07:06:54,23.86,101377.15,48.31
2016-06-04 07:07:06,23.86,101372.78,48.33
2016-06-04 07:07:17,23.86,101376.16,48.39
2016-06-04 07:07:29,23.86,101374.09,48.37
2016-06-04 07:07:40,23.86,101379.51,48.39
2016-06-04 07:07:51,23.86,101375.89,48.38
2016-06-04 07:08:03,23.86,101374.72,48.37
2016-06-04 07:08:14,23.86,101374.06,48.39
2016-06-04 07:08:25,23.85,101375.61,48.42
2016-06-04 07:08:37,23.86,101381.02,48.41
2016-06-04 07:08:48,23.86,101375.38,48.41
2016-06-04 07:08:59,23.86,101374.9,48.47
2016-06-04 07:09:11,23.86,101375.9,48.46
2016-06-04 07:09:22,23.85,101376.19,48.52
2016-06-04 07:09:33,23.85,101373.84,48.47
2016-06-04 07:09:45,23.85,101377.46,48.55
2016-06-04 07:09:56,23.86,101375.05,48.52
2016-06-04 07:10:08,23.85,101376.94,48.59
2016-06-04 07:10:19,23.86,101377.64,48.61
2016-06-04 07:10:30,23.85,101374.63,48.6
2016-06-04 07:10:42,23.85,101379.26,48.66
2016-06-04 07:10:53,23.85,101373.46,48.64
2016-06-04 07:11:04,23.85,101375.44,48.61
2016-06-04 07:11:16,23.85,101375.22,48.61
2016-06-04 07:11:27,23.85,101377.85,48.64
2016-06-04 07:11:38,23.85,101376.44,48.66
2016-06-04 07:11:50,23.85,101377.51,48.66
2016-06-04 07:12:01,23.85,101375.39,48.67
2016-06-04 07:12:12,23.86,101379.66,48.69
2016-06-04 07:12:24,23.85,101374.64,48.74
2016-06-04 07:12:35,23.85,101373.52,48.7
2016-06-04 07:12:47,23.85,101371.54,48.72
2016-06-04 07:12:58,23.86,101374.72,48.78
2016-06-04 07:13:09,23.85,101373.89,48.73
2016-06-04 07:13:21,23.86,101373.96,48.76
2016-06-04 07:13:32,23.85,101373.89,48.8
2016-06-04 07:13:43,23.86,101375.56,48.78
2016-06-04 07:13:55,23.85,101373.97,48.77
2016-06-04 07:14:06,23.85,101371.44,48.79
2016-06-04 07:14:17,23.86,101371.95,48.78
2016-06-04 07:14:29,23.85,101373.98,48.8
2016-06-04 07:14:40,23.85,101372.8,48.81
2016-06-04 07:14:52,23.85,101373.18,48.79
2016-06-04 07:15:03,23.85,101372.24,48.79
2016-06-04 07:15:14,23.86,101371.81,48.82
2016-06-04 07:15:26,23.86,101371.52,48.85
2016-06-04 07:15:37,23.85,101372.1,48.88
2016-06-04 07:15:48,23.85,101370.88,48.85
2016-06-04 07:16:00,23.86,101370.21,48.82
2016-06-04 07:16:11,23.85,101372.19,48.85
2016-06-04 07:16:22,23.85,101371.68,48.87
2016-06-04 07:16:34,23.86,101370.44,48.85
2016-06-04 07:16:45,23.85,101369.03,48.87
2016-06-04 07:16:56,23.86,101368.17,48.85
2016-06-04 07:17:08,23.85,101370.69,48.85
2016-06-04 07:17:19,23.85,101367.82,48.85
2016-06-04 07:17:31,23.86,101368.97,48.85
2016-06-04 07:17:42,23.86,101372.14,48.86
2016-06-04 07:17:53,23.86,101367.32,48.86
2016-06-04 07:18:05,23.86,101369.68,48.85
2016-06-04 07:18:16,23.86,101369.17,48.84
2016-06-04 07:18:27,23.85,101367.59,48.86
2016-06-04 07:18:39,23.85,101369.51,48.87
2016-06-04 07:18:50,23.85,101367.45,48.88
2016-06-04 07:19:01,23.85,101367.25,48.86
2016-06-04 07:19:13,23.85,101371.21,48.87
2016-06-04 07:19:24,23.85,101371.66,48.87
2016-06-04 07:19:35,23.85,101372.76,48.84
2016-06-04 07:19:47,23.85,101370.99,48.85
2016-06-04 07:19:58,23.85,101373.8,48.88
2016-06-04 07:20:10,23.85,101373.52,48.88
2016-06-04 07:20:21,23.85,101370.92,48.84
2016-06-04 07:20:32,23.85,101369.62,48.85
2016-06-04 07:20:44,23.86,101369.41,48.86
2016-06-04 07:20:55,23.85,101366.54,48.85
2016-06-04 07:21:06,23.85,101373.05,48.89
2016-06-04 07:21:18,23.85,101369.38,48.86
2016-06-04 07:21:29,23.85,101372.25,48.86
2016-06-04 07:21:40,23.85,101369.19,48.82
2016-06-04 07:21:52,23.85,101367.59,48.84
2016-06-04 07:22:03,23.85,101367.41,48.87
2016-06-04 07:22:14,23.85,101364.06,48.89
2016-06-04 07:22:26,23.85,101368.77,48.86
2016-06-04 07:22:37,23.84,101367.08,48.89
2016-06-04 07:22:49,23.85,101368.36,48.94
2016-06-04 07:23:00,23.85,101366.93,48.91
2016-06-04 07:23:11,23.85,101370.28,48.9
2016-06-04 07:23:23,23.85,101364.43,48.92
2016-06-04 07:23:34,23.85,101367.12,48.89
2016-06-04 07:23:45,23.85,101369.11,48.95
2016-06-04 07:23:57,23.85,101370.0,49.0
2016-06-04 07:24:08,23.85,101364.87,48.95
2016-06-04 07:24:19,23.84,101365.41,48.97
2016-06-04 07:24:31,23.85,101369.44,49.01
2016-06-04 07:24:42,23.85,101369.91,48.96
2016-06-04 07:24:53,23.84,101368.63,49.0
2016-06-04 07:25:05,23.84,101368.8,49.05
2016-06-04 07:25:16,23.84,101370.77,49.0
2016-06-04 07:25:28,23.84,101370.58,48.98
2016-06-04 07:25:39,23.84,101368.99,49.05
2016-06-04 07:25:50,23.84,101368.47,49.01
2016-06-04 07:26:02,23.84,101370.1,49.05
2016-06-04 07:26:13,23.83,101367.35,49.01
2016-06-04 07:26:24,23.84,101368.08,49.0
2016-06-04 07:26:36,23.83,101366.56,49.03
2016-06-04 07:26:47,23.84,101368.84,49.05
2016-06-04 07:26:58,23.84,101370.16,49.02
2016-06-04 07:27:10,23.84,101369.28,49.01
2016-06-04 07:27:21,23.84,101370.5,49.01
2016-06-04 07:27:32,23.83,101371.72,49.0
2016-06-04 07:27:44,23.84,101373.66,49.0
2016-06-04 07:27:55,23.83,101375.73,49.01
2016-06-04 07:28:07,23.83,101373.52,49.02
2016-06-04 07:28:18,23.83,101370.7,48.99
2016-06-04 07:28:29,23.83,101370.15,48.99
2016-06-04 07:28:41,23.83,101372.16,48.97
2016-06-04 07:28:52,23.83,101367.68,48.98
2016-06-04 07:29:03,23.83,101370.08,48.97
2016-06-04 07:29:15,23.83,101369.99,48.94
2016-06-04 07:29:26,23.83,101368.72,48.96
2016-06-04 07:29:37,23.83,101371.88,48.94
2016-06-04 07:29:49,23.84,101369.18,48.92
2016-06-04 07:30:00,23.83,101370.46,48.93
2016-06-04 07:30:11,23.83,101368.72,48.94
2016-06-04 07:30:23,23.83,101371.5,48.89
2016-06-04 07:30:34,23.84,101370.6,48.92
2016-06-04 07:30:46,23.83,101364.71,48.93
2016-06-04 07:30:57,23.83,101364.11,48.89
2016-06-04 07:31:08,23.83,101369.76,48.92
2016-06-04 07:31:20,23.84,101365.5,48.9
2016-06-04 07:31:31,23.83,101370.74,48.87
2016-06-04 07:31:42,23.84,101367.73,48.87
2016-06-04 07:31:54,23.83,101364.21,48.87
2016-06-04 07:32:05,23.83,101367.44,48.83
2016-06-04 07:32:16,23.83,101365.19,48.81
2016-06-04 07:32:28,23.83,101366.76,48.8
2016-06-04 07:32:39,23.83,101366.24,48.78
2016-06-04 07:32:51,23.83,101364.86,48.77
2016-06-04 07:33:02,23.83,101364.49,48.74
2016-06-04 07:33:13,23.83,101359.04,48.77
2016-06-04 07:33:25,23.83,101362.74,48.77
2016-06-04 07:33:36,23.83,101361.42,48.76
2016-06-04 07:33:47,23.83,101361.31,48.76
2016-06-04 07:33:59,23.83,101365.11,48.73
2016-06-04 07:34:10,23.82,101364.99,48.74
2016-06-04 07:34:21,23.83,101364.46,48.71
2016-06-04 07:34:33,23.83,101364.88,48.71
2016-06-04 07:34:44,23.83,101361.48,48.71
2016-06-04 07:34:55,23.83,101360.25,48.7
2016-06-04 07:35:07,23.82,101363.1,48.7
2016-06-04 07:35:18,23.83,101363.23,48.73
2016-06-04 07:35:30,23.83,101362.82,48.71
2016-06-04 07:35:41,23.83,101363.71,48.71
2016-06-04 07:35:52,23.83,101366.02,48.68
2016-06-04 07:36:04,23.83,101360.91,48.7
2016-06-04 07:36:15,23.83,101365.25,48.69
2016-06-04 07:36:26,23.82,101362.04,48.69
2016-06-04 07:36:38,23.82,101366.07,48.69
2016-06-04 07:36:49,23.82,101365.18,48.67
2016-06-04 07:37:00,23.82,101363.43,48.69
2016-06-04 07:37:12,23.83,101358.87,48.69
2016-06-04 07:37:23,23.83,101362.48,48.67
2016-06-04 07:37:34,23.82,101364.74,48.67
2016-06-04 07:37:46,23.82,101361.27,48.65
2016-06-04 07:37:57,23.82,101360.94,48.65
2016-06-04 07:38:09,23.82,101362.16,48.65
2016-06-04 07:38:20,23.82,101364.66,48.65
2016-06-04 07:38:31,23.83,101365.26,48.63
2016-06-04 07:38:43,23.83,101361.97,48.66
2016-06-04 07:38:54,23.83,101367.24,48.64
2016-06-04 07:39:05,23.82,101365.14,48.61
2016-06-04 07:39:17,23.83,101367.99,48.61
2016-06-04 07:39:28,23.82,101361.89,48.63
2016-06-04 07:39:39,23.82,101365.84,48.64
2016-06-04 07:39:51,23.82,101365.47,48.62
2016-06-04 07:40:02,23.82,101369.45,48.63
2016-06-04 07:40:13,23.82,101367.71,48.62
2016-06-04 07:40:25,23.82,101364.0,48.6
2016-06-04 07:40:36,23.82,101363.87,48.63
2016-06-04 07:40:48,23.82,101366.29,48.6
2016-06-04 07:40:59,23.82,101365.22,48.6
2016-06-04 07:41:10,23.82,101367.35,48.59
2016-06-04 07:41:22,23.83,101361.3,48.6
2016-06-04 07:41:33,23.82,101366.64,48.62
2016-06-04 07:41:44,23.82,101367.47,48.58
2016-06-04 07:41:56,23.82,101364.58,48.58
2016-06-04 07:42:07,23.82,101361.46,48.62
2016-06-04 07:42:18,23.82,101360.56,48.57
2016-06-04 07:42:30,23.82,101364.57,48.58
2016-06-04 07:42:41,23.83,101369.49,48.58
2016-06-04 07:42:52,23.83,101364.46,48.57
2016-06-04 07:43:04,23.82,101359.82,48.56
2016-06-04 07:43:15,23.82,101361.68,48.55
2016-06-04 07:43:27,23.82,101365.08,48.57
2016-06-04 07:43:38,23.82,101363.2,48.53
2016-06-04 07:43:49,23.82,101361.78,48.55
2016-06-04 07:44:01,23.83,101360.27,48.52
2016-06-04 07:44:12,23.83,101360.75,48.51
2016-06-04 07:44:23,23.83,101357.45,48.49
2016-06-04 07:44:35,23.83,101365.19,48.51
2016-06-04 07:44:46,23.82,101359.14,48.47
2016-06-04 07:44:57,23.83,101356.08,48.48
2016-06-04 07:45:09,23.82,101359.05,48.45
2016-06-04 07:45:20,23.83,101361.17,48.42
2016-06-04 07:45:31,23.83,101360.32,48.41
2016-06-04 07:45:43,23.82,101363.75,48.42
2016-06-04 07:45:54,23.83,101360.84,48.4
2016-06-04 07:46:06,23.83,101364.03,48.38
2016-06-04 07:46:17,23.82,101359.82,48.38
2016-06-04 07:46:28,23.82,101360.47,48.39
2016-06-04 07:46:40,23.82,101359.39,48.38
2016-06-04 07:46:51,23.82,101358.03,48.37
2016-06-04 07:47:02,23.82,101357.09,48.35
2016-06-04 07:47:14,23.82,101356.18,48.35
2016-06-04 07:47:25,23.82,101356.81,48.35
2016-06-04 07:47:36,23.82,101357.99,48.35
2016-06-04 07:47:48,23.82,101354.98,48.35
2016-06-04 07:47:59,23.82,101355.96,48.35
2016-06-04 07:48:10,23.82,101354.51,48.36
2016-06-04 07:48:22,23.81,101351.7,48.36
2016-06-04 07:48:33,23.82,101357.72,48.39
2016-06-04 07:48:45,23.82,101354.52,48.39
2016-06-04 07:48:56,23.82,101355.96,48.38
2016-06-04 07:49:07,23.82,101356.84,48.35
2016-06-04 07:49:19,23.82,101358.71,48.39
2016-06-04 07:49:30,23.81,101353.48,48.38
2016-06-04 07:49:41,23.82,101353.04,48.36
2016-06-04 07:49:53,23.82,101354.04,48.38
2016-06-04 07:50:04,23.82,101354.18,48.4
2016-06-04 07:50:15,23.82,101351.97,48.39
2016-06-04 07:50:27,23.81,101352.59,48.42
2016-06-04 07:50:38,23.82,101354.64,48.42
2016-06-04 07:50:49,23.82,101349.76,48.42
2016-06-04 07:51:01,23.82,101355.1,48.42
2016-06-04 07:51:12,23.82,101351.73,48.41
2016-06-04 07:51:24,23.82,101352.01,48.4
2016-06-04 07:51:35,23.82,101348.1,48.4
2016-06-04 07:51:46,23.82,101352.57,48.4
2016-06-04 07:51:58,23.83,101356.37,48.43
2016-06-04 07:52:09,23.82,101355.63,48.46
2016-06-04 07:52:20,23.82,101353.7,48.51
2016-06-04 07:52:32,23.82,101348.04,48.48
2016-06-04 07:52:43,23.82,101351.49,48.47
