2016-06-05 05:37:55,24.33,100549.33,44.47
2016-06-05 05:38:07,24.32,100550.19,44.5
2016-06-05 05:38:18,24.33,100548.85,44.46
2016-06-05 05:38:29,24.33,100551.53,44.44
2016-06-05 05:38:41,24.32,100549.97,44.45
2016-06-05 05:38:52,24.33,100551.64,44.46
2016-06-05 05:39:03,24.32,100551.42,44.42
2016-06-05 05:39:15,24.33,100551.28,44.41
2016-06-05 05:39:26,24.32,100548.28,44.42
2016-06-05 05:39:37,24.33,100551.37,44.37
2016-06-05 05:39:49,24.32,100551.29,44.36
2016-06-05 05:40:00,24.32,100550.32,44.37
2016-06-05 05:40:12,24.32,100550.02,44.35
2016-06-05 05:40:23,24.33,100549.72,44.32
2016-06-05 05:40:34,24.32,100548.53,44.32
2016-06-05 05:40:46,24.32,100548.72,44.33
2016-06-05 05:40:57,24.32,100549.93,44.33
2016-06-05 05:41:08,24.32,100549.05,44.29
2016-06-05 05:41:20,24.31,100547.26,44.27
2016-06-05 05:41:31,24.31,100548.84,44.32
2016-06-05 05:41:42,24.31,100546.63,44.31
2016-06-05 05:41:54,24.31,100547.12,44.27
2016-06-05 05:42:05,24.32,100550.52,44.25
2016-06-05 05:42:16,24.32,100547.78,44.23
2016-06-05 05:42:28,24.31,100546.03,44.24
2016-06-05 05:42:39,24.32,100545.81,44.24
2016-06-05 05:42:51,24.31,100546.29,44.28
2016-06-05 05:43:02,24.31,100545.85,44.24
2016-06-05 05:43:13,24.31,100546.5,44.23
2016-06-05 05:43:25,24.31,100546.5,44.25
2016-06-05 05:43:36,24.31,100542.47,44.27
2016-06-05 05:43:47,24.31,100543.82,44.22
2016-06-05 05:43:59,24.31,100543.96,44.23
2016-06-05 05:44:10,24.31,100542.47,44.25
2016-06-05 05:44:21,24.31,100541.23,44.23
2016-06-05 05:44:33,24.31,100541.09,44.24
2016-06-05 05:44:44,24.31,100542.13,44.23
2016-06-05 05:44:55,24.31,100539.87,44.25
2016-06-05 05:45:07,24.31,100544.01,44.27
2016-06-05 05:45:18,24.31,100544.53,44.23
2016-06-05 05:45:30,24.3,100541.62,44.26
2016-06-05 05:45:41,24.31,100541.75,44.26
2016-06-05 05:45:52,24.31,100540.57,44.27
2016-06-05 05:46:04,24.31,100542.02,44.26
2016-06-05 05:46:15,24.31,100541.91,44.28
2016-06-05 05:46:26,24.31,100545.97,44.26
2016-06-05 05:46:38,24.31,100537.75,44.29
2016-06-05 05:46:49,24.31,100543.79,44.25
2016-06-05 05:47:00,24.31,100543.55,44.24
2016-06-05 05:47:12,24.31,100538.88,44.26
2016-06-05 05:47:23,24.31,100544.7,44.26
2016-06-05 05:47:34,24.3,100540.73,44.24
2016-06-05 05:47:46,24.31,100543.54,44.26
2016-06-05 05:47:57,24.31,100542.96,44.23
2016-06-05 05:48:09,24.31,100543.29,44.25
2016-06-05 05:48:20,24.3,100541.72,44.27
2016-06-05 05:48:31,24.31,100542.57,44.24
2016-06-05 05:48:43,24.32,100539.44,44.24
2016-06-05 05:48:54,24.31,100540.75,44.25
2016-06-05 05:49:05,24.31,100538.85,44.25
2016-06-05 05:49:17,24.31,100537.89,44.22
2016-06-05 05:49:28,24.31,100542.24,44.23
2016-06-05 05:49:39,24.3,100541.62,44.23
2016-06-05 05:49:51,24.31,100538.85,44.25
2016-06-05 05:50:02,24.31,100541.81,44.22
2016-06-05 05:50:13,24.3,100538.33,44.2
2016-06-05 05:50:25,24.31,100539.4,44.2
2016-06-05 05:50:36,24.31,100541.25,44.24
2016-06-05 05:50:48,24.3,100535.19,44.24
2016-06-05 05:50:59,24.31,100537.89,44.2
2016-06-05 05:51:10,24.3,100536.12,44.2
2016-06-05 05:51:22,24.31,100539.49,44.2
2016-06-05 05:51:33,24.31,100536.73,44.21
2016-06-05 05:51:44,24.31,100536.29,44.2
2016-06-05 05:51:56,24.31,100537.69,44.19
2016-06-05 05:52:07,24.31,100536.85,44.2
2016-06-05 05:52:18,24.3,100539.65,44.2
2016-06-05 05:52:30,24.3,100537.15,44.2
2016-06-05 05:52:41,24.3,100534.51,44.2
2016-06-05 05:52:52,24.31,100541.26,44.19
2016-06-05 05:53:04,24.31,100539.91,44.18
2016-06-05 05:53:15,24.3,100538.14,44.18
2016-06-05 05:53:27,24.31,100537.21,44.19
2016-06-05 05:53:38,24.31,100536.63,44.16
2016-06-05 05:53:49,24.3,100537.25,44.19
2016-06-05 05:54:01,24.3,100538.8,44.15
2016-06-05 05:54:12,24.31,100540.93,44.16
2016-06-05 05:54:23,24.3,100535.19,44.17
2016-06-05 05:54:35,24.3,100537.67,44.15
2016-06-05 05:54:46,24.3,100534.78,44.14
2016-06-05 05:54:57,24.3,100532.52,44.17
2016-06-05 05:55:09,24.3,100534.72,44.15
2016-06-05 05:55:20,24.31,100537.14,44.14
2016-06-05 05:55:32,24.3,100536.84,44.18
2016-06-05 05:55:43,24.3,100533.04,44.14
2016-06-05 05:55:54,24.3,100532.65,44.16
2016-06-05 05:56:06,24.3,100537.15,44.12
2016-06-05 05:56:17,24.31,100532.59,44.14
2016-06-05 05:56:28,24.3,100536.49,44.12
2016-06-05 05:56:40,24.3,100535.03,44.12
2016-06-05 05:56:51,24.3,100534.86,44.13
2016-06-05 05:57:02,24.3,100538.41,44.13
2016-06-05 05:57:14,24.3,100534.34,44.14
2016-06-05 05:57:25,24.3,100536.12,44.11
2016-06-05 05:57:36,24.3,100533.4,44.13
2016-06-05 05:57:48,24.3,100534.2,44.09
2016-06-05 05:57:59,24.3,100534.26,44.11
2016-06-05 05:58:11,24.3,100530.11,44.12
2016-06-05 05:58:22,24.3,100536.6,44.08
2016-06-05 05:58:33,24.3,100532.79,44.06
2016-06-05 05:58:45,24.31,100536.76,44.08
2016-06-05 05:58:56,24.3,100531.58,44.07
2016-06-05 05:59:07,24.3,100534.51,44.08
2016-06-05 05:59:19,24.3,100531.97,44.05
2016-06-05 05:59:30,24.3,100531.96,44.05
2016-06-05 05:59:41,24.3,100529.45,44.05
2016-06-05 05:59:53,24.3,100531.3,44.03
2016-06-05 06:00:04,24.3,100528.8,44.05
2016-06-05 06:00:15,24.3,100531.05,44.01
2016-06-05 06:00:27,24.3,100527.55,44.02
2016-06-05 06:00:38,24.3,100530.76,43.99
2016-06-05 06:00:50,24.3,100529.6,44.02
2016-06-05 06:01:01,24.3,100533.64,43.98
2016-06-05 06:01:12,24.3,100532.55,44.0
2016-06-05 06:01:24,24.3,100530.78,43.98
2016-06-05 06:01:35,24.3,100530.89,43.98
2016-06-05 06:01:46,24.3,100533.18,43.96
2016-06-05 06:01:58,24.3,100533.46,43.99
2016-06-05 06:02:09,24.3,100529.09,43.97
2016-06-05 06:02:20,24.3,100530.97,43.94
2016-06-05 06:02:32,24.3,100530.76,43.96
2016-06-05 06:02:43,24.3,100530.43,43.97
2016-06-05 06:02:54,24.31,100536.52,43.93
2016-06-05 06:03:06,24.29,100530.8,43.92
2016-06-05 06:03:17,24.3,100532.22,43.93
2016-06-05 06:03:29,24.3,100531.91,43.92
2016-06-05 06:03:40,24.3,100532.41,43.93
2016-06-05 06:03:51,24.3,100535.86,43.9
2016-06-05 06:04:03,24.3,100532.87,43.89
2016-06-05 06:04:14,24.3,100534.77,43.9
2016-06-05 06:04:25,24.3,100532.63,43.86
2016-06-05 06:04:37,24.3,100535.1,43.9
2016-06-05 06:04:48,24.3,100536.59,43.85
2016-06-05 06:04:59,24.3,100535.86,43.9
2016-06-05 06:05:11,24.31,100536.87,43.84
2016-06-05 06:05:22,24.3,100536.77,43.86
2016-06-05 06:05:33,24.3,100538.66,43.81
2016-06-05 06:05:45,24.3,100532.21,43.83
2016-06-05 06:05:56,24.31,100533.24,43.86
2016-06-05 06:06:08,24.31,100532.35,43.83
2016-06-05 06:06:19,24.31,100538.78,43.8
2016-06-05 06:06:30,24.3,100534.8,43.83
2016-06-05 06:06:42,24.31,100539.33,43.78
2016-06-05 06:06:53,24.31,100532.02,43.78
2016-06-05 06:07:04,24.3,100531.41,43.79
2016-06-05 06:07:16,24.31,100537.28,43.83
2016-06-05 06:07:27,24.31,100537.12,43.77
2016-06-05 06:07:38,24.31,100539.71,43.82
2016-06-05 06:07:50,24.31,100536.46,43.8
2016-06-05 06:08:01,24.31,100535.88,43.77
2016-06-05 06:08:12,24.31,100534.22,43.76
2016-06-05 06:08:24,24.31,100538.06,43.78
2016-06-05 06:08:35,24.32,100537.83,43.74
2016-06-05 06:08:47,24.31,100536.4,43.77
2016-06-05 06:08:58,24.31,100537.29,43.73
2016-06-05 06:09:09,24.31,100537.69,43.73
2016-06-05 06:09:21,24.32,100536.76,43.76
2016-06-05 06:09:32,24.32,100535.03,43.73
2016-06-05 06:09:43,24.32,100540.04,43.73
2016-06-05 06:09:55,24.32,100537.33,43.72
2016-06-05 06:10:06,24.32,100539.73,43.72
2016-06-05 06:10:17,24.32,100537.67,43.73
2016-06-05 06:10:29,24.32,100539.01,43.73
2016-06-05 06:10:40,24.32,100540.31,43.75
2016-06-05 06:10:51,24.32,100532.24,43.72
2016-06-05 06:11:03,24.32,100538.58,43.72
2016-06-05 06:11:14,24.32,100536.48,43.72
2016-06-05 06:11:26,24.32,100538.58,43.7
2016-06-05 06:11:37,24.32,100535.1,43.71
2016-06-05 06:11:48,24.32,100534.94,43.73
2016-06-05 06:12:00,24.33,100532.57,43.69
2016-06-05 06:12:11,24.32,100538.58,43.7
2016-06-05 06:12:22,24.32,100535.66,43.73
2016-06-05 06:12:34,24.32,100538.39,43.72
2016-06-05 06:12:45,24.32,100540.54,43.73
2016-06-05 06:12:56,24.32,100538.9,43.7
2016-06-05 06:13:08,24.33,100537.42,43.72
2016-06-05 06:13:19,24.33,100545.36,43.68
2016-06-05 06:13:30,24.32,100541.12,43.72
2016-06-05 06:13:42,24.33,100539.59,43.69
2016-06-05 06:13:53,24.33,100540.83,43.7
2016-06-05 06:14:05,24.33,100543.68,43.69
2016-06-05 06:14:16,24.33,100544.86,43.71
2016-06-05 06:14:27,24.33,100545.99,43.69
2016-06-05 06:14:39,24.33,100544.36,43.72
2016-06-05 06:14:50,24.33,100540.2,43.71
2016-06-05 06:15:01,24.33,100543.45,43.73
2016-06-05 06:15:13,24.33,100542.8,43.73
2016-06-05 06:15:24,24.33,100542.65,43.73
2016-06-05 06:15:35,24.33,100540.65,43.71
2016-06-05 06:15:47,24.33,100542.98,43.72
2016-06-05 06:15:58,24.33,100541.58,43.71
2016-06-05 06:16:10,24.33,100542.3,43.74
2016-06-05 06:16:21,24.33,100542.16,43.74
2016-06-05 06:16:32,24.33,100543.23,43.74
2016-06-05 06:16:44,24.33,100540.28,43.74
2016-06-05 06:16:55,24.34,100541.67,43.76
2016-06-05 06:17:06,24.33,100543.46,43.76
2016-06-05 06:17:18,24.33,100543.49,43.74
2016-06-05 06:17:29,24.33,100543.24,43.76
2016-06-05 06:17:40,24.33,100542.02,43.75
2016-06-05 06:17:52,24.33,100539.67,43.77
2016-06-05 06:18:03,24.34,100540.12,43.78
2016-06-05 06:18:14,24.34,100543.93,43.79
2016-06-05 06:18:26,24.34,100540.12,43.82
2016-06-05 06:18:37,24.34,100543.42,43.79
2016-06-05 06:18:49,24.34,100538.46,43.83
2016-06-05 06:19:00,24.34,100538.33,43.83
2016-06-05 06:19:11,24.34,100545.0,43.82
2016-06-05 06:19:23,24.34,100542.37,43.83
2016-06-05 06:19:34,24.34,100548.22,43.83
2016-06-05 06:19:45,24.33,100544.22,43.85
2016-06-05 06:19:57,24.34,100544.15,43.85
2016-06-05 06:20:08,24.34,100546.79,43.88
2016-06-05 06:20:19,24.34,100542.0,43.88
2016-06-05 06:20:31,24.34,100543.07,43.88
2016-06-05 06:20:42,24.34,100545.24,43.9
2016-06-05 06:20:53,24.34,100547.73,43.87
2016-06-05 06:21:05,24.34,100547.72,43.88
2016-06-05 06:21:16,24.34,100545.69,43.9
2016-06-05 06:21:28,24.34,100544.2,43.9
2016-06-05 06:21:39,24.35,100549.91,43.91
2016-06-05 06:21:50,24.34,100546.74,43.95
2016-06-05 06:22:02,24.34,100545.5,43.95
2016-06-05 06:22:13,24.35,100548.64,43.94
2016-06-05 06:22:24,24.35,100549.54,43.97
2016-06-05 06:22:36,24.34,100545.58,43.96
2016-06-05 06:22:47,24.34,100548.56,43.98
2016-06-05 06:22:58,24.35,100548.22,43.98
2016-06-05 06:23:10,24.34,100549.65,44.02
2016-06-05 06:23:21,24.35,100547.4,44.02
2016-06-05 06:23:32,24.35,100551.7,44.02
2016-06-05 06:23:44,24.35,100547.84,44.01
2016-06-05 06:23:55,24.35,100547.61,44.02
2016-06-05 06:24:07,24.35,100548.08,44.02
2016-06-05 06:24:18,24.35,100552.39,44.04
2016-06-05 06:24:29,24.35,100551.45,44.03
2016-06-05 06:24:41,24.35,100553.12,44.04
2016-06-05 06:24:52,24.35,100551.04,44.06
2016-06-05 06:25:03,24.35,100551.74,44.05
2016-06-05 06:25:15,24.35,100554.09,44.08
2016-06-05 06:25:26,24.35,100551.96,44.06
2016-06-05 06:25:37,24.35,100552.11,44.07
2016-06-05 06:25:49,24.35,100554.36,44.07
2016-06-05 06:26:00,24.35,100555.58,44.1
2016-06-05 06:26:11,24.35,100555.25,44.08
2016-06-05 06:26:23,24.35,100552.24,44.08
2016-06-05 06:26:34,24.35,100556.1,44.08
2016-06-05 06:26:46,24.36,100559.57,44.08
2016-06-05 06:26:57,24.36,100557.35,44.09
2016-06-05 06:27:08,24.35,100556.62,44.09
2016-06-05 06:27:20,24.35,100555.44,44.13
2016-06-05 06:27:31,24.36,100555.05,44.13
2016-06-05 06:27:42,24.36,100559.9,44.1
2016-06-05 06:27:54,24.35,100555.3,44.1
2016-06-05 06:28:05,24.35,100555.03,44.1
2016-06-05 06:28:16,24.35,100555.64,44.1
2016-06-05 06:28:28,24.35,100558.31,44.1
2016-06-05 06:28:39,24.35,100556.8,44.1
2016-06-05 06:28:50,24.36,100556.18,44.1
2016-06-05 06:29:02,24.36,100555.28,44.1
2016-06-05 06:29:13,24.36,100553.45,44.1
2016-06-05 06:29:25,24.35,100554.97,44.13
2016-06-05 06:29:36,24.35,100555.86,44.11
2016-06-05 06:29:47,24.36,100555.61,44.13
2016-06-05 06:29:59,24.35,100554.83,44.11
2016-06-05 06:30:10,24.35,100556.85,44.13
2016-06-05 06:30:21,24.36,100554.86,44.12
2016-06-05 06:30:33,24.35,100554.04,44.09
2016-06-05 06:30:44,24.35,100554.26,44.08
2016-06-05 06:30:55,24.36,100553.21,44.11
2016-06-05 06:31:07,24.36,100552.68,44.06
2016-06-05 06:31:18,24.35,100556.0,44.07
2016-06-05 06:31:29,24.35,100555.34,44.06
2016-06-05 06:31:41,24.36,100558.01,44.06
2016-06-05 06:31:52,24.35,100557.6,44.05
2016-06-05 06:32:04,24.36,100558.15,44.04
2016-06-05 06:32:15,24.35,100556.33,44.04
2016-06-05 06:32:26,24.36,100560.04,44.04
2016-06-05 06:32:38,24.35,100557.24,44.01
2016-06-05 06:32:49,24.35,100558.28,44.02
2016-06-05 06:33:00,24.36,100559.43,44.01
2016-06-05 06:33:12,24.36,100559.0,44.01
2016-06-05 06:33:23,24.35,100555.64,44.0
2016-06-05 06:33:34,24.35,100558.45,44.02
2016-06-05 06:33:46,24.36,100558.81,44.01
2016-06-05 06:33:57,24.36,100556.44,43.99
2016-06-05 06:34:08,24.35,100558.22,44.01
2016-06-05 06:34:20,24.35,100558.41,43.99
2016-06-05 06:34:31,24.35,100559.55,43.96
2016-06-05 06:34:43,24.35,100555.6,43.98
2016-06-05 06:34:54,24.35,100560.46,43.97
2016-06-05 06:35:05,24.35,100557.15,43.95
2016-06-05 06:35:17,24.35,100558.47,43.95
2016-06-05 06:35:28,24.35,100557.29,43.95
2016-06-05 06:35:39,24.35,100559.38,43.96
2016-06-05 06:35:51,24.35,100555.58,43.96
2016-06-05 06:36:02,24.35,100558.86,43.96
2016-06-05 06:36:13,24.35,100557.4,43.92
2016-06-05 06:36:25,24.34,100557.04,43.95
2016-06-05 06:36:36,24.35,100559.03,43.95
2016-06-05 06:36:47,24.34,100556.28,43.92
2016-06-05 06:36:59,24.35,100555.56,43.91
2016-06-05 06:37:10,24.35,100556.73,43.92
2016-06-05 06:37:21,24.35,100560.68,43.9
2016-06-05 06:37:33,24.35,100560.46,43.9
2016-06-05 06:37:44,24.35,100565.06,43.89
2016-06-05 06:37:56,24.35,100562.48,43.87
2016-06-05 06:38:07,24.35,100562.85,43.9
2016-06-05 06:38:18,24.35,100560.21,43.87
2016-06-05 06:38:30,24.35,100562.19,43.88
2016-06-05 06:38:41,24.35,100561.34,43.89
2016-06-05 06:38:52,24.35,100556.98,43.85
2016-06-05 06:39:04,24.35,100561.09,43.85
2016-06-05 06:39:15,24.34,100557.23,43.85
2016-06-05 06:39:26,24.35,100558.53,43.84
2016-06-05 06:39:38,24.35,100557.54,43.84
2016-06-05 06:39:49,24.34,100560.66,43.84
2016-06-05 06:40:00,24.34,100554.64,43.82
2016-06-05 06:40:12,24.34,100555.48,43.83
2016-06-05 06:40:23,24.35,100556.79,43.82
2016-06-05 06:40:35,24.35,100553.02,43.77
2016-06-05 06:40:46,24.34,100554.98,43.82
2016-06-05 06:40:57,24.34,100557.02,43.76
2016-06-05 06:41:09,24.34,100556.85,43.78
2016-06-05 06:41:20,24.34,100557.62,43.77
2016-06-05 06:41:31,24.34,100554.32,43.77
2016-06-05 06:41:43,24.34,100553.95,43.75
2016-06-05 06:41:54,24.35,100561.01,43.75
2016-06-05 06:42:05,24.34,100557.01,43.74
2016-06-05 06:42:17,24.34,100554.75,43.73
2016-06-05 06:42:28,24.34,100560.68,43.75
2016-06-05 06:42:39,24.34,100557.45,43.76
2016-06-05 06:42:51,24.34,100560.73,43.75
2016-06-05 06:43:02,24.34,100563.6,43.71
2016-06-05 06:43:14,24.34,100559.6,43.73
2016-06-05 06:43:25,24.33,100558.07,43.72
2016-06-05 06:43:36,24.34,100561.67,43.71
2016-06-05 06:43:48,24.34,100561.13,43.71
2016-06-05 06:43:59,24.34,100560.87,43.72
2016-06-05 06:44:10,24.33,100561.7,43.69
2016-06-05 06:44:22,24.33,100560.71,43.69
2016-06-05 06:44:33,24.33,100559.64,43.73
2016-06-05 06:44:44,24.34,100564.21,43.7
2016-06-05 06:44:56,24.33,100559.44,43.72
2016-06-05 06:45:07,24.33,100562.73,43.73
2016-06-05 06:45:19,24.33,100560.02,43.71
2016-06-05 06:45:30,24.33,100562.03,43.69
2016-06-05 06:45:41,24.33,100560.58,43.69
2016-06-05 06:45:53,24.33,100558.18,43.7
2016-06-05 06:46:04,24.33,100560.49,43.71
2016-06-05 06:46:15,24.33,100562.36,43.68
2016-06-05 06:46:27,24.33,100560.83,43.72
2016-06-05 06:46:38,24.33,100560.36,43.71
2016-06-05 06:46:49,24.33,100561.81,43.69
2016-06-05 06:47:01,24.32,100561.07,43.68
2016-06-05 06:47:12,24.33,100564.32,43.7
2016-06-05 06:47:23,24.33,100564.79,43.68
2016-06-05 06:47:35,24.32,100564.94,43.67
2016-06-05 06:47:46,24.33,100565.2,43.68
2016-06-05 06:47:58,24.32,100562.07,43.7
2016-06-05 06:48:09,24.33,100566.2,43.69
2016-06-05 06:48:20,24.32,100561.84,43.64
2016-06-05 06:48:32,24.33,100560.54,43.69
2016-06-05 06:48:43,24.32,100561.96,43.65
2016-06-05 06:48:54,24.32,100563.61,43.66
2016-06-05 06:49:06,24.32,100560.1,43.65
2016-06-05 06:49:17,24.32,100563.86,43.64
2016-06-05 06:49:28,24.32,100565.46,43.67
2016-06-05 06:49:40,24.32,100568.38,43.67
2016-06-05 06:49:51,24.32,100565.79,43.66
2016-06-05 06:50:02,24.32,100564.33,43.65
2016-06-05 06:50:14,24.32,100564.27,43.64
2016-06-05 06:50:25,24.32,100565.93,43.64
2016-06-05 06:50:37,24.32,100561.79,43.64
2016-06-05 06:50:48,24.32,100562.72,43.64
2016-06-05 06:50:59,24.32,100563.06,43.63
2016-06-05 06:51:11,24.32,100565.34,43.66
2016-06-05 06:51:22,24.32,100565.43,43.65
2016-06-05 06:51:33,24.32,100564.16,43.64
2016-06-05 06:51:45,24.32,100563.28,43.64
2016-06-05 06:51:56,24.32,100564.44,43.63
2016-06-05 06:52:07,24.31,100564.74,43.64
2016-06-05 06:52:19,24.32,100565.02,43.68
2016-06-05 06:52:30,24.31,100561.35,43.64
2016-06-05 06:52:41,24.32,100565.35,43.65
2016-06-05 06:52:53,24.32,100564.29,43.68
2016-06-05 06:53:04,24.32,100564.33,43.65
2016-06-05 06:53:16,24.32,100565.76,43.63
2016-06-05 06:53:27,24.31,100562.78,43.67
2016-06-05 06:53:38,24.32,100565.93,43.66
2016-06-05 06:53:50,24.32,100565.24,43.64
2016-06-05 06:54:01,24.31,100565.15,43.63
2016-06-05 06:54:12,24.32,100565.26,43.64
2016-06-05 06:54:24,24.32,100567.0,43.6
2016-06-05 06:54:35,24.31,100564.3,43.65
2016-06-05 06:54:46,24.31,100565.87,43.64
2016-06-05 06:54:58,24.31,100566.13,43.65
2016-06-05 06:55:09,24.31,100565.24,43.62
2016-06-05 06:55:20,24.31,100566.31,43.63
2016-06-05 06:55:32,24.31,100566.03,43.63
2016-06-05 06:55:43,24.31,100566.54,43.64
2016-06-05 06:55:55,24.31,100567.55,43.62
2016-06-05 06:56:06,24.31,100570.32,43.63
2016-06-05 06:56:17,24.3,100563.7,43.64
2016-06-05 06:56:29,24.31,100568.54,43.64
2016-06-05 06:56:40,24.31,100564.72,43.62
2016-06-05 06:56:51,24.31,100568.35,43.63
2016-06-05 06:57:03,24.31,100566.56,43.64
2016-06-05 06:57:14,24.3,100569.93,43.64
2016-06-05 06:57:25,24.3,100566.76,43.62
2016-06-05 06:57:37,24.31,100567.83,43.63
2016-06-05 06:57:48,24.31,100570.14,43.64
2016-06-05 06:57:59,24.3,100567.47,43.61
2016-06-05 06:58:11,24.31,100567.94,43.62
2016-06-05 06:58:22,24.3,100568.38,43.62
2016-06-05 06:58:34,24.31,100570.7,43.64
2016-06-05 06:58:45,24.31,100570.15,43.63
2016-06-05 06:58:56,24.3,100572.93,43.66
2016-06-05 06:59:08,24.31,100571.8,43.63
2016-06-05 06:59:19,24.31,100571.78,43.63
2016-06-05 06:59:30,24.31,100569.81,43.64
2016-06-05 06:59:42,24.31,100572.55,43.65
2016-06-05 06:59:53,24.3,100574.17,43.64
2016-06-05 07:00:04,24.3,100570.62,43.66
2016-06-05 07:00:16,24.3,100573.26,43.64
2016-06-05 07:00:27,24.3,100570.43,43.65
2016-06-05 07:00:39,24.3,100570.76,43.65
2016-06-05 07:00:50,24.31,100575.19,43.68
2016-06-05 07:01:01,24.3,100571.77,43.66
2016-06-05 07:01:13,24.3,100572.74,43.66
2016-06-05 07:01:24,24.31,100573.01,43.65
2016-06-05 07:01:35,24.3,100577.45,43.69
2016-06-05 07:01:47,24.3,100575.3,43.68
2016-06-05 07:01:58,24.3,100575.08,43.66
2016-06-05 07:02:09,24.3,100574.73,43.67
2016-06-05 07:02:21,24.31,100576.43,43.68
2016-06-05 07:02:32,24.3,100572.35,43.68
2016-06-05 07:02:43,24.3,100575.45,43.7
2016-06-05 07:02:55,24.31,100574.76,43.68
2016-06-05 07:03:06,24.3,100573.38,43.7
2016-06-05 07:03:18,24.3,100577.38,43.71
2016-06-05 07:03:29,24.3,100574.64,43.7
2016-06-05 07:03:40,24.3,100576.65,43.7
2016-06-05 07:03:52,24.3,100576.32,43.73
2016-06-05 07:04:03,24.31,100576.51,43.71
2016-06-05 07:04:14,24.3,100579.5,43.71
2016-06-05 07:04:26,24.3,100576.47,43.71
2016-06-05 07:04:37,24.3,100577.18,43.71
2016-06-05 07:04:48,24.3,100576.69,43.74
2016-06-05 07:05:00,24.31,100575.91,43.72
2016-06-05 07:05:11,24.3,100578.69,43.72
2016-06-05 07:05:22,24.3,100577.38,43.76
2016-06-05 07:05:34,24.31,100577.82,43.73
2016-06-05 07:05:45,24.3,100579.75,43.75
2016-06-05 07:05:57,24.3,100577.87,43.75
2016-06-05 07:06:08,24.3,100575.72,43.73
2016-06-05 07:06:19,24.3,100576.62,43.75
2016-06-05 07:06:31,24.3,100580.35,43.72
2016-06-05 07:06:42,24.3,100579.74,43.73
2016-06-05 07:06:53,24.3,100577.78,43.75
2016-06-05 07:07:05,24.3,100579.0,43.75
2016-06-05 07:07:16,24.3,100579.44,43.76
2016-06-05 07:07:27,24.3,100577.79,43.76
2016-06-05 07:07:39,24.3,100577.56,43.76
2016-06-05 07:07:50,24.3,100576.9,43.74
2016-06-05 07:08:01,24.3,100577.45,43.76
2016-06-05 07:08:13,24.3,100580.65,43.77
2016-06-05 07:08:24,24.3,100583.21,43.75
2016-06-05 07:08:36,24.3,100580.93,43.74
2016-06-05 07:08:47,24.3,100579.52,43.77
2016-06-05 07:08:58,24.3,100580.15,43.74
2016-06-05 07:09:10,24.3,100579.35,43.75
2016-06-05 07:09:21,24.3,100578.42,43.75
2016-06-05 07:09:32,24.3,100578.83,43.77
2016-06-05 07:09:44,24.3,100583.39,43.75
2016-06-05 07:09:55,24.3,100580.81,43.73
2016-06-05 07:10:06,24.31,100581.58,43.76
2016-06-05 07:10:18,24.3,100580.65,43.73
2016-06-05 07:10:29,24.3,100578.84,43.75
2016-06-05 07:10:40,24.31,100582.99,43.75
2016-06-05 07:10:52,24.3,100579.02,43.73
2016-06-05 07:11:03,24.31,100580.26,43.73
2016-06-05 07:11:15,24.3,100579.91,43.75
2016-06-05 07:11:26,24.3,100580.66,43.74
2016-06-05 07:11:37,24.3,100578.11,43.74
2016-06-05 07:11:49,24.3,100579.75,43.73
2016-06-05 07:12:00,24.31,100580.59,43.73
2016-06-05 07:12:11,24.3,100582.23,43.7
2016-06-05 07:12:23,24.3,100582.0,43.72
2016-06-05 07:12:34,24.3,100578.83,43.69
2016-06-05 07:12:45,24.31,100582.67,43.7
2016-06-05 07:12:57,24.3,100581.31,43.7
2016-06-05 07:13:08,24.3,100579.74,43.71
2016-06-05 07:13:19,24.3,100582.3,43.71
2016-06-05 07:13:31,24.31,100582.34,43.68
2016-06-05 07:13:42,24.31,100587.44,43.68
2016-06-05 07:13:54,24.31,100585.64,43.67
2016-06-05 07:14:05,24.3,100587.99,43.67
2016-06-05 07:14:16,24.31,100584.59,43.66
2016-06-05 07:14:28,24.31,100586.19,43.67
2016-06-05 07:14:39,24.31,100585.8,43.66
2016-06-05 07:14:50,24.31,100583.65,43.66
2016-06-05 07:15:02,24.31,100583.32,43.66
2016-06-05 07:15:13,24.31,100583.77,43.63
2016-06-05 07:15:24,24.3,100584.05,43.65
2016-06-05 07:15:36,24.31,100588.78,43.64
2016-06-05 07:15:47,24.3,100584.71,43.64
2016-06-05 07:15:58,24.31,100587.62,43.63
