2016-06-06 08:29:13,25.03,100542.91,46.1
2016-06-06 08:29:24,25.03,100540.52,46.12
2016-06-06 08:29:36,25.03,100540.33,46.14
2016-06-06 08:29:47,25.03,100544.47,46.16
2016-06-06 08:29:59,25.03,100542.17,46.16
2016-06-06 08:30:10,25.03,100541.51,46.17
2016-06-06 08:30:21,25.03,100544.01,46.16
2016-06-06 08:30:33,25.02,100537.63,46.16
2016-06-06 08:30:44,25.03,100536.61,46.18
2016-06-06 08:30:55,25.03,100539.83,46.18
2016-06-06 08:31:07,25.03,100541.42,46.19
2016-06-06 08:31:18,25.03,100539.83,46.19
2016-06-06 08:31:29,25.04,100539.78,46.19
2016-06-06 08:31:41,25.02,100540.41,46.23
2016-06-06 08:31:52,25.03,100539.69,46.2
2016-06-06 08:32:03,25.03,100539.5,46.21
2016-06-06 08:32:15,25.02,100541.72,46.19
2016-06-06 08:32:26,25.02,100542.96,46.22
2016-06-06 08:32:38,25.03,100541.65,46.21
2016-06-06 08:32:49,25.03,100541.89,46.23
2016-06-06 08:33:00,25.03,100542.47,46.2
2016-06-06 08:33:12,25.02,100540.79,46.21
2016-06-06 08:33:23,25.02,100543.76,46.22
2016-06-06 08:33:34,25.02,100542.77,46.23
2016-06-06 08:33:46,25.02,100542.2,46.27
2016-06-06 08:33:57,25.02,100541.07,46.27
2016-06-06 08:34:08,25.02,100540.27,46.27
2016-06-06 08:34:20,25.02,100542.91,46.25
2016-06-06 08:34:31,25.02,100546.6,46.3
2016-06-06 08:34:42,25.02,100542.86,46.3
2016-06-06 08:34:54,25.02,100541.07,46.32
2016-06-06 08:35:05,25.02,100540.3,46.31
2016-06-06 08:35:17,25.02,100543.43,46.33
2016-06-06 08:35:28,25.01,100541.55,46.33
2016-06-06 08:35:39,25.02,100540.81,46.33
2016-06-06 08:35:51,25.02,100539.96,46.33
2016-06-06 08:36:02,25.01,100535.83,46.35
2016-06-06 08:36:13,25.02,100537.74,46.35
2016-06-06 08:36:25,25.02,100541.06,46.37
2016-06-06 08:36:36,25.01,100540.46,46.39
2016-06-06 08:36:47,25.01,100540.51,46.39
2016-06-06 08:36:59,25.01,100540.89,46.39
2016-06-06 08:37:10,25.01,100536.83,46.38
2016-06-06 08:37:21,25.02,100538.89,46.39
2016-06-06 08:37:33,25.01,100541.01,46.43
2016-06-06 08:37:44,25.01,100541.19,46.44
2016-06-06 08:37:56,25.01,100539.25,46.44
2016-06-06 08:38:07,25.01,100537.96,46.45
2016-06-06 08:38:18,25.01,100540.27,46.49
2016-06-06 08:38:30,25.01,100541.92,46.51
2016-06-06 08:38:41,25.01,100538.86,46.52
2016-06-06 08:38:52,25.01,100539.35,46.51
2016-06-06 08:39:04,25.01,100544.06,46.52
2016-06-06 08:39:15,25.01,100543.49,46.52
2016-06-06 08:39:26,25.01,100539.96,46.54
2016-06-06 08:39:38,25.01,100545.14,46.54
2016-06-06 08:39:49,25.01,100546.61,46.56
2016-06-06 08:40:00,25.0,100539.65,46.58
2016-06-06 08:40:12,25.01,100540.26,46.58
2016-06-06 08:40:23,25.01,100540.84,46.58
2016-06-06 08:40:35,25.0,100540.64,46.62
2016-06-06 08:40:46,25.01,100539.6,46.62
2016-06-06 08:40:57,25.0,100540.97,46.63
2016-06-06 08:41:09,25.0,100542.63,46.67
2016-06-06 08:41:20,25.0,100542.55,46.64
2016-06-06 08:41:31,25.0,100544.09,46.68
2016-06-06 08:41:43,25.0,100544.35,46.64
2016-06-06 08:41:54,25.0,100543.92,46.66
2016-06-06 08:42:05,25.01,100544.55,46.67
2016-06-06 08:42:17,25.0,100541.96,46.69
2016-06-06 08:42:28,25.0,100545.92,46.71
2016-06-06 08:42:39,25.0,100544.25,46.73
2016-06-06 08:42:51,24.99,100542.54,46.74
2016-06-06 08:43:02,25.0,100543.36,46.7
2016-06-06 08:43:14,24.99,100545.16,46.73
2016-06-06 08:43:25,24.99,100548.04,46.76
2016-06-06 08:43:36,25.0,100545.99,46.73
2016-06-06 08:43:48,25.0,100551.13,46.73
2016-06-06 08:43:59,25.0,100548.65,46.73
2016-06-06 08:44:10,25.0,100548.71,46.76
2016-06-06 08:44:22,25.0,100546.47,46.74
2016-06-06 08:44:33,25.0,100547.24,46.73
2016-06-06 08:44:44,24.99,100545.07,46.76
2016-06-06 08:44:56,24.99,100544.8,46.74
2016-06-06 08:45:07,24.99,100544.09,46.75
2016-06-06 08:45:18,24.99,100546.72,46.76
2016-06-06 08:45:30,25.0,100548.59,46.75
2016-06-06 08:45:41,24.99,100548.27,46.75
2016-06-06 08:45:53,24.99,100548.29,46.74
2016-06-06 08:46:04,24.99,100544.14,46.75
2016-06-06 08:46:15,24.99,100547.63,46.76
2016-06-06 08:46:27,24.99,100549.04,46.78
2016-06-06 08:46:38,25.0,100538.99,46.75
2016-06-06 08:46:49,24.99,100541.79,46.76
2016-06-06 08:47:01,24.99,100541.74,46.75
2016-06-06 08:47:12,24.99,100540.25,46.74
2016-06-06 08:47:23,24.99,100540.87,46.76
2016-06-06 08:47:35,24.99,100539.49,46.75
2016-06-06 08:47:46,24.99,100541.68,46.74
2016-06-06 08:47:57,24.99,100542.82,46.74
2016-06-06 08:48:09,24.99,100539.82,46.72
2016-06-06 08:48:20,24.99,100540.29,46.71
2016-06-06 08:48:32,24.98,100538.33,46.72
2016-06-06 08:48:43,24.98,100540.26,46.76
2016-06-06 08:48:54,24.98,100537.11,46.73
2016-06-06 08:49:06,24.98,100545.02,46.74
2016-06-06 08:49:17,24.98,100538.08,46.74
2016-06-06 08:49:28,24.98,100539.16,46.77
2016-06-06 08:49:40,24.98,100539.76,46.73
2016-06-06 08:49:51,24.98,100541.55,46.74
2016-06-06 08:50:02,24.98,100543.77,46.75
2016-06-06 08:50:14,24.98,100540.23,46.75
2016-06-06 08:50:25,24.98,100540.41,46.71
2016-06-06 08:50:37,24.98,100542.89,46.72
2016-06-06 08:50:48,24.98,100541.17,46.72
2016-06-06 08:50:59,24.98,100543.22,46.72
2016-06-06 08:51:11,24.98,100545.43,46.74
2016-06-06 08:51:22,24.97,100545.92,46.73
2016-06-06 08:51:33,24.97,100541.93,46.71
2016-06-06 08:51:45,24.97,100551.2,46.72
2016-06-06 08:51:56,24.97,100542.76,46.76
2016-06-06 08:52:07,24.96,100539.28,46.71
2016-06-06 08:52:19,24.97,100540.36,46.74
2016-06-06 08:52:30,24.97,100539.87,46.72
2016-06-06 08:52:41,24.97,100544.47,46.75
2016-06-06 08:52:53,24.97,100544.3,46.72
2016-06-06 08:53:04,24.97,100543.93,46.76
2016-06-06 08:53:16,24.96,100540.85,46.72
2016-06-06 08:53:27,24.97,100543.17,46.72
2016-06-06 08:53:38,24.97,100547.51,46.73
2016-06-06 08:53:50,24.96,100546.31,46.73
2016-06-06 08:54:01,24.96,100542.72,46.73
2016-06-06 08:54:12,24.97,100542.46,46.73
2016-06-06 08:54:24,24.97,100549.49,46.74
2016-06-06 08:54:35,24.96,100546.58,46.73
2016-06-06 08:54:46,24.96,100545.51,46.73
2016-06-06 08:54:58,24.96,100547.37,46.74
2016-06-06 08:55:09,24.96,100544.78,46.78
2016-06-06 08:55:20,24.96,100541.88,46.77
2016-06-06 08:55:32,24.96,100545.81,46.75
2016-06-06 08:55:43,24.96,100547.43,46.76
2016-06-06 08:55:55,24.96,100545.42,46.78
2016-06-06 08:56:06,24.96,100545.98,46.78
2016-06-06 08:56:17,24.96,100545.14,46.79
2016-06-06 08:56:29,24.96,100548.95,46.82
2016-06-06 08:56:40,24.96,100547.33,46.82
2016-06-06 08:56:51,24.96,100553.18,46.8
2016-06-06 08:57:03,24.96,100552.65,46.81
2016-06-06 08:57:14,24.95,100551.26,46.81
2016-06-06 08:57:25,24.95,100553.62,46.84
2016-06-06 08:57:37,24.96,100554.01,46.83
2016-06-06 08:57:48,24.96,100555.33,46.88
2016-06-06 08:57:59,24.94,100552.71,46.86
2016-06-06 08:58:11,24.96,100555.61,46.86
2016-06-06 08:58:22,24.95,100554.55,46.86
2016-06-06 08:58:34,24.96,100555.33,46.84
2016-06-06 08:58:45,24.95,100559.26,46.9
2016-06-06 08:58:56,24.95,100556.95,46.86
2016-06-06 08:59:08,24.95,100556.75,46.91
2016-06-06 08:59:19,24.95,100552.52,46.89
2016-06-06 08:59:30,24.95,100556.7,46.89
2016-06-06 08:59:42,24.95,100555.71,46.92
2016-06-06 08:59:53,24.95,100559.07,46.89
2016-06-06 09:00:04,24.95,100556.59,46.9
2016-06-06 09:00:16,24.95,100555.65,46.92
2016-06-06 09:00:27,24.95,100557.31,46.93
2016-06-06 09:00:38,24.94,100557.38,46.9
2016-06-06 09:00:50,24.95,100556.64,46.93
2016-06-06 09:01:01,24.95,100552.79,46.93
2016-06-06 09:01:13,24.94,100554.17,46.94
2016-06-06 09:01:24,24.95,100553.64,46.93
2016-06-06 09:01:35,24.95,100557.69,46.92
2016-06-06 09:01:47,24.95,100555.36,46.92
2016-06-06 09:01:58,24.94,100558.79,46.95
2016-06-06 09:02:09,24.95,100553.87,46.96
2016-06-06 09:02:21,24.95,100557.48,46.96
2016-06-06 09:02:32,24.94,100562.04,46.94
2016-06-06 09:02:43,24.94,100556.9,46.97
2016-06-06 09:02:55,24.95,100560.34,46.97
2016-06-06 09:03:06,24.95,100559.06,46.98
2016-06-06 09:03:17,24.94,100553.84,46.96
2016-06-06 09:03:29,24.94,100554.12,46.98
2016-06-06 09:03:40,24.94,100549.0,46.97
2016-06-06 09:03:52,24.94,100549.47,46.96
2016-06-06 09:04:03,24.94,100555.25,46.96
2016-06-06 09:04:14,24.94,100553.09,46.96
2016-06-06 09:04:26,24.94,100552.87,46.95
2016-06-06 09:04:37,24.94,100556.42,46.95
2016-06-06 09:04:48,24.94,100556.56,46.96
2016-06-06 09:05:00,24.94,100559.35,46.97
2016-06-06 09:05:11,24.94,100555.22,46.97
2016-06-06 09:05:22,24.94,100554.33,46.96
2016-06-06 09:05:34,24.94,100553.34,46.97
2016-06-06 09:05:45,24.94,100557.2,46.97
2016-06-06 09:05:56,24.94,100554.01,47.01
2016-06-06 09:06:08,24.94,100552.46,46.98
2016-06-06 09:06:19,24.94,100554.0,47.0
2016-06-06 09:06:31,24.94,100551.19,46.98
2016-06-06 09:06:42,24.93,100554.96,46.99
2016-06-06 09:06:53,24.93,100553.97,46.98
2016-06-06 09:07:05,24.94,100555.66,47.01
2016-06-06 09:07:16,24.93,100551.6,46.98
2016-06-06 09:07:27,24.93,100554.22,46.95
2016-06-06 09:07:39,24.93,100552.63,46.96
2016-06-06 09:07:50,24.93,100553.67,46.96
2016-06-06 09:08:01,24.93,100552.99,46.94
2016-06-06 09:08:13,24.93,100548.85,46.94
2016-06-06 09:08:24,24.94,100549.63,46.94
2016-06-06 09:08:36,24.93,100552.68,46.96
2016-06-06 09:08:47,24.93,100553.65,46.94
2016-06-06 09:08:58,24.93,100551.27,46.94
2016-06-06 09:09:10,24.93,100550.67,46.92
2016-06-06 09:09:21,24.93,100555.22,46.95
2016-06-06 09:09:32,24.93,100555.38,46.92
2016-06-06 09:09:44,24.93,100554.3,46.94
2016-06-06 09:09:55,24.93,100552.54,46.93
2016-06-06 09:10:06,24.93,100552.66,46.93
2016-06-06 09:10:18,24.92,100549.63,46.92
2016-06-06 09:10:29,24.92,100553.8,46.93
2016-06-06 09:10:40,24.93,100554.3,46.94
2016-06-06 09:10:52,24.92,100553.47,46.94
2016-06-06 09:11:03,24.93,100552.13,46.94
2016-06-06 09:11:15,24.93,100552.79,46.95
2016-06-06 09:11:26,24.92,100553.14,46.94
2016-06-06 09:11:37,24.92,100553.42,46.92
2016-06-06 09:11:49,24.92,100555.99,46.91
2016-06-06 09:12:00,24.92,100556.59,46.94
2016-06-06 09:12:11,24.92,100551.44,46.94
2016-06-06 09:12:23,24.92,100552.1,46.91
2016-06-06 09:12:34,24.92,100552.29,46.9
2016-06-06 09:12:45,24.92,100552.38,46.93
2016-06-06 09:12:57,24.92,100555.68,46.91
2016-06-06 09:13:08,24.92,100554.83,46.91
2016-06-06 09:13:19,24.92,100552.82,46.95
2016-06-06 09:13:31,24.91,100554.3,46.95
2016-06-06 09:13:42,24.92,100555.56,46.92
2016-06-06 09:13:54,24.92,100556.06,46.94
2016-06-06 09:14:05,24.91,100553.91,46.92
2016-06-06 09:14:16,24.92,100551.71,46.95
2016-06-06 09:14:28,24.92,100557.77,46.93
2016-06-06 09:14:39,24.91,100556.86,46.93
2016-06-06 09:14:50,24.91,100557.69,46.91
2016-06-06 09:15:02,24.91,100557.69,46.93
2016-06-06 09:15:13,24.91,100555.68,46.92
2016-06-06 09:15:24,24.91,100557.94,46.94
2016-06-06 09:15:36,24.91,100558.68,46.95
2016-06-06 09:15:47,24.91,100559.99,46.92
2016-06-06 09:15:58,24.91,100559.25,46.93
2016-06-06 09:16:10,24.91,100561.71,46.92
2016-06-06 09:16:21,24.91,100558.35,46.94
2016-06-06 09:16:33,24.91,100560.88,46.92
2016-06-06 09:16:44,24.91,100561.87,46.91
2016-06-06 09:16:55,24.91,100558.16,46.92
2016-06-06 09:17:07,24.91,100560.68,46.93
2016-06-06 09:17:18,24.9,100562.83,46.9
2016-06-06 09:17:29,24.9,100563.25,46.92
2016-06-06 09:17:41,24.9,100566.32,46.93
2016-06-06 09:17:52,24.91,100564.75,46.91
2016-06-06 09:18:03,24.91,100564.1,46.93
2016-06-06 09:18:15,24.9,100559.74,46.91
2016-06-06 09:18:26,24.91,100566.82,46.93
2016-06-06 09:18:37,24.9,100561.37,46.91
2016-06-06 09:18:49,24.9,100563.1,46.91
2016-06-06 09:19:00,24.91,100558.81,46.91
2016-06-06 09:19:12,24.9,100558.97,46.93
2016-06-06 09:19:23,24.9,100558.32,46.89
2016-06-06 09:19:34,24.9,100560.87,46.91
2016-06-06 09:19:46,24.9,100560.52,46.88
2016-06-06 09:19:57,24.9,100559.36,46.91
2016-06-06 09:20:08,24.91,100557.5,46.88
2016-06-06 09:20:20,24.9,100558.15,46.91
2016-06-06 09:20:31,24.9,100554.79,46.91
2016-06-06 09:20:42,24.9,100558.31,46.9
2016-06-06 09:20:54,24.91,100553.55,46.91
2016-06-06 09:21:05,24.9,100558.53,46.89
2016-06-06 09:21:16,24.89,100554.73,46.89
2016-06-06 09:21:28,24.9,100555.49,46.91
2016-06-06 09:21:39,24.9,100557.55,46.9
2016-06-06 09:21:51,24.9,100556.81,46.88
2016-06-06 09:22:02,24.89,100557.27,46.87
2016-06-06 09:22:13,24.9,100560.21,46.88
2016-06-06 09:22:25,24.9,100557.49,46.91
2016-06-06 09:22:36,24.89,100555.81,46.9
2016-06-06 09:22:47,24.9,100556.33,46.89
2016-06-06 09:22:59,24.89,100557.84,46.9
2016-06-06 09:23:10,24.9,100555.98,46.92
2016-06-06 09:23:21,24.9,100557.88,46.92
2016-06-06 09:23:33,24.9,100558.81,46.89
2016-06-06 09:23:44,24.9,100558.62,46.88
2016-06-06 09:23:55,24.9,100557.99,46.91
2016-06-06 09:24:07,24.89,100559.67,46.9
2016-06-06 09:24:18,24.89,100558.26,46.89
2016-06-06 09:24:30,24.89,100558.45,46.9
2016-06-06 09:24:41,24.9,100557.55,46.9
2016-06-06 09:24:52,24.89,100557.79,46.88
2016-06-06 09:25:04,24.89,100560.76,46.92
2016-06-06 09:25:15,24.89,100559.36,46.9
2016-06-06 09:25:26,24.89,100555.72,46.87
2016-06-06 09:25:38,24.89,100557.51,46.88
2016-06-06 09:25:49,24.89,100557.19,46.9
2016-06-06 09:26:00,24.89,100555.23,46.87
2016-06-06 09:26:12,24.89,100560.9,46.9
2016-06-06 09:26:23,24.89,100557.43,46.89
2016-06-06 09:26:34,24.9,100558.21,46.89
2016-06-06 09:26:46,24.89,100559.74,46.92
2016-06-06 09:26:57,24.89,100562.41,46.91
2016-06-06 09:27:09,24.89,100560.73,46.92
2016-06-06 09:27:20,24.89,100559.64,46.9
2016-06-06 09:27:31,24.9,100557.88,46.92
2016-06-06 09:27:43,24.89,100559.64,46.9
2016-06-06 09:27:54,24.9,100559.86,46.92
2016-06-06 09:28:05,24.89,100560.8,46.92
2016-06-06 09:28:17,24.89,100559.41,46.91
2016-06-06 09:28:28,24.89,100559.31,46.96
2016-06-06 09:28:39,24.89,100556.86,46.95
2016-06-06 09:28:51,24.89,100561.06,46.94
2016-06-06 09:29:02,24.89,100555.95,46.93
2016-06-06 09:29:14,24.89,100559.03,46.94
2016-06-06 09:29:25,24.89,100560.68,46.97
2016-06-06 09:29:36,24.89,100560.68,46.95
2016-06-06 09:29:48,24.89,100560.14,46.95
2016-06-06 09:29:59,24.89,100561.57,46.98
2016-06-06 09:30:10,24.89,100559.38,46.97
2016-06-06 09:30:22,24.89,100560.46,46.97
2016-06-06 09:30:33,24.89,100557.49,46.99
2016-06-06 09:30:44,24.89,100563.44,46.97
2016-06-06 09:30:56,24.89,100558.53,46.99
2016-06-06 09:31:07,24.89,100556.78,46.97
2016-06-06 09:31:18,24.89,100558.09,46.97
2016-06-06 09:31:30,24.89,100558.61,46.98
2016-06-06 09:31:41,24.89,100556.85,46.97
2016-06-06 09:31:53,24.89,100556.19,46.99
2016-06-06 09:32:04,24.89,100554.88,46.98
2016-06-06 09:32:15,24.89,100554.95,46.98
2016-06-06 09:32:27,24.88,100553.22,46.97
2016-06-06 09:32:38,24.89,100556.93,47.0
2016-06-06 09:32:49,24.89,100553.47,47.0
2016-06-06 09:33:01,24.89,100557.26,47.0
2016-06-06 09:33:12,24.89,100554.62,46.99
2016-06-06 09:33:23,24.89,100557.0,47.03
2016-06-06 09:33:35,24.89,100557.6,46.99
2016-06-06 09:33:46,24.89,100558.28,47.0
2016-06-06 09:33:57,24.89,100555.72,47.02
2016-06-06 09:34:09,24.89,100558.32,47.0
2016-06-06 09:34:20,24.89,100557.95,47.0
2016-06-06 09:34:32,24.89,100554.47,47.02
2016-06-06 09:34:43,24.89,100554.22,47.0
2016-06-06 09:34:54,24.89,100556.85,47.02
2016-06-06 09:35:06,24.89,100556.53,47.0
2016-06-06 09:35:17,24.89,100556.2,47.0
2016-06-06 09:35:28,24.89,100555.02,47.0
2016-06-06 09:35:40,24.89,100557.99,47.04
2016-06-06 09:35:51,24.89,100554.96,47.03
2016-06-06 09:36:02,24.89,100554.36,47.04
2016-06-06 09:36:14,24.89,100555.02,47.05
2016-06-06 09:36:25,24.89,100555.29,47.05
2016-06-06 09:36:36,24.89,100551.08,47.05
2016-06-06 09:36:48,24.89,100553.97,47.01
2016-06-06 09:36:59,24.89,100551.74,47.05
2016-06-06 09:37:11,24.88,100553.55,47.02
2016-06-06 09:37:22,24.89,100554.63,47.02
2016-06-06 09:37:33,24.89,100553.64,47.03
2016-06-06 09:37:45,24.89,100554.57,47.04
2016-06-06 09:37:56,24.88,100552.72,47.03
2016-06-06 09:38:07,24.88,100551.9,47.05
2016-06-06 09:38:19,24.88,100555.34,47.07
2016-06-06 09:38:30,24.89,100552.06,47.06
2016-06-06 09:38:41,24.89,100551.27,47.04
2016-06-06 09:38:53,24.89,100547.83,47.03
2016-06-06 09:39:04,24.89,100550.14,47.05
2016-06-06 09:39:15,24.89,100554.19,47.04
2016-06-06 09:39:27,24.89,100549.48,47.03
2016-06-06 09:39:38,24.89,100551.07,47.02
2016-06-06 09:39:50,24.89,100550.14,47.05
2016-06-06 09:40:01,24.89,100552.32,47.04
2016-06-06 09:40:12,24.88,100553.12,47.04
2016-06-06 09:40:24,24.88,100552.13,47.0
2016-06-06 09:40:35,24.88,100549.83,47.0
2016-06-06 09:40:46,24.88,100552.62,47.01
2016-06-06 09:40:58,24.88,100551.9,47.02
2016-06-06 09:41:09,24.88,100548.33,46.98
2016-06-06 09:41:20,24.88,100551.48,46.98
2016-06-06 09:41:32,24.88,100549.23,47.02
2016-06-06 09:41:43,24.88,100550.06,46.99
2016-06-06 09:41:54,24.88,100551.71,47.0
2016-06-06 09:42:06,24.88,100549.65,46.99
2016-06-06 09:42:17,24.88,100552.37,46.98
2016-06-06 09:42:29,24.87,100547.99,46.97
2016-06-06 09:42:40,24.88,100553.8,46.98
2016-06-06 09:42:51,24.88,100551.51,46.98
2016-06-06 09:43:03,24.88,100549.4,46.98
2016-06-06 09:43:14,24.88,100551.13,46.97
2016-06-06 09:43:25,24.87,100547.3,47.01
2016-06-06 09:43:37,24.88,100550.85,46.99
2016-06-06 09:43:48,24.88,100552.59,47.01
2016-06-06 09:43:59,24.87,100547.8,47.01
2016-06-06 09:44:11,24.88,100552.92,47.01
2016-06-06 09:44:22,24.88,100553.91,46.99
2016-06-06 09:44:33,24.87,100554.16,46.99
2016-06-06 09:44:45,24.87,100551.01,46.98
2016-06-06 09:44:56,24.88,100550.85,46.98
2016-06-06 09:45:08,24.87,100550.68,46.97
2016-06-06 09:45:19,24.87,100549.78,47.0
2016-06-06 09:45:30,24.87,100548.48,47.0
2016-06-06 09:45:42,24.87,100547.6,46.98
2016-06-06 09:45:53,24.87,100546.17,46.97
2016-06-06 09:46:04,24.87,100544.49,46.99
2016-06-06 09:46:16,24.87,100546.45,46.98
2016-06-06 09:46:27,24.87,100546.7,46.98
2016-06-06 09:46:38,24.87,100544.57,46.98
2016-06-06 09:46:50,24.87,100544.91,47.01
2016-06-06 09:47:01,24.87,100543.18,46.98
2016-06-06 09:47:13,24.87,100547.6,46.97
2016-06-06 09:47:24,24.87,100546.22,46.99
2016-06-06 09:47:35,24.87,100547.96,46.95
2016-06-06 09:47:47,24.87,100547.63,46.98
2016-06-06 09:47:58,24.87,100543.92,46.95
2016-06-06 09:48:09,24.87,100541.33,46.95
2016-06-06 09:48:21,24.87,100542.87,46.94
2016-06-06 09:48:32,24.87,100543.03,46.94
2016-06-06 09:48:43,24.86,100540.73,46.93
2016-06-06 09:48:55,24.87,100539.19,46.92
2016-06-06 09:49:06,24.87,100542.16,46.91
2016-06-06 09:49:17,24.87,100540.95,46.94
2016-06-06 09:49:29,24.87,100543.69,46.92
2016-06-06 09:49:40,24.87,100541.19,46.94
2016-06-06 09:49:52,24.87,100545.13,46.94
2016-06-06 09:50:03,24.87,100539.48,46.91
2016-06-06 09:50:14,24.87,100542.92,46.91
2016-06-06 09:50:26,24.87,100543.83,46.93
2016-06-06 09:50:37,24.87,100543.5,46.93
2016-06-06 09:50:48,24.87,100546.17,46.95
2016-06-06 09:51:00,24.87,100543.11,46.95
2016-06-06 09:51:11,24.87,100539.52,46.92
2016-06-06 09:51:22,24.87,100543.11,46.91
2016-06-06 09:51:34,24.87,100543.26,46.94
2016-06-06 09:51:45,24.87,100545.89,46.93
2016-06-06 09:51:56,24.87,100541.27,46.94
2016-06-06 09:52:08,24.87,100542.08,46.92
2016-06-06 09:52:19,24.87,100542.7,46.91
2016-06-06 09:52:31,24.87,100542.27,46.92
2016-06-06 09:52:42,24.87,100541.33,46.9
2016-06-06 09:52:53,24.87,100543.48,46.91
2016-06-06 09:53:05,24.87,100541.22,46.93
2016-06-06 09:53:16,24.87,100544.53,46.91
2016-06-06 09:53:27,24.87,100543.36,46.92
2016-06-06 09:53:39,24.87,100541.79,46.9
2016-06-06 09:53:50,24.87,100543.03,46.9
2016-06-06 09:54:01,24.87,100541.36,46.91
2016-06-06 09:54:13,24.87,100544.33,46.91
2016-06-06 09:54:24,24.87,100544.75,46.92
2016-06-06 09:54:35,24.87,100546.62,46.9
2016-06-06 09:54:47,24.87,100545.16,46.9
2016-06-06 09:54:58,24.87,100543.91,46.92
2016-06-06 09:55:10,24.87,100542.49,46.91
2016-06-06 09:55:21,24.87,100547.72,46.94
2016-06-06 09:55:32,24.87,100547.71,46.91
2016-06-06 09:55:44,24.87,100541.88,46.9
2016-06-06 09:55:55,24.87,100543.25,46.91
2016-06-06 09:56:06,24.87,100541.05,46.92
2016-06-06 09:56:18,24.88,100543.78,46.92
2016-06-06 09:56:29,24.87,100540.14,46.89
2016-06-06 09:56:40,24.88,100542.93,46.91
2016-06-06 09:56:52,24.87,100542.51,46.91
2016-06-06 09:57:03,24.88,100545.44,46.9
2016-06-06 09:57:14,24.88,100543.31,46.87
2016-06-06 09:57:26,24.87,100540.12,46.89
2016-06-06 09:57:37,24.88,100543.78,46.86
2016-06-06 09:57:49,24.87,100540.73,46.85
2016-06-06 09:58:00,24.88,100541.49,46.87
2016-06-06 09:58:11,24.87,100539.89,46.84
2016-06-06 09:58:23,24.87,100545.46,46.86
2016-06-06 09:58:34,24.87,100541.63,46.83
2016-06-06 09:58:45,24.88,100544.79,46.85
2016-06-06 09:58:57,24.87,100543.42,46.82
2016-06-06 09:59:08,24.88,100538.6,46.81
2016-06-06 09:59:19,24.87,100542.29,46.84
2016-06-06 09:59:31,24.87,100545.18,46.83
2016-06-06 09:59:42,24.87,100542.78,46.81
2016-06-06 09:59:53,24.88,100545.57,46.81
2016-06-06 10:00:05,24.87,100544.9,46.81
2016-06-06 10:00:16,24.87,100545.23,46.83
2016-06-06 10:00:28,24.87,100538.9,46.84
2016-06-06 10:00:39,24.87,100542.62,46.81
2016-06-06 10:00:50,24.87,100542.78,46.83
2016-06-06 10:01:02,24.88,100540.5,46.79
2016-06-06 10:01:13,24.87,100541.35,46.79
2016-06-06 10:01:24,24.87,100544.24,46.79
2016-06-06 10:01:36,24.87,100540.31,46.81
2016-06-06 10:01:47,24.87,100537.72,46.81
2016-06-06 10:01:58,24.88,100542.7,46.79
2016-06-06 10:02:10,24.88,100544.44,46.78
2016-06-06 10:02:21,24.88,100543.72,46.78
2016-06-06 10:02:32,24.87,100541.86,46.78
2016-06-06 10:02:44,24.87,100543.0,46.8
2016-06-06 10:02:55,24.87,100540.78,46.79
2016-06-06 10:03:07,24.87,100539.7,46.77
2016-06-06 10:03:18,24.87,100541.3,46.8
2016-06-06 10:03:29,24.87,100542.76,46.78
2016-06-06 10:03:41,24.88,100542.65,46.8
2016-06-06 10:03:52,24.88,100547.64,46.81
2016-06-06 10:04:03,24.87,100540.64,46.79
2016-06-06 10:04:15,24.88,100541.16,46.79
2016-06-06 10:04:26,24.87,100543.53,46.81
2016-06-06 10:04:37,24.87,100542.01,46.8
2016-06-06 10:04:49,24.87,100539.46,46.81
2016-06-06 10:05:00,24.87,100539.57,46.79
2016-06-06 10:05:11,24.87,100539.41,46.81
2016-06-06 10:05:23,24.87,100535.74,46.8
2016-06-06 10:05:34,24.88,100540.17,46.79
2016-06-06 10:05:46,24.87,100539.87,46.79
2016-06-06 10:05:57,24.87,100537.5,46.81
2016-06-06 10:06:08,24.87,100535.77,46.81
2016-06-06 10:06:20,24.87,100538.09,46.83
2016-06-06 10:06:31,24.88,100532.91,46.82
2016-06-06 10:06:42,24.88,100535.02,46.8
2016-06-06 10:06:54,24.87,100533.7,46.81
2016-06-06 10:07:05,24.87,100537.39,46.84
2016-06-06 10:07:16,24.87,100537.22,46.85
2016-06-06 10:07:28,24.87,100532.63,46.84
2016-06-06 10:07:39,24.87,100534.84,46.82
2016-06-06 10:07:51,24.88,100535.02,46.82
2016-06-06 10:08:02,24.88,100531.32,46.85
2016-06-06 10:08:13,24.88,100532.91,46.83
2016-06-06 10:08:25,24.87,100529.75,46.85
2016-06-06 10:08:36,24.87,100534.14,46.84
2016-06-06 10:08:47,24.87,100536.12,46.84
2016-06-06 10:08:59,24.87,100531.64,46.84
2016-06-06 10:09:10,24.87,100531.78,46.84
2016-06-06 10:09:21,24.87,100529.9,46.87
2016-06-06 10:09:33,24.88,100536.38,46.85
2016-06-06 10:09:44,24.88,100534.07,46.85
2016-06-06 10:09:55,24.88,100535.22,46.86
2016-06-06 10:10:07,24.88,100536.87,46.89
2016-06-06 10:10:18,24.88,100540.32,46.86
2016-06-06 10:10:30,24.88,100538.85,46.87
2016-06-06 10:10:41,24.88,100537.84,46.89
2016-06-06 10:10:52,24.88,100536.55,46.86
