2016-06-03 12:46:43,23.32,101811.06,45.46
2016-06-03 12:46:55,23.33,101813.35,45.48
2016-06-03 12:47:06,23.33,101813.4,45.52
2016-06-03 12:47:17,23.33,101811.95,45.54
2016-06-03 12:47:29,23.33,101810.47,45.53
2016-06-03 12:47:40,23.34,101812.31,45.54
2016-06-03 12:47:51,23.33,101812.23,45.59
2016-06-03 12:48:03,23.34,101810.05,45.57
2016-06-03 12:48:14,23.34,101811.98,45.58
2016-06-03 12:48:25,23.34,101814.15,45.59
2016-06-03 12:48:37,23.34,101814.0,45.63
2016-06-03 12:48:48,23.34,101811.51,45.64
2016-06-03 12:48:59,23.34,101808.45,45.65
2016-06-03 12:49:11,23.34,101813.19,45.67
2016-06-03 12:49:22,23.34,101809.15,45.71
2016-06-03 12:49:34,23.34,101812.86,45.69
2016-06-03 12:49:45,23.34,101809.47,45.72
2016-06-03 12:49:56,23.35,101807.77,45.74
2016-06-03 12:50:08,23.36,101812.12,45.76
2016-06-03 12:50:19,23.36,101814.0,45.76
2016-06-03 12:50:30,23.36,101811.89,45.77
2016-06-03 12:50:42,23.37,101809.79,45.81
2016-06-03 12:50:53,23.38,101813.27,45.85
2016-06-03 12:51:04,23.38,101812.88,45.81
2016-06-03 12:51:16,23.38,101812.31,45.85
2016-06-03 12:51:27,23.39,101810.13,45.84
2016-06-03 12:51:39,23.39,101817.8,45.84
2016-06-03 12:51:50,23.4,101817.03,45.83
2016-06-03 12:52:01,23.4,101814.91,45.86
2016-06-03 12:52:13,23.4,101813.82,45.88
2016-06-03 12:52:24,23.41,101814.66,45.86
2016-06-03 12:52:35,23.41,101814.04,45.89
2016-06-03 12:52:47,23.41,101816.03,45.87
2016-06-03 12:52:58,23.41,101812.49,45.88
2016-06-03 12:53:09,23.41,101815.26,45.89
2016-06-03 12:53:21,23.42,101811.67,45.89
2016-06-03 12:53:32,23.42,101812.86,45.92
2016-06-03 12:53:43,23.41,101813.81,45.9
2016-06-03 12:53:55,23.42,101815.95,45.91
2016-06-03 12:54:06,23.42,101814.12,45.91
2016-06-03 12:54:18,23.41,101815.07,45.94
2016-06-03 12:54:29,23.42,101813.65,45.92
2016-06-03 12:54:40,23.42,101812.53,45.92
2016-06-03 12:54:52,23.42,101815.44,45.95
2016-06-03 12:55:03,23.41,101812.25,45.96
2016-06-03 12:55:14,23.42,101817.47,45.96
2016-06-03 12:55:26,23.42,101820.75,45.98
2016-06-03 12:55:37,23.42,101814.78,46.02
2016-06-03 12:55:48,23.41,101815.59,46.02
2016-06-03 12:56:00,23.41,101813.89,46.0
2016-06-03 12:56:11,23.42,101817.17,46.01
2016-06-03 12:56:22,23.41,101813.62,46.01
2016-06-03 12:56:34,23.42,101816.71,46.05
2016-06-03 12:56:45,23.41,101815.44,46.07
2016-06-03 12:56:57,23.41,101817.91,46.04
2016-06-03 12:57:08,23.41,101818.33,46.04
2016-06-03 12:57:19,23.41,101818.27,46.06
2016-06-03 12:57:31,23.41,101816.48,46.06
2016-06-03 12:57:42,23.41,101817.14,46.07
2016-06-03 12:57:53,23.41,101812.87,46.07
2016-06-03 12:58:05,23.41,101813.63,46.1
2016-06-03 12:58:16,23.4,101813.25,46.1
2016-06-03 12:58:27,23.4,101816.08,46.12
2016-06-03 12:58:39,23.41,101817.06,46.12
2016-06-03 12:58:50,23.41,101817.0,46.09
2016-06-03 12:59:01,23.41,101816.82,46.11
2016-06-03 12:59:13,23.4,101814.9,46.12
2016-06-03 12:59:24,23.4,101815.0,46.15
2016-06-03 12:59:36,23.41,101818.33,46.16
2016-06-03 12:59:47,23.41,101815.74,46.16
2016-06-03 12:59:58,23.4,101816.56,46.14
2016-06-03 13:00:10,23.41,101816.17,46.17
2016-06-03 13:00:21,23.4,101812.73,46.17
2016-06-03 13:00:32,23.4,101816.68,46.17
2016-06-03 13:00:44,23.4,101815.7,46.18
2016-06-03 13:00:55,23.4,101818.38,46.18
2016-06-03 13:01:06,23.4,101823.18,46.22
2016-06-03 13:01:18,23.4,101816.09,46.2
2016-06-03 13:01:29,23.4,101821.44,46.21
2016-06-03 13:01:40,23.4,101819.56,46.22
2016-06-03 13:01:52,23.41,101822.1,46.22
2016-06-03 13:02:03,23.4,101818.58,46.23
2016-06-03 13:02:15,23.4,101816.89,46.26
2016-06-03 13:02:26,23.39,101821.93,46.25
2016-06-03 13:02:37,23.4,101818.39,46.27
2016-06-03 13:02:49,23.4,101820.37,46.29
2016-06-03 13:03:00,23.39,101818.46,46.29
2016-06-03 13:03:11,23.39,101819.06,46.27
2016-06-03 13:03:23,23.4,101820.27,46.27
2016-06-03 13:03:34,23.4,101822.43,46.28
2016-06-03 13:03:45,23.39,101820.86,46.29
2016-06-03 13:03:57,23.39,101817.51,46.3
2016-06-03 13:04:08,23.39,101815.63,46.31
2016-06-03 13:04:19,23.39,101820.52,46.35
2016-06-03 13:04:31,23.39,101814.45,46.36
2016-06-03 13:04:42,23.39,101817.1,46.33
2016-06-03 13:04:54,23.39,101816.43,46.36
2016-06-03 13:05:05,23.38,101821.86,46.34
2016-06-03 13:05:16,23.39,101817.52,46.36
2016-06-03 13:05:28,23.39,101821.23,46.39
2016-06-03 13:05:39,23.38,101817.8,46.38
2016-06-03 13:05:50,23.38,101816.31,46.37
2016-06-03 13:06:02,23.38,101819.55,46.39
2016-06-03 13:06:13,23.38,101821.2,46.39
2016-06-03 13:06:24,23.38,101819.37,46.39
2016-06-03 13:06:36,23.38,101821.4,46.43
2016-06-03 13:06:47,23.38,101816.36,46.44
2016-06-03 13:06:58,23.38,101816.12,46.44
2016-06-03 13:07:10,23.38,101816.83,46.41
2016-06-03 13:07:21,23.38,101819.6,46.42
2016-06-03 13:07:33,23.38,101818.99,46.46
2016-06-03 13:07:44,23.38,101818.15,46.43
2016-06-03 13:07:55,23.38,101817.02,46.45
2016-06-03 13:08:07,23.38,101819.89,46.45
2016-06-03 13:08:18,23.38,101819.0,46.47
2016-06-03 13:08:29,23.38,101821.77,46.47
2016-06-03 13:08:41,23.38,101816.88,46.47
2016-06-03 13:08:52,23.37,101819.57,46.49
2016-06-03 13:09:03,23.37,101820.0,46.52
2016-06-03 13:09:15,23.38,101820.97,46.54
2016-06-03 13:09:26,23.38,101821.35,46.51
2016-06-03 13:09:38,23.38,101819.75,46.56
2016-06-03 13:09:49,23.37,101818.4,46.55
2016-06-03 13:10:00,23.37,101819.21,46.56
2016-06-03 13:10:12,23.37,101818.72,46.56
2016-06-03 13:10:23,23.37,101820.1,46.57
2016-06-03 13:10:34,23.37,101816.25,46.59
2016-06-03 13:10:46,23.37,101816.76,46.61
2016-06-03 13:10:57,23.37,101822.11,46.61
2016-06-03 13:11:08,23.37,101818.73,46.64
2016-06-03 13:11:20,23.37,101817.69,46.63
2016-06-03 13:11:31,23.36,101815.31,46.67
2016-06-03 13:11:42,23.37,101817.09,46.65
2016-06-03 13:11:54,23.37,101817.23,46.66
2016-06-03 13:12:05,23.36,101815.44,46.66
2016-06-03 13:12:17,23.36,101814.56,46.68
2016-06-03 13:12:28,23.37,101818.92,46.67
2016-06-03 13:12:39,23.37,101815.63,46.68
2016-06-03 13:12:51,23.36,101815.31,46.68
2016-06-03 13:13:02,23.37,101817.69,46.7
2016-06-03 13:13:13,23.37,101818.31,46.72
2016-06-03 13:13:25,23.36,101815.64,46.73
2016-06-03 13:13:36,23.37,101815.4,46.72
2016-06-03 13:13:47,23.36,101813.06,46.76
2016-06-03 13:13:59,23.37,101819.54,46.76
2016-06-03 13:14:10,23.37,101817.24,46.76
2016-06-03 13:14:21,23.36,101815.78,46.77
2016-06-03 13:14:33,23.37,101818.79,46.76
2016-06-03 13:14:44,23.36,101817.42,46.79
2016-06-03 13:14:56,23.36,101814.13,46.79
2016-06-03 13:15:07,23.37,101817.28,46.77
2016-06-03 13:15:18,23.36,101817.85,46.8
2016-06-03 13:15:30,23.36,101818.18,46.79
2016-06-03 13:15:41,23.37,101818.13,46.8
2016-06-03 13:15:52,23.36,101818.32,46.8
2016-06-03 13:16:04,23.37,101819.44,46.81
2016-06-03 13:16:15,23.35,101816.45,46.8
2016-06-03 13:16:26,23.36,101815.97,46.81
2016-06-03 13:16:38,23.37,101819.16,46.83
2016-06-03 13:16:49,23.37,101818.5,46.82
2016-06-03 13:17:00,23.36,101816.34,46.86
2016-06-03 13:17:12,23.36,101819.17,46.84
2016-06-03 13:17:23,23.36,101819.21,46.84
2016-06-03 13:17:35,23.36,101818.7,46.84
2016-06-03 13:17:46,23.36,101818.48,46.84
2016-06-03 13:17:57,23.36,101816.82,46.86
2016-06-03 13:18:09,23.36,101815.41,46.85
2016-06-03 13:18:20,23.36,101818.47,46.86
2016-06-03 13:18:31,23.36,101818.61,46.85
2016-06-03 13:18:43,23.36,101817.99,46.87
2016-06-03 13:18:54,23.36,101817.86,46.86
2016-06-03 13:19:05,23.36,101815.64,46.89
2016-06-03 13:19:17,23.36,101817.1,46.9
2016-06-03 13:19:28,23.36,101817.43,46.87
2016-06-03 13:19:39,23.36,101819.74,46.87
2016-06-03 13:19:51,23.36,101818.51,46.88
2016-06-03 13:20:02,23.37,101814.32,46.92
2016-06-03 13:20:14,23.37,101821.32,46.91
2016-06-03 13:20:25,23.36,101818.47,46.9
2016-06-03 13:20:36,23.37,101818.92,46.92
2016-06-03 13:20:48,23.36,101816.83,46.92
2016-06-03 13:20:59,23.36,101820.53,46.93
2016-06-03 13:21:10,23.36,101819.92,46.93
2016-06-03 13:21:22,23.36,101817.72,46.95
2016-06-03 13:21:33,23.36,101822.46,46.96
2016-06-03 13:21:44,23.36,101819.59,47.0
2016-06-03 13:21:56,23.36,101818.8,46.96
2016-06-03 13:22:07,23.36,101817.34,46.98
2016-06-03 13:22:18,23.36,101820.12,47.01
2016-06-03 13:22:30,23.36,101816.07,47.03
2016-06-03 13:22:41,23.36,101819.46,47.02
2016-06-03 13:22:53,23.36,101819.07,47.02
2016-06-03 13:23:04,23.36,101815.19,47.03
2016-06-03 13:23:15,23.36,101819.07,47.03
2016-06-03 13:23:27,23.36,101818.28,47.06
2016-06-03 13:23:38,23.37,101817.94,47.06
2016-06-03 13:23:49,23.37,101818.22,47.05
2016-06-03 13:24:01,23.36,101815.97,47.06
2016-06-03 13:24:12,23.37,101818.88,47.07
2016-06-03 13:24:23,23.36,101817.75,47.1
2016-06-03 13:24:35,23.36,101818.33,47.11
2016-06-03 13:24:46,23.36,101817.62,47.11
2016-06-03 13:24:57,23.37,101815.96,47.12
2016-06-03 13:25:09,23.36,101814.56,47.09
2016-06-03 13:25:20,23.36,101817.75,47.1
2016-06-03 13:25:32,23.37,101816.39,47.13
2016-06-03 13:25:43,23.37,101817.36,47.12
2016-06-03 13:25:54,23.37,101816.2,47.15
2016-06-03 13:26:06,23.36,101814.14,47.16
2016-06-03 13:26:17,23.36,101813.29,47.14
2016-06-03 13:26:28,23.37,101816.2,47.15
2016-06-03 13:26:40,23.36,101812.07,47.15
2016-06-03 13:26:51,23.37,101813.03,47.16
2016-06-03 13:27:02,23.36,101811.69,47.17
2016-06-03 13:27:14,23.36,101811.89,47.17
2016-06-03 13:27:25,23.37,101809.24,47.18
2016-06-03 13:27:37,23.37,101811.92,47.2
2016-06-03 13:27:48,23.37,101810.31,47.2
2016-06-03 13:27:59,23.36,101804.83,47.22
2016-06-03 13:28:11,23.37,101809.71,47.23
2016-06-03 13:28:22,23.37,101809.56,47.22
2016-06-03 13:28:33,23.37,101804.4,47.23
2016-06-03 13:28:45,23.37,101806.78,47.23
2016-06-03 13:28:56,23.37,101807.82,47.23
2016-06-03 13:29:07,23.37,101805.62,47.24
2016-06-03 13:29:19,23.37,101806.68,47.24
2016-06-03 13:29:30,23.37,101806.36,47.27
2016-06-03 13:29:41,23.37,101805.84,47.24
2016-06-03 13:29:53,23.38,101806.3,47.24
2016-06-03 13:30:04,23.38,101808.8,47.24
2016-06-03 13:30:15,23.38,101807.15,47.24
2016-06-03 13:30:27,23.38,101808.56,47.23
2016-06-03 13:30:38,23.38,101804.41,47.27
2016-06-03 13:30:50,23.38,101806.91,47.22
2016-06-03 13:31:01,23.37,101805.04,47.26
2016-06-03 13:31:12,23.38,101802.4,47.22
2016-06-03 13:31:24,23.38,101804.52,47.25
2016-06-03 13:31:35,23.38,101805.12,47.24
2016-06-03 13:31:46,23.38,101804.04,47.22
2016-06-03 13:31:58,23.38,101803.05,47.25
2016-06-03 13:32:09,23.38,101803.71,47.24
2016-06-03 13:32:20,23.38,101800.42,47.26
2016-06-03 13:32:32,23.38,101799.43,47.24
2016-06-03 13:32:43,23.38,101801.69,47.27
2016-06-03 13:32:55,23.38,101802.57,47.26
2016-06-03 13:33:06,23.38,101800.68,47.24
2016-06-03 13:33:17,23.38,101799.04,47.25
2016-06-03 13:33:29,23.39,101802.04,47.24
2016-06-03 13:33:40,23.39,101796.93,47.24
2016-06-03 13:33:51,23.39,101796.79,47.24
2016-06-03 13:34:03,23.38,101796.84,47.25
2016-06-03 13:34:14,23.39,101797.16,47.25
2016-06-03 13:34:25,23.39,101796.17,47.27
2016-06-03 13:34:37,23.39,101799.0,47.29
2016-06-03 13:34:48,23.39,101798.34,47.29
2016-06-03 13:34:59,23.39,101796.96,47.27
2016-06-03 13:35:11,23.39,101797.29,47.28
2016-06-03 13:35:22,23.39,101797.11,47.3
2016-06-03 13:35:34,23.39,101798.52,47.28
2016-06-03 13:35:45,23.39,101797.62,47.28
2016-06-03 13:35:56,23.39,101797.57,47.31
2016-06-03 13:36:08,23.39,101794.84,47.3
2016-06-03 13:36:19,23.39,101795.69,47.29
2016-06-03 13:36:30,23.39,101795.17,47.3
2016-06-03 13:36:42,23.4,101796.44,47.33
2016-06-03 13:36:53,23.4,101798.08,47.33
2016-06-03 13:37:04,23.4,101793.15,47.32
2016-06-03 13:37:16,23.4,101793.99,47.34
2016-06-03 13:37:27,23.39,101794.61,47.33
2016-06-03 13:37:38,23.39,101792.4,47.34
2016-06-03 13:37:50,23.4,101792.72,47.33
2016-06-03 13:38:01,23.4,101793.57,47.35
2016-06-03 13:38:13,23.4,101791.49,47.33
2016-06-03 13:38:24,23.4,101791.92,47.32
2016-06-03 13:38:35,23.4,101787.22,47.31
2016-06-03 13:38:47,23.41,101790.96,47.34
2016-06-03 13:38:58,23.4,101790.13,47.32
2016-06-03 13:39:09,23.4,101792.28,47.32
2016-06-03 13:39:21,23.4,101789.29,47.32
2016-06-03 13:39:32,23.4,101791.35,47.3
2016-06-03 13:39:43,23.4,101790.88,47.32
2016-06-03 13:39:55,23.4,101788.07,47.3
2016-06-03 13:40:06,23.4,101789.84,47.33
2016-06-03 13:40:17,23.4,101792.09,47.3
2016-06-03 13:40:29,23.41,101790.59,47.33
2016-06-03 13:40:40,23.4,101788.14,47.28
2016-06-03 13:40:52,23.4,101789.65,47.31
2016-06-03 13:41:03,23.41,101787.39,47.28
2016-06-03 13:41:14,23.41,101786.88,47.29
2016-06-03 13:41:26,23.41,101790.25,47.28
2016-06-03 13:41:37,23.41,101787.72,47.31
2016-06-03 13:41:48,23.41,101786.9,47.29
2016-06-03 13:42:00,23.41,101788.75,47.29
2016-06-03 13:42:11,23.41,101787.46,47.31
2016-06-03 13:42:22,23.41,101788.83,47.28
2016-06-03 13:42:34,23.41,101785.5,47.32
2016-06-03 13:42:45,23.41,101787.01,47.29
2016-06-03 13:42:56,23.41,101787.98,47.28
2016-06-03 13:43:08,23.42,101786.75,47.28
2016-06-03 13:43:19,23.42,101785.16,47.32
2016-06-03 13:43:31,23.42,101785.86,47.29
2016-06-03 13:43:42,23.42,101784.31,47.28
2016-06-03 13:43:53,23.42,101784.12,47.31
2016-06-03 13:44:05,23.42,101782.99,47.31
2016-06-03 13:44:16,23.42,101782.28,47.28
2016-06-03 13:44:27,23.42,101785.0,47.28
2016-06-03 13:44:39,23.43,101781.01,47.28
2016-06-03 13:44:50,23.43,101782.49,47.29
2016-06-03 13:45:01,23.43,101781.41,47.29
2016-06-03 13:45:13,23.43,101781.85,47.3
2016-06-03 13:45:24,23.43,101780.42,47.29
2016-06-03 13:45:35,23.43,101779.29,47.31
2016-06-03 13:45:47,23.43,101780.8,47.31
2016-06-03 13:45:58,23.43,101779.29,47.31
2016-06-03 13:46:10,23.43,101778.63,47.3
2016-06-03 13:46:21,23.44,101780.84,47.29
2016-06-03 13:46:32,23.44,101780.88,47.3
2016-06-03 13:46:44,23.45,101782.61,47.28
2016-06-03 13:46:55,23.44,101782.52,47.26
2016-06-03 13:47:06,23.44,101782.98,47.26
2016-06-03 13:47:18,23.45,101779.31,47.25
2016-06-03 13:47:29,23.45,101780.4,47.24
2016-06-03 13:47:40,23.45,101784.81,47.25
2016-06-03 13:47:52,23.45,101784.29,47.22
2016-06-03 13:48:03,23.45,101783.68,47.22
2016-06-03 13:48:15,23.45,101780.53,47.2
2016-06-03 13:48:26,23.45,101780.95,47.23
2016-06-03 13:48:37,23.45,101780.62,47.2
2016-06-03 13:48:49,23.45,101778.74,47.2
2016-06-03 13:49:00,23.45,101782.17,47.2
2016-06-03 13:49:11,23.45,101785.03,47.2
2016-06-03 13:49:23,23.46,101782.77,47.19
2016-06-03 13:49:34,23.45,101783.3,47.19
2016-06-03 13:49:45,23.45,101781.28,47.18
2016-06-03 13:49:57,23.46,101781.79,47.2
2016-06-03 13:50:08,23.45,101783.71,47.2
2016-06-03 13:50:19,23.46,101780.09,47.17
2016-06-03 13:50:31,23.46,101783.48,47.17
2016-06-03 13:50:42,23.46,101782.78,47.17
2016-06-03 13:50:54,23.46,101781.45,47.19
2016-06-03 13:51:05,23.46,101784.08,47.17
2016-06-03 13:51:16,23.46,101779.75,47.16
2016-06-03 13:51:28,23.46,101777.87,47.15
2016-06-03 13:51:39,23.46,101779.1,47.14
2016-06-03 13:51:50,23.46,101780.09,47.12
2016-06-03 13:52:02,23.46,101782.9,47.12
2016-06-03 13:52:13,23.47,101782.65,47.11
2016-06-03 13:52:24,23.47,101781.86,47.11
2016-06-03 13:52:36,23.46,101780.4,47.13
2016-06-03 13:52:47,23.47,101780.45,47.09
2016-06-03 13:52:58,23.47,101782.14,47.09
2016-06-03 13:53:10,23.47,101782.0,47.12
2016-06-03 13:53:21,23.46,101780.73,47.08
2016-06-03 13:53:33,23.47,101783.98,47.09
2016-06-03 13:53:44,23.47,101778.74,47.1
2016-06-03 13:53:55,23.47,101782.09,47.12
2016-06-03 13:54:07,23.47,101783.5,47.11
2016-06-03 13:54:18,23.47,101782.17,47.09
2016-06-03 13:54:29,23.47,101781.47,47.08
2016-06-03 13:54:41,23.47,101781.05,47.08
2016-06-03 13:54:52,23.48,101781.75,47.07
2016-06-03 13:55:03,23.47,101780.86,47.09
2016-06-03 13:55:15,23.48,101781.46,47.07
2016-06-03 13:55:26,23.49,101784.78,47.06
2016-06-03 13:55:37,23.48,101780.47,47.09
2016-06-03 13:55:49,23.48,101781.08,47.06
2016-06-03 13:56:00,23.48,101781.69,47.06
2016-06-03 13:56:12,23.48,101778.68,47.05
2016-06-03 13:56:23,23.49,101782.19,47.05
2016-06-03 13:56:34,23.48,101779.43,47.04
2016-06-03 13:56:46,23.48,101779.48,47.07
2016-06-03 13:56:57,23.48,101779.66,47.05
2016-06-03 13:57:08,23.49,101781.75,47.04
2016-06-03 13:57:20,23.49,101781.01,47.06
2016-06-03 13:57:31,23.49,101777.57,47.04
2016-06-03 13:57:42,23.48,101781.31,47.04
2016-06-03 13:57:54,23.49,101782.41,47.06
2016-06-03 13:58:05,23.49,101781.53,47.03
2016-06-03 13:58:16,23.49,101780.4,47.05
2016-06-03 13:58:28,23.49,101778.75,47.02
2016-06-03 13:58:39,23.49,101778.9,47.01
2016-06-03 13:58:51,23.5,101780.01,47.01
2016-06-03 13:59:02,23.5,101779.53,47.0
2016-06-03 13:59:13,23.5,101779.16,47.0
2016-06-03 13:59:25,23.5,101777.19,46.99
2016-06-03 13:59:36,23.49,101774.94,46.98
2016-06-03 13:59:47,23.5,101778.37,46.99
2016-06-03 13:59:59,23.5,101776.53,46.97
2016-06-03 14:00:10,23.5,101778.26,46.96
2016-06-03 14:00:21,23.5,101775.81,46.99
2016-06-03 14:00:33,23.51,101778.81,46.95
2016-06-03 14:00:44,23.5,101777.12,46.94
2016-06-03 14:00:55,23.5,101774.78,46.94
2016-06-03 14:01:07,23.5,101776.75,46.94
2016-06-03 14:01:18,23.51,101775.71,46.96
2016-06-03 14:01:30,23.51,101774.19,46.94
2016-06-03 14:01:41,23.51,101773.34,46.93
2016-06-03 14:01:52,23.51,101775.38,46.93
2016-06-03 14:02:04,23.51,101776.44,46.92
2016-06-03 14:02:15,23.51,101772.55,46.92
2016-06-03 14:02:26,23.51,101773.16,46.92
2016-06-03 14:02:38,23.51,101773.48,46.92
2016-06-03 14:02:49,23.51,101776.87,46.91
2016-06-03 14:03:00,23.52,101775.93,46.91
2016-06-03 14:03:12,23.52,101774.26,46.91
2016-06-03 14:03:23,23.52,101773.89,46.9
2016-06-03 14:03:34,23.52,101772.77,46.89
2016-06-03 14:03:46,23.52,101772.67,46.88
2016-06-03 14:03:57,23.52,101768.71,46.87
2016-06-03 14:04:09,23.53,101770.22,46.86
2016-06-03 14:04:20,23.52,101769.7,46.85
2016-06-03 14:04:31,23.53,101769.6,46.85
2016-06-03 14:04:43,23.53,101768.57,46.84
2016-06-03 14:04:54,23.53,101772.18,46.86
2016-06-03 14:05:05,23.53,101767.35,46.86
2016-06-03 14:05:17,23.53,101767.75,46.82
2016-06-03 14:05:28,23.53,101768.7,46.82
2016-06-03 14:05:39,23.52,101765.51,46.81
2016-06-03 14:05:51,23.53,101765.41,46.81
2016-06-03 14:06:02,23.54,101767.09,46.8
2016-06-03 14:06:14,23.53,101766.48,46.8
2016-06-03 14:06:25,23.53,101768.37,46.78
2016-06-03 14:06:36,23.54,101765.01,46.8
2016-06-03 14:06:48,23.53,101759.7,46.77
2016-06-03 14:06:59,23.54,101765.58,46.78
2016-06-03 14:07:10,23.54,101762.29,46.75
2016-06-03 14:07:22,23.53,101763.75,46.76
2016-06-03 14:07:33,23.54,101762.9,46.73
2016-06-03 14:07:44,23.54,101762.84,46.73
2016-06-03 14:07:56,23.54,101763.64,46.72
2016-06-03 14:08:07,23.54,101760.53,46.71
2016-06-03 14:08:18,23.54,101765.7,46.71
2016-06-03 14:08:30,23.55,101763.3,46.71
2016-06-03 14:08:41,23.55,101758.83,46.71
2016-06-03 14:08:53,23.55,101765.52,46.7
2016-06-03 14:09:04,23.55,101762.36,46.7
2016-06-03 14:09:15,23.55,101762.68,46.72
2016-06-03 14:09:27,23.55,101766.03,46.69
2016-06-03 14:09:38,23.55,101763.53,46.68
2016-06-03 14:09:49,23.55,101764.19,46.7
2016-06-03 14:10:01,23.55,101765.19,46.68
2016-06-03 14:10:12,23.56,101767.52,46.69
2016-06-03 14:10:23,23.55,101763.29,46.66
2016-06-03 14:10:35,23.56,101764.88,46.65
2016-06-03 14:10:46,23.55,101766.91,46.68
2016-06-03 14:10:57,23.56,101765.72,46.64
2016-06-03 14:11:09,23.56,101767.05,46.64
2016-06-03 14:11:20,23.55,101767.95,46.64
2016-06-03 14:11:32,23.56,101770.34,46.63
2016-06-03 14:11:43,23.56,101769.67,46.63
2016-06-03 14:11:54,23.56,101767.79,46.64
2016-06-03 14:12:06,23.56,101769.38,46.62
2016-06-03 14:12:17,23.56,101770.11,46.62
2016-06-03 14:12:28,23.55,101768.98,46.61
2016-06-03 14:12:40,23.56,101769.67,46.63
2016-06-03 14:12:51,23.56,101767.79,46.63
2016-06-03 14:13:02,23.56,101764.91,46.6
2016-06-03 14:13:14,23.56,101768.26,46.63
2016-06-03 14:13:25,23.56,101770.04,46.59
2016-06-03 14:13:36,23.56,101768.4,46.61
2016-06-03 14:13:48,23.57,101769.75,46.61
2016-06-03 14:13:59,23.56,101765.29,46.58
2016-06-03 14:14:11,23.57,101767.49,46.57
2016-06-03 14:14:22,23.57,101773.09,46.55
2016-06-03 14:14:33,23.57,101771.07,46.58
2016-06-03 14:14:45,23.56,101765.86,46.58
2016-06-03 14:14:56,23.57,101770.13,46.54
2016-06-03 14:15:07,23.57,101765.05,46.54
2016-06-03 14:15:19,23.57,101767.34,46.56
2016-06-03 14:15:30,23.57,101771.96,46.53
2016-06-03 14:15:41,23.57,101773.41,46.52
2016-06-03 14:15:53,23.57,101768.85,46.52
2016-06-03 14:16:04,23.58,101772.78,46.54
2016-06-03 14:16:15,23.57,101771.67,46.52
2016-06-03 14:16:27,23.58,101767.76,46.53
2016-06-03 14:16:38,23.57,101771.24,46.52
2016-06-03 14:16:50,23.57,101765.89,46.51
2016-06-03 14:17:01,23.58,101764.37,46.51
2016-06-03 14:17:12,23.58,101768.18,46.51
2016-06-03 14:17:24,23.58,101764.97,46.53
2016-06-03 14:17:35,23.58,101764.55,46.51
2016-06-03 14:17:46,23.58,101771.32,46.51
2016-06-03 14:17:58,23.58,101765.25,46.51
2016-06-03 14:18:09,23.58,101763.42,46.51
2016-06-03 14:18:20,23.58,101762.0,46.5
2016-06-03 14:18:32,23.59,101769.05,46.51
2016-06-03 14:18:43,23.59,101769.05,46.52
2016-06-03 14:18:54,23.59,101767.31,46.5
2016-06-03 14:19:06,23.59,101764.91,46.51
2016-06-03 14:19:17,23.58,101763.46,46.51
2016-06-03 14:19:29,23.59,101763.3,46.48
2016-06-03 14:19:40,23.59,101758.04,46.47
2016-06-03 14:19:51,23.59,101755.58,46.5
2016-06-03 14:20:03,23.59,101761.47,46.47
2016-06-03 14:20:14,23.59,101760.63,46.49
2016-06-03 14:20:25,23.59,101755.92,46.49
2016-06-03 14:20:37,23.59,101758.31,46.49
2016-06-03 14:20:48,23.59,101755.59,46.46
2016-06-03 14:20:59,23.59,101755.91,46.46
2016-06-03 14:21:11,23.59,101759.77,46.46
2016-06-03 14:21:22,23.6,101757.21,46.49
2016-06-03 14:21:33,23.6,101754.49,46.49
2016-06-03 14:21:45,23.61,101757.53,46.47
2016-06-03 14:21:56,23.6,101756.04,46.46
2016-06-03 14:22:08,23.61,101753.3,46.46
2016-06-03 14:22:19,23.61,101755.27,46.45
2016-06-03 14:22:30,23.6,101756.17,46.48
2016-06-03 14:22:42,23.61,101756.11,46.47
2016-06-03 14:22:53,23.61,101754.46,46.45
2016-06-03 14:23:04,23.61,101753.9,46.44
2016-06-03 14:23:16,23.61,101754.08,46.45
2016-06-03 14:23:27,23.61,101756.48,46.43
2016-06-03 14:23:38,23.62,101755.81,46.43
2016-06-03 14:23:50,23.62,101756.65,46.45
2016-06-03 14:24:01,23.62,101755.21,46.42
2016-06-03 14:24:12,23.62,101758.87,46.42
