2016-06-05 08:15:48,24.35,100489.16,47.1
2016-06-05 08:15:59,24.35,100487.16,47.09
2016-06-05 08:16:10,24.36,100489.75,47.1
2016-06-05 08:16:22,24.35,100488.33,47.09
2016-06-05 08:16:33,24.35,100490.82,47.1
2016-06-05 08:16:44,24.34,100489.27,47.1
2016-06-05 08:16:56,24.35,100491.81,47.11
2016-06-05 08:17:07,24.34,100488.51,47.11
2016-06-05 08:17:18,24.35,100489.93,47.11
2016-06-05 08:17:30,24.35,100492.14,47.13
2016-06-05 08:17:41,24.35,100491.79,47.13
2016-06-05 08:17:53,24.34,100488.69,47.15
2016-06-05 08:18:04,24.35,100488.87,47.15
2016-06-05 08:18:15,24.35,100490.78,47.14
2016-06-05 08:18:27,24.34,100489.18,47.16
2016-06-05 08:18:38,24.35,100487.91,47.16
2016-06-05 08:18:49,24.34,100487.01,47.15
2016-06-05 08:19:01,24.35,100489.11,47.16
2016-06-05 08:19:12,24.35,100491.75,47.18
2016-06-05 08:19:23,24.35,100491.13,47.19
2016-06-05 08:19:35,24.35,100493.14,47.2
2016-06-05 08:19:46,24.34,100492.97,47.21
2016-06-05 08:19:57,24.35,100492.03,47.22
2016-06-05 08:20:09,24.34,100487.39,47.23
2016-06-05 08:20:20,24.35,100486.98,47.25
2016-06-05 08:20:32,24.35,100489.25,47.25
2016-06-05 08:20:43,24.34,100489.76,47.26
2016-06-05 08:20:54,24.35,100489.0,47.26
2016-06-05 08:21:06,24.35,100492.13,47.25
2016-06-05 08:21:17,24.35,100489.34,47.26
2016-06-05 08:21:28,24.35,100490.01,47.27
2016-06-05 08:21:40,24.35,100491.89,47.27
2016-06-05 08:21:51,24.35,100492.66,47.28
2016-06-05 08:22:02,24.35,100495.08,47.28
2016-06-05 08:22:14,24.35,100491.95,47.28
2016-06-05 08:22:25,24.35,100491.13,47.28
2016-06-05 08:22:36,24.34,100493.56,47.28
2016-06-05 08:22:48,24.35,100493.67,47.28
2016-06-05 08:22:59,24.35,100491.12,47.28
2016-06-05 08:23:11,24.34,100491.09,47.28
2016-06-05 08:23:22,24.35,100492.13,47.28
2016-06-05 08:23:33,24.35,100491.04,47.27
2016-06-05 08:23:45,24.35,100492.13,47.26
2016-06-05 08:23:56,24.35,100494.67,47.26
2016-06-05 08:24:07,24.35,100495.36,47.26
2016-06-05 08:24:19,24.35,100490.06,47.25
2016-06-05 08:24:30,24.35,100491.36,47.25
2016-06-05 08:24:41,24.35,100489.73,47.25
2016-06-05 08:24:53,24.36,100496.38,47.26
2016-06-05 08:25:04,24.35,100497.9,47.26
2016-06-05 08:25:15,24.35,100498.33,47.26
2016-06-05 08:25:27,24.35,100498.46,47.27
2016-06-05 08:25:38,24.35,100498.73,47.27
2016-06-05 08:25:50,24.35,100501.34,47.28
2016-06-05 08:26:01,24.35,100498.47,47.29
2016-06-05 08:26:12,24.35,100499.39,47.3
2016-06-05 08:26:24,24.35,100497.58,47.3
2016-06-05 08:26:35,24.35,100497.18,47.29
2016-06-05 08:26:46,24.35,100503.67,47.29
2016-06-05 08:26:58,24.35,100501.9,47.28
2016-06-05 08:27:09,24.35,100498.29,47.29
2016-06-05 08:27:20,24.35,100500.64,47.29
2016-06-05 08:27:32,24.36,100500.33,47.29
2016-06-05 08:27:43,24.36,100501.95,47.28
2016-06-05 08:27:54,24.36,100500.62,47.27
2016-06-05 08:28:06,24.36,100502.39,47.27
2016-06-05 08:28:17,24.36,100498.07,47.27
2016-06-05 08:28:29,24.36,100501.05,47.27
2016-06-05 08:28:40,24.36,100499.99,47.26
2016-06-05 08:28:51,24.36,100496.87,47.27
2016-06-05 08:29:03,24.36,100499.86,47.26
2016-06-05 08:29:14,24.36,100499.52,47.27
2016-06-05 08:29:25,24.36,100499.41,47.27
2016-06-05 08:29:37,24.36,100499.16,47.27
2016-06-05 08:29:48,24.36,100496.39,47.27
2016-06-05 08:29:59,24.36,100497.57,47.27
2016-06-05 08:30:11,24.36,100497.24,47.27
2016-06-05 08:30:22,24.36,100499.08,47.27
2016-06-05 08:30:33,24.36,100500.02,47.27
2016-06-05 08:30:45,24.36,100496.76,47.27
2016-06-05 08:30:56,24.36,100496.76,47.26
2016-06-05 08:31:08,24.36,100496.67,47.27
2016-06-05 08:31:19,24.36,100500.61,47.26
2016-06-05 08:31:30,24.36,100498.09,47.27
2016-06-05 08:31:42,24.36,100499.93,47.26
2016-06-05 08:31:53,24.36,100500.03,47.27
2016-06-05 08:32:04,24.37,100499.14,47.27
2016-06-05 08:32:16,24.37,100500.07,47.28
2016-06-05 08:32:27,24.37,100499.96,47.28
2016-06-05 08:32:38,24.36,100501.23,47.28
2016-06-05 08:32:50,24.37,100499.73,47.28
2016-06-05 08:33:01,24.37,100497.84,47.3
2016-06-05 08:33:12,24.37,100500.33,47.3
2016-06-05 08:33:24,24.37,100498.13,47.31
2016-06-05 08:33:35,24.37,100499.82,47.31
2016-06-05 08:33:47,24.37,100498.31,47.31
2016-06-05 08:33:58,24.37,100499.55,47.32
2016-06-05 08:34:09,24.37,100500.09,47.31
2016-06-05 08:34:21,24.37,100496.03,47.32
2016-06-05 08:34:32,24.37,100497.35,47.31
2016-06-05 08:34:43,24.37,100501.49,47.32
2016-06-05 08:34:55,24.37,100496.97,47.31
2016-06-05 08:35:06,24.38,100499.6,47.32
2016-06-05 08:35:17,24.37,100498.97,47.3
2016-06-05 08:35:29,24.38,100501.36,47.31
2016-06-05 08:35:40,24.37,100498.97,47.31
2016-06-05 08:35:51,24.37,100496.43,47.3
2016-06-05 08:36:03,24.38,100495.69,47.3
2016-06-05 08:36:14,24.38,100498.05,47.3
2016-06-05 08:36:26,24.38,100499.11,47.3
2016-06-05 08:36:37,24.39,100499.6,47.29
2016-06-05 08:36:48,24.37,100502.1,47.28
2016-06-05 08:37:00,24.38,100501.62,47.29
2016-06-05 08:37:11,24.37,100499.65,47.3
2016-06-05 08:37:22,24.38,100503.96,47.29
2016-06-05 08:37:34,24.38,100502.23,47.29
2016-06-05 08:37:45,24.38,100500.41,47.29
2016-06-05 08:37:56,24.38,100501.13,47.3
2016-06-05 08:38:08,24.38,100499.78,47.29
2016-06-05 08:38:19,24.39,100505.62,47.3
2016-06-05 08:38:31,24.39,100503.17,47.29
2016-06-05 08:38:42,24.39,100502.59,47.3
2016-06-05 08:38:53,24.38,100501.79,47.31
2016-06-05 08:39:05,24.38,100501.78,47.32
2016-06-05 08:39:16,24.39,100503.18,47.32
2016-06-05 08:39:27,24.38,100504.47,47.32
2016-06-05 08:39:39,24.38,100506.02,47.35
2016-06-05 08:39:50,24.38,100507.01,47.35
2016-06-05 08:40:01,24.38,100507.35,47.36
2016-06-05 08:40:13,24.38,100502.76,47.36
2016-06-05 08:40:24,24.38,100502.37,47.37
2016-06-05 08:40:35,24.38,100502.71,47.36
2016-06-05 08:40:47,24.38,100502.97,47.37
2016-06-05 08:40:58,24.38,100505.16,47.39
2016-06-05 08:41:10,24.38,100503.91,47.39
2016-06-05 08:41:21,24.38,100504.91,47.41
2016-06-05 08:41:32,24.38,100505.16,47.4
2016-06-05 08:41:44,24.38,100504.11,47.41
2016-06-05 08:41:55,24.38,100505.02,47.43
2016-06-05 08:42:06,24.38,100504.97,47.44
2016-06-05 08:42:18,24.38,100504.78,47.45
2016-06-05 08:42:29,24.38,100503.2,47.46
2016-06-05 08:42:40,24.38,100502.43,47.46
2016-06-05 08:42:52,24.38,100506.86,47.46
2016-06-05 08:43:03,24.38,100504.5,47.48
2016-06-05 08:43:14,24.39,100504.53,47.48
2016-06-05 08:43:26,24.38,100507.17,47.48
2016-06-05 08:43:37,24.38,100509.62,47.49
2016-06-05 08:43:49,24.38,100506.61,47.5
2016-06-05 08:44:00,24.38,100507.94,47.51
2016-06-05 08:44:11,24.39,100506.34,47.51
2016-06-05 08:44:23,24.39,100508.54,47.53
2016-06-05 08:44:34,24.39,100506.87,47.52
2016-06-05 08:44:45,24.39,100505.76,47.54
2016-06-05 08:44:57,24.38,100505.78,47.55
2016-06-05 08:45:08,24.39,100508.32,47.55
2016-06-05 08:45:19,24.39,100509.81,47.56
2016-06-05 08:45:31,24.39,100505.19,47.59
2016-06-05 08:45:42,24.38,100504.14,47.6
2016-06-05 08:45:53,24.39,100507.98,47.62
2016-06-05 08:46:05,24.39,100504.5,47.63
2016-06-05 08:46:16,24.39,100508.73,47.64
2016-06-05 08:46:28,24.39,100510.66,47.68
2016-06-05 08:46:39,24.4,100509.58,47.7
2016-06-05 08:46:50,24.4,100510.25,47.73
2016-06-05 08:47:02,24.4,100509.34,47.74
2016-06-05 08:47:13,24.4,100511.11,47.77
2016-06-05 08:47:24,24.39,100508.49,47.77
2016-06-05 08:47:36,24.39,100505.55,47.78
2016-06-05 08:47:47,24.4,100508.78,47.81
2016-06-05 08:47:58,24.4,100504.23,47.82
2016-06-05 08:48:10,24.4,100509.46,47.84
2016-06-05 08:48:21,24.4,100508.5,47.87
2016-06-05 08:48:32,24.4,100505.09,47.91
2016-06-05 08:48:44,24.4,100509.45,47.91
2016-06-05 08:48:55,24.41,100504.59,47.94
2016-06-05 08:49:07,24.41,100502.9,47.94
2016-06-05 08:49:18,24.41,100507.05,47.96
2016-06-05 08:49:29,24.41,100505.11,47.98
2016-06-05 08:49:41,24.41,100504.38,47.99
2016-06-05 08:49:52,24.41,100507.06,48.0
2016-06-05 08:50:03,24.41,100504.62,48.02
2016-06-05 08:50:15,24.41,100505.69,48.06
2016-06-05 08:50:26,24.41,100502.99,48.08
2016-06-05 08:50:37,24.41,100504.04,48.08
2016-06-05 08:50:49,24.42,100507.82,48.11
2016-06-05 08:51:00,24.41,100505.71,48.13
2016-06-05 08:51:11,24.42,100506.36,48.12
2016-06-05 08:51:23,24.42,100505.84,48.16
2016-06-05 08:51:34,24.43,100509.67,48.16
2016-06-05 08:51:46,24.43,100506.62,48.17
2016-06-05 08:51:57,24.43,100508.37,48.19
2016-06-05 08:52:08,24.42,100508.76,48.22
2016-06-05 08:52:20,24.43,100506.25,48.23
2016-06-05 08:52:31,24.43,100508.21,48.24
2016-06-05 08:52:42,24.43,100509.81,48.25
2016-06-05 08:52:54,24.42,100507.51,48.27
2016-06-05 08:53:05,24.43,100508.29,48.29
2016-06-05 08:53:16,24.43,100504.54,48.28
2016-06-05 08:53:28,24.43,100506.8,48.28
2016-06-05 08:53:39,24.43,100506.9,48.29
2016-06-05 08:53:50,24.43,100505.55,48.33
2016-06-05 08:54:02,24.44,100511.46,48.33
2016-06-05 08:54:13,24.44,100510.62,48.34
2016-06-05 08:54:25,24.44,100505.39,48.38
2016-06-05 08:54:36,24.43,100503.87,48.38
2016-06-05 08:54:47,24.44,100504.71,48.39
2016-06-05 08:54:59,24.44,100509.47,48.39
2016-06-05 08:55:10,24.44,100510.52,48.4
2016-06-05 08:55:21,24.44,100510.24,48.42
2016-06-05 08:55:33,24.44,100506.97,48.44
2016-06-05 08:55:44,24.44,100509.02,48.45
2016-06-05 08:55:55,24.44,100507.18,48.45
2016-06-05 08:56:07,24.45,100510.66,48.46
2016-06-05 08:56:18,24.45,100512.15,48.49
2016-06-05 08:56:29,24.45,100506.86,48.49
2016-06-05 08:56:41,24.45,100510.23,48.52
2016-06-05 08:56:52,24.44,100511.15,48.53
2016-06-05 08:57:04,24.44,100511.53,48.54
2016-06-05 08:57:15,24.44,100510.48,48.57
2016-06-05 08:57:26,24.44,100509.36,48.58
2016-06-05 08:57:38,24.44,100511.15,48.59
2016-06-05 08:57:49,24.44,100511.97,48.59
2016-06-05 08:58:00,24.45,100510.41,48.61
2016-06-05 08:58:12,24.45,100512.86,48.59
2016-06-05 08:58:23,24.45,100508.92,48.59
2016-06-05 08:58:34,24.45,100511.79,48.6
2016-06-05 08:58:46,24.46,100510.87,48.6
2016-06-05 08:58:57,24.45,100512.08,48.59
2016-06-05 08:59:09,24.45,100511.26,48.61
2016-06-05 08:59:20,24.45,100510.15,48.61
2016-06-05 08:59:31,24.45,100511.46,48.61
2016-06-05 08:59:43,24.45,100512.37,48.63
2016-06-05 08:59:54,24.46,100518.11,48.63
2016-06-05 09:00:05,24.46,100512.4,48.62
2016-06-05 09:00:17,24.46,100511.15,48.63
2016-06-05 09:00:28,24.46,100510.6,48.63
2016-06-05 09:00:39,24.46,100511.29,48.65
2016-06-05 09:00:51,24.46,100516.19,48.65
2016-06-05 09:01:02,24.46,100511.79,48.65
2016-06-05 09:01:13,24.47,100509.15,48.65
2016-06-05 09:01:25,24.46,100509.63,48.66
2016-06-05 09:01:36,24.46,100510.32,48.67
2016-06-05 09:01:48,24.46,100511.13,48.67
2016-06-05 09:01:59,24.46,100509.25,48.69
2016-06-05 09:02:10,24.46,100507.95,48.69
2016-06-05 09:02:22,24.47,100510.5,48.67
2016-06-05 09:02:33,24.46,100511.53,48.68
2016-06-05 09:02:44,24.46,100510.11,48.69
2016-06-05 09:02:56,24.46,100511.04,48.7
2016-06-05 09:03:07,24.46,100508.54,48.7
2016-06-05 09:03:18,24.46,100507.23,48.71
2016-06-05 09:03:30,24.46,100511.46,48.71
2016-06-05 09:03:41,24.46,100507.82,48.72
2016-06-05 09:03:52,24.47,100512.75,48.71
2016-06-05 09:04:04,24.47,100509.72,48.71
2016-06-05 09:04:15,24.47,100509.24,48.72
2016-06-05 09:04:27,24.47,100513.46,48.72
2016-06-05 09:04:38,24.46,100505.49,48.71
2016-06-05 09:04:49,24.47,100507.79,48.74
2016-06-05 09:05:01,24.46,100510.3,48.72
2016-06-05 09:05:12,24.47,100509.83,48.73
2016-06-05 09:05:23,24.46,100506.74,48.73
2016-06-05 09:05:35,24.46,100507.49,48.72
2016-06-05 09:05:46,24.46,100514.49,48.75
2016-06-05 09:05:57,24.47,100512.18,48.72
2016-06-05 09:06:09,24.46,100507.85,48.73
2016-06-05 09:06:20,24.46,100507.33,48.74
2016-06-05 09:06:31,24.46,100507.08,48.76
2016-06-05 09:06:43,24.46,100510.03,48.75
2016-06-05 09:06:54,24.46,100511.47,48.79
2016-06-05 09:07:06,24.46,100511.57,48.79
2016-06-05 09:07:17,24.46,100513.14,48.81
2016-06-05 09:07:28,24.46,100507.95,48.81
2016-06-05 09:07:40,24.46,100510.6,48.81
2016-06-05 09:07:51,24.46,100510.76,48.82
2016-06-05 09:08:02,24.46,100510.99,48.84
2016-06-05 09:08:14,24.46,100513.16,48.85
2016-06-05 09:08:25,24.47,100508.81,48.86
2016-06-05 09:08:36,24.46,100510.14,48.85
2016-06-05 09:08:48,24.46,100510.45,48.86
2016-06-05 09:08:59,24.46,100512.47,48.87
2016-06-05 09:09:10,24.47,100507.13,48.87
2016-06-05 09:09:22,24.46,100510.7,48.87
2016-06-05 09:09:33,24.46,100506.75,48.89
2016-06-05 09:09:45,24.46,100510.45,48.91
2016-06-05 09:09:56,24.46,100508.34,48.91
2016-06-05 09:10:07,24.46,100508.28,48.91
2016-06-05 09:10:19,24.46,100510.65,48.91
2016-06-05 09:10:30,24.47,100510.15,48.93
2016-06-05 09:10:41,24.47,100509.49,48.92
2016-06-05 09:10:53,24.47,100510.47,48.94
2016-06-05 09:11:04,24.47,100509.62,48.93
2016-06-05 09:11:15,24.47,100506.2,48.93
2016-06-05 09:11:27,24.46,100507.76,48.91
2016-06-05 09:11:38,24.46,100508.43,48.92
2016-06-05 09:11:49,24.47,100508.79,48.94
2016-06-05 09:12:01,24.47,100511.82,48.93
2016-06-05 09:12:12,24.46,100504.59,48.92
2016-06-05 09:12:24,24.47,100505.77,48.94
2016-06-05 09:12:35,24.47,100505.53,48.93
2016-06-05 09:12:46,24.47,100510.63,48.92
2016-06-05 09:12:58,24.47,100505.28,48.91
2016-06-05 09:13:09,24.48,100510.01,48.92
2016-06-05 09:13:20,24.47,100505.95,48.91
2016-06-05 09:13:32,24.47,100507.73,48.91
2016-06-05 09:13:43,24.47,100505.19,48.91
2016-06-05 09:13:54,24.47,100509.16,48.9
2016-06-05 09:14:06,24.47,100506.72,48.91
2016-06-05 09:14:17,24.47,100506.62,48.91
2016-06-05 09:14:28,24.47,100506.61,48.9
2016-06-05 09:14:40,24.47,100506.09,48.9
2016-06-05 09:14:51,24.47,100509.9,48.9
2016-06-05 09:15:03,24.47,100506.78,48.91
2016-06-05 09:15:14,24.47,100506.11,48.9
2016-06-05 09:15:25,24.47,100506.97,48.9
2016-06-05 09:15:37,24.47,100503.11,48.91
2016-06-05 09:15:48,24.47,100507.16,48.9
2016-06-05 09:15:59,24.48,100506.41,48.89
2016-06-05 09:16:11,24.48,100504.29,48.89
2016-06-05 09:16:22,24.48,100506.88,48.89
2016-06-05 09:16:33,24.48,100506.5,48.89
2016-06-05 09:16:45,24.47,100506.05,48.88
2016-06-05 09:16:56,24.47,100509.94,48.89
2016-06-05 09:17:08,24.47,100506.29,48.89
2016-06-05 09:17:19,24.48,100509.73,48.9
2016-06-05 09:17:30,24.47,100505.7,48.89
2016-06-05 09:17:42,24.48,100502.16,48.88
2016-06-05 09:17:53,24.48,100503.27,48.89
2016-06-05 09:18:04,24.48,100505.82,48.89
2016-06-05 09:18:16,24.48,100502.5,48.89
2016-06-05 09:18:27,24.48,100504.38,48.9
2016-06-05 09:18:38,24.48,100505.48,48.89
2016-06-05 09:18:50,24.48,100505.23,48.89
2016-06-05 09:19:01,24.48,100499.82,48.9
2016-06-05 09:19:12,24.48,100505.04,48.9
2016-06-05 09:19:24,24.47,100502.43,48.9
2016-06-05 09:19:35,24.48,100504.36,48.9
2016-06-05 09:19:47,24.47,100501.42,48.9
2016-06-05 09:19:58,24.48,100503.8,48.89
2016-06-05 09:20:09,24.48,100502.12,48.91
2016-06-05 09:20:21,24.48,100502.73,48.9
2016-06-05 09:20:32,24.48,100504.18,48.89
2016-06-05 09:20:43,24.49,100502.14,48.89
2016-06-05 09:20:55,24.48,100506.57,48.89
2016-06-05 09:21:06,24.49,100500.01,48.87
2016-06-05 09:21:17,24.48,100503.03,48.87
2016-06-05 09:21:29,24.48,100500.14,48.87
2016-06-05 09:21:40,24.48,100504.04,48.87
2016-06-05 09:21:51,24.48,100504.66,48.88
2016-06-05 09:22:03,24.48,100499.85,48.88
2016-06-05 09:22:14,24.49,100505.27,48.89
2016-06-05 09:22:26,24.48,100497.64,48.89
2016-06-05 09:22:37,24.48,100503.11,48.9
2016-06-05 09:22:48,24.49,100502.42,48.91
2016-06-05 09:23:00,24.49,100503.66,48.91
2016-06-05 09:23:11,24.49,100507.56,48.91
2016-06-05 09:23:22,24.49,100505.51,48.92
2016-06-05 09:23:34,24.49,100505.6,48.92
2016-06-05 09:23:45,24.49,100508.81,48.93
2016-06-05 09:23:56,24.48,100506.77,48.94
2016-06-05 09:24:08,24.49,100505.61,48.95
2016-06-05 09:24:19,24.48,100504.42,48.96
2016-06-05 09:24:30,24.48,100504.36,48.96
2016-06-05 09:24:42,24.49,100507.79,48.95
2016-06-05 09:24:53,24.49,100507.36,48.95
2016-06-05 09:25:05,24.5,100505.03,48.94
2016-06-05 09:25:16,24.5,100504.47,48.93
2016-06-05 09:25:27,24.5,100507.07,48.94
2016-06-05 09:25:39,24.5,100510.9,48.94
2016-06-05 09:25:50,24.5,100503.11,48.93
2016-06-05 09:26:01,24.5,100505.17,48.94
2016-06-05 09:26:13,24.5,100508.33,48.96
2016-06-05 09:26:24,24.5,100502.94,48.97
2016-06-05 09:26:35,24.51,100508.03,48.97
2016-06-05 09:26:47,24.51,100503.9,48.98
2016-06-05 09:26:58,24.51,100507.61,48.98
2016-06-05 09:27:09,24.51,100504.24,49.0
2016-06-05 09:27:21,24.51,100502.29,49.01
2016-06-05 09:27:32,24.51,100502.68,49.01
2016-06-05 09:27:44,24.51,100502.65,49.02
2016-06-05 09:27:55,24.51,100503.23,49.03
2016-06-05 09:28:06,24.51,100506.59,49.04
2016-06-05 09:28:18,24.51,100501.21,49.06
2016-06-05 09:28:29,24.51,100500.61,49.06
2016-06-05 09:28:40,24.51,100501.39,49.07
2016-06-05 09:28:52,24.51,100505.87,49.08
2016-06-05 09:29:03,24.51,100501.38,49.09
2016-06-05 09:29:14,24.51,100501.14,49.1
2016-06-05 09:29:26,24.51,100499.45,49.1
2016-06-05 09:29:37,24.51,100497.94,49.12
2016-06-05 09:29:48,24.51,100501.63,49.12
2016-06-05 09:30:00,24.51,100501.39,49.12
2016-06-05 09:30:11,24.51,100505.95,49.12
2016-06-05 09:30:23,24.51,100501.38,49.12
2016-06-05 09:30:34,24.52,100498.57,49.11
2016-06-05 09:30:45,24.51,100497.57,49.11
2016-06-05 09:30:57,24.51,100498.59,49.11
2016-06-05 09:31:08,24.52,100499.83,49.11
2016-06-05 09:31:19,24.51,100494.82,49.11
2016-06-05 09:31:31,24.52,100503.43,49.13
2016-06-05 09:31:42,24.52,100498.12,49.12
2016-06-05 09:31:53,24.52,100495.11,49.14
2016-06-05 09:32:05,24.52,100500.06,49.14
2016-06-05 09:32:16,24.52,100501.18,49.15
2016-06-05 09:32:28,24.52,100498.47,49.16
2016-06-05 09:32:39,24.52,100499.34,49.15
2016-06-05 09:32:50,24.52,100503.86,49.15
2016-06-05 09:33:02,24.52,100497.88,49.16
2016-06-05 09:33:13,24.52,100498.83,49.15
2016-06-05 09:33:24,24.52,100501.44,49.15
2016-06-05 09:33:36,24.52,100496.29,49.16
2016-06-05 09:33:47,24.52,100495.63,49.16
2016-06-05 09:33:58,24.52,100499.51,49.17
2016-06-05 09:34:10,24.52,100503.07,49.18
2016-06-05 09:34:21,24.52,100498.65,49.18
2016-06-05 09:34:32,24.53,100502.86,49.19
2016-06-05 09:34:44,24.52,100500.28,49.2
2016-06-05 09:34:55,24.53,100503.54,49.2
2016-06-05 09:35:07,24.52,100498.84,49.2
2016-06-05 09:35:18,24.52,100500.1,49.21
2016-06-05 09:35:29,24.52,100497.0,49.22
2016-06-05 09:35:41,24.52,100500.71,49.22
2016-06-05 09:35:52,24.52,100499.51,49.22
2016-06-05 09:36:03,24.52,100499.47,49.24
2016-06-05 09:36:15,24.52,100495.53,49.23
2016-06-05 09:36:26,24.52,100497.88,49.24
2016-06-05 09:36:37,24.53,100498.44,49.25
2016-06-05 09:36:49,24.52,100499.99,49.25
2016-06-05 09:37:00,24.53,100504.84,49.25
2016-06-05 09:37:11,24.53,100499.35,49.25
2016-06-05 09:37:23,24.53,100499.05,49.27
2016-06-05 09:37:34,24.53,100499.97,49.27
2016-06-05 09:37:46,24.53,100506.35,49.28
2016-06-05 09:37:57,24.53,100501.85,49.29
2016-06-05 09:38:08,24.53,100501.99,49.29
2016-06-05 09:38:20,24.53,100500.39,49.29
2016-06-05 09:38:31,24.53,100499.97,49.3
2016-06-05 09:38:42,24.53,100499.88,49.32
2016-06-05 09:38:54,24.53,100506.17,49.33
2016-06-05 09:39:05,24.53,100501.81,49.34
2016-06-05 09:39:16,24.53,100499.77,49.34
2016-06-05 09:39:28,24.53,100499.71,49.36
2016-06-05 09:39:39,24.53,100501.31,49.35
2016-06-05 09:39:50,24.54,100507.55,49.38
2016-06-05 09:40:02,24.54,100500.57,49.37
2016-06-05 09:40:13,24.53,100497.79,49.38
2016-06-05 09:40:25,24.53,100499.04,49.37
2016-06-05 09:40:36,24.54,100496.96,49.4
2016-06-05 09:40:47,24.54,100498.64,49.4
2016-06-05 09:40:59,24.54,100501.24,49.42
2016-06-05 09:41:10,24.53,100497.51,49.42
2016-06-05 09:41:21,24.54,100498.29,49.43
2016-06-05 09:41:33,24.54,100497.3,49.43
2016-06-05 09:41:44,24.54,100497.37,49.44
2016-06-05 09:41:55,24.53,100497.27,49.47
2016-06-05 09:42:07,24.54,100496.31,49.45
2016-06-05 09:42:18,24.54,100495.27,49.47
2016-06-05 09:42:29,24.54,100497.73,49.49
2016-06-05 09:42:41,24.53,100498.35,49.49
2016-06-05 09:42:52,24.54,100497.14,49.49
2016-06-05 09:43:04,24.53,100494.31,49.5
2016-06-05 09:43:15,24.54,100498.79,49.51
2016-06-05 09:43:26,24.55,100499.51,49.51
2016-06-05 09:43:38,24.54,100498.0,49.52
2016-06-05 09:43:49,24.55,100497.59,49.52
2016-06-05 09:44:00,24.55,100497.41,49.52
2016-06-05 09:44:12,24.55,100496.95,49.54
2016-06-05 09:44:23,24.55,100498.6,49.53
2016-06-05 09:44:34,24.55,100494.81,49.55
2016-06-05 09:44:46,24.55,100499.29,49.55
2016-06-05 09:44:57,24.56,100497.61,49.56
2016-06-05 09:45:08,24.55,100499.51,49.55
2016-06-05 09:45:20,24.55,100494.99,49.56
2016-06-05 09:45:31,24.55,100490.32,49.57
2016-06-05 09:45:43,24.55,100492.87,49.58
2016-06-05 09:45:54,24.55,100494.75,49.59
2016-06-05 09:46:05,24.54,100489.57,49.59
2016-06-05 09:46:17,24.55,100490.51,49.57
2016-06-05 09:46:28,24.56,100487.84,49.57
2016-06-05 09:46:39,24.56,100490.87,49.56
2016-06-05 09:46:51,24.55,100490.26,49.55
2016-06-05 09:47:02,24.55,100489.77,49.55
2016-06-05 09:47:13,24.55,100491.51,49.55
2016-06-05 09:47:25,24.55,100488.67,49.55
2016-06-05 09:47:36,24.56,100491.87,49.55
2016-06-05 09:47:47,24.55,100489.25,49.55
2016-06-05 09:47:59,24.55,100487.83,49.54
2016-06-05 09:48:10,24.55,100488.68,49.54
2016-06-05 09:48:22,24.55,100487.42,49.56
2016-06-05 09:48:33,24.56,100488.6,49.54
2016-06-05 09:48:44,24.56,100487.15,49.54
2016-06-05 09:48:56,24.55,100489.09,49.54
2016-06-05 09:49:07,24.56,100488.94,49.54
2016-06-05 09:49:18,24.56,100487.87,49.53
2016-06-05 09:49:30,24.55,100487.91,49.54
2016-06-05 09:49:41,24.56,100487.17,49.54
2016-06-05 09:49:52,24.56,100488.7,49.54
2016-06-05 09:50:04,24.57,100487.47,49.54
2016-06-05 09:50:15,24.56,100486.72,49.53
2016-06-05 09:50:27,24.56,100486.68,49.53
2016-06-05 09:50:38,24.56,100488.92,49.53
2016-06-05 09:50:49,24.56,100485.31,49.55
2016-06-05 09:51:01,24.56,100488.29,49.54
2016-06-05 09:51:12,24.56,100485.9,49.54
2016-06-05 09:51:23,24.56,100489.89,49.54
2016-06-05 09:51:35,24.56,100484.54,49.52
2016-06-05 09:51:46,24.56,100487.24,49.52
2016-06-05 09:51:57,24.57,100487.03,49.52
2016-06-05 09:52:09,24.56,100486.9,49.52
2016-06-05 09:52:20,24.56,100487.29,49.54
2016-06-05 09:52:31,24.56,100485.06,49.55
2016-06-05 09:52:43,24.56,100487.61,49.56
2016-06-05 09:52:54,24.56,100487.34,49.55
