2016-06-03 05:25:05,23.12,101457.15,45.17
2016-06-03 05:25:17,23.12,101458.5,45.18
2016-06-03 05:25:28,23.12,101457.16,45.18
2016-06-03 05:25:39,23.12,101455.72,45.18
2016-06-03 05:25:51,23.13,101456.53,45.18
2016-06-03 05:26:02,23.12,101457.58,45.18
2016-06-03 05:26:14,23.12,101457.72,45.19
2016-06-03 05:26:25,23.12,101457.81,45.19
2016-06-03 05:26:36,23.12,101459.41,45.19
2016-06-03 05:26:48,23.13,101456.32,45.19
2016-06-03 05:26:59,23.13,101458.29,45.18
2016-06-03 05:27:10,23.13,101456.17,45.19
2016-06-03 05:27:22,23.12,101457.39,45.19
2016-06-03 05:27:33,23.13,101456.52,45.18
2016-06-03 05:27:44,23.13,101453.63,45.19
2016-06-03 05:27:56,23.13,101457.76,45.19
2016-06-03 05:28:07,23.12,101458.35,45.2
2016-06-03 05:28:18,23.13,101455.26,45.2
2016-06-03 05:28:30,23.12,101458.78,45.2
2016-06-03 05:28:41,23.13,101459.22,45.19
2016-06-03 05:28:53,23.12,101456.04,45.2
2016-06-03 05:29:04,23.12,101455.9,45.21
2016-06-03 05:29:15,23.12,101460.75,45.21
2016-06-03 05:29:27,23.12,101458.98,45.21
2016-06-03 05:29:38,23.12,101458.58,45.22
2016-06-03 05:29:49,23.12,101459.09,45.21
2016-06-03 05:30:01,23.13,101459.55,45.22
2016-06-03 05:30:12,23.12,101460.71,45.21
2016-06-03 05:30:23,23.12,101456.9,45.22
2016-06-03 05:30:35,23.12,101457.35,45.22
2016-06-03 05:30:46,23.12,101455.91,45.22
2016-06-03 05:30:57,23.11,101454.82,45.22
2016-06-03 05:31:09,23.12,101457.59,45.22
2016-06-03 05:31:20,23.12,101461.51,45.2
2016-06-03 05:31:32,23.12,101460.04,45.21
2016-06-03 05:31:43,23.12,101457.14,45.2
2016-06-03 05:31:54,23.12,101460.51,45.2
2016-06-03 05:32:06,23.12,101456.33,45.19
2016-06-03 05:32:17,23.12,101458.27,45.2
2016-06-03 05:32:28,23.12,101459.93,45.2
2016-06-03 05:32:40,23.12,101458.17,45.2
2016-06-03 05:32:51,23.12,101462.01,45.2
2016-06-03 05:33:02,23.12,101454.62,45.21
2016-06-03 05:33:14,23.12,101457.64,45.21
2016-06-03 05:33:25,23.12,101462.68,45.22
2016-06-03 05:33:37,23.12,101456.97,45.23
2016-06-03 05:33:48,23.12,101458.32,45.23
2016-06-03 05:33:59,23.12,101459.5,45.22
2016-06-03 05:34:11,23.12,101459.41,45.22
2016-06-03 05:34:22,23.12,101459.9,45.23
2016-06-03 05:34:33,23.11,101460.48,45.23
2016-06-03 05:34:45,23.12,101461.1,45.23
2016-06-03 05:34:56,23.11,101459.38,45.24
2016-06-03 05:35:07,23.11,101459.38,45.23
2016-06-03 05:35:19,23.12,101460.27,45.22
2016-06-03 05:35:30,23.12,101458.89,45.22
2016-06-03 05:35:41,23.12,101461.24,45.21
2016-06-03 05:35:53,23.11,101455.43,45.21
2016-06-03 05:36:04,23.11,101455.49,45.23
2016-06-03 05:36:16,23.12,101458.55,45.22
2016-06-03 05:36:27,23.12,101461.58,45.21
2016-06-03 05:36:38,23.11,101460.82,45.21
2016-06-03 05:36:50,23.1,101457.33,45.21
2016-06-03 05:37:01,23.11,101457.93,45.21
2016-06-03 05:37:12,23.11,101457.85,45.21
2016-06-03 05:37:24,23.11,101460.82,45.21
2016-06-03 05:37:35,23.11,101457.98,45.21
2016-06-03 05:37:46,23.11,101456.78,45.21
2016-06-03 05:37:58,23.12,101458.88,45.2
2016-06-03 05:38:09,23.11,101452.94,45.2
2016-06-03 05:38:20,23.12,101455.86,45.19
2016-06-03 05:38:32,23.11,101451.54,45.19
2016-06-03 05:38:43,23.11,101455.77,45.2
2016-06-03 05:38:55,23.12,101455.03,45.19
2016-06-03 05:39:06,23.12,101457.55,45.19
2016-06-03 05:39:17,23.12,101461.78,45.19
2016-06-03 05:39:29,23.11,101458.6,45.18
2016-06-03 05:39:40,23.11,101457.46,45.18
2016-06-03 05:39:51,23.11,101459.05,45.16
2016-06-03 05:40:03,23.11,101457.51,45.18
2016-06-03 05:40:14,23.11,101456.21,45.18
2016-06-03 05:40:25,23.11,101458.61,45.18
2016-06-03 05:40:37,23.11,101455.96,45.18
2016-06-03 05:40:48,23.11,101458.04,45.18
2016-06-03 05:40:59,23.11,101456.4,45.18
2016-06-03 05:41:11,23.11,101456.97,45.16
2016-06-03 05:41:22,23.11,101457.18,45.16
2016-06-03 05:41:34,23.1,101453.76,45.16
2016-06-03 05:41:45,23.1,101454.73,45.17
2016-06-03 05:41:56,23.1,101457.03,45.16
2016-06-03 05:42:08,23.1,101458.19,45.16
2016-06-03 05:42:19,23.1,101459.39,45.15
2016-06-03 05:42:30,23.1,101458.53,45.15
2016-06-03 05:42:42,23.1,101457.62,45.16
2016-06-03 05:42:53,23.1,101459.25,45.15
2016-06-03 05:43:04,23.1,101460.31,45.14
2016-06-03 05:43:16,23.1,101458.09,45.15
2016-06-03 05:43:27,23.1,101457.62,45.14
2016-06-03 05:43:38,23.09,101453.74,45.15
2016-06-03 05:43:50,23.1,101458.77,45.15
2016-06-03 05:44:01,23.1,101457.29,45.14
2016-06-03 05:44:13,23.09,101460.27,45.13
2016-06-03 05:44:24,23.1,101461.41,45.13
2016-06-03 05:44:35,23.1,101458.24,45.13
2016-06-03 05:44:47,23.1,101458.63,45.13
2016-06-03 05:44:58,23.1,101461.9,45.13
2016-06-03 05:45:09,23.1,101466.07,45.13
2016-06-03 05:45:21,23.09,101464.3,45.12
2016-06-03 05:45:32,23.1,101466.46,45.12
2016-06-03 05:45:43,23.1,101463.67,45.12
2016-06-03 05:45:55,23.09,101464.74,45.12
2016-06-03 05:46:06,23.09,101459.16,45.12
2016-06-03 05:46:17,23.1,101464.82,45.11
2016-06-03 05:46:29,23.1,101467.17,45.11
2016-06-03 05:46:40,23.1,101465.36,45.11
2016-06-03 05:46:52,23.09,101460.6,45.11
2016-06-03 05:47:03,23.09,101460.94,45.12
2016-06-03 05:47:14,23.09,101465.26,45.12
2016-06-03 05:47:26,23.09,101463.68,45.11
2016-06-03 05:47:37,23.09,101459.5,45.11
2016-06-03 05:47:48,23.09,101465.12,45.12
2016-06-03 05:48:00,23.09,101466.32,45.12
2016-06-03 05:48:11,23.09,101461.86,45.12
2016-06-03 05:48:22,23.09,101464.45,45.12
2016-06-03 05:48:34,23.09,101463.78,45.12
2016-06-03 05:48:45,23.09,101463.97,45.12
2016-06-03 05:48:56,23.09,101466.18,45.13
2016-06-03 05:49:08,23.09,101466.27,45.13
2016-06-03 05:49:19,23.09,101463.64,45.13
2016-06-03 05:49:31,23.09,101466.12,45.14
2016-06-03 05:49:42,23.09,101466.42,45.14
2016-06-03 05:49:53,23.09,101472.85,45.13
2016-06-03 05:50:05,23.09,101472.34,45.14
2016-06-03 05:50:16,23.09,101467.62,45.15
2016-06-03 05:50:27,23.09,101467.91,45.15
2016-06-03 05:50:39,23.1,101470.88,45.15
2016-06-03 05:50:50,23.09,101471.51,45.14
2016-06-03 05:51:01,23.09,101469.69,45.13
2016-06-03 05:51:13,23.1,101469.77,45.14
2016-06-03 05:51:24,23.09,101468.34,45.14
2016-06-03 05:51:36,23.09,101468.0,45.13
2016-06-03 05:51:47,23.09,101468.68,45.13
2016-06-03 05:51:58,23.09,101469.4,45.14
2016-06-03 05:52:10,23.1,101469.43,45.15
2016-06-03 05:52:21,23.09,101466.23,45.14
2016-06-03 05:52:32,23.09,101467.48,45.13
2016-06-03 05:52:44,23.09,101464.79,45.14
2016-06-03 05:52:55,23.09,101467.33,45.14
2016-06-03 05:53:06,23.09,101469.16,45.13
2016-06-03 05:53:18,23.09,101467.09,45.14
2016-06-03 05:53:29,23.1,101469.77,45.14
2016-06-03 05:53:40,23.09,101470.74,45.15
2016-06-03 05:53:52,23.08,101467.1,45.15
2016-06-03 05:54:03,23.09,101472.18,45.15
2016-06-03 05:54:15,23.09,101467.8,45.16
2016-06-03 05:54:26,23.09,101472.38,45.15
2016-06-03 05:54:37,23.09,101469.84,45.16
2016-06-03 05:54:49,23.1,101468.76,45.15
2016-06-03 05:55:00,23.09,101470.17,45.14
2016-06-03 05:55:11,23.1,101472.76,45.14
2016-06-03 05:55:23,23.09,101467.57,45.14
2016-06-03 05:55:34,23.09,101465.65,45.13
2016-06-03 05:55:45,23.09,101468.05,45.12
2016-06-03 05:55:57,23.09,101469.34,45.12
2016-06-03 05:56:08,23.09,101466.85,45.12
2016-06-03 05:56:19,23.09,101471.46,45.12
2016-06-03 05:56:31,23.09,101463.25,45.12
2016-06-03 05:56:42,23.09,101470.59,45.12
2016-06-03 05:56:54,23.09,101470.08,45.11
2016-06-03 05:57:05,23.08,101469.55,45.12
2016-06-03 05:57:16,23.09,101466.13,45.11
2016-06-03 05:57:28,23.09,101467.15,45.1
2016-06-03 05:57:39,23.09,101468.82,45.1
2016-06-03 05:57:50,23.09,101471.5,45.09
2016-06-03 05:58:02,23.09,101470.74,45.1
2016-06-03 05:58:13,23.09,101467.9,45.08
2016-06-03 05:58:24,23.09,101471.71,45.08
2016-06-03 05:58:36,23.09,101470.59,45.07
2016-06-03 05:58:47,23.09,101468.68,45.07
2016-06-03 05:58:58,23.09,101471.36,45.06
2016-06-03 05:59:10,23.09,101470.12,45.06
2016-06-03 05:59:21,23.1,101473.08,45.05
2016-06-03 05:59:33,23.1,101471.65,45.04
2016-06-03 05:59:44,23.09,101471.6,45.03
2016-06-03 05:59:55,23.1,101472.46,45.02
2016-06-03 06:00:07,23.09,101472.62,45.03
2016-06-03 06:00:18,23.09,101468.73,45.02
2016-06-03 06:00:29,23.09,101471.27,45.02
2016-06-03 06:00:41,23.09,101472.32,45.02
2016-06-03 06:00:52,23.09,101469.58,45.02
2016-06-03 06:01:03,23.09,101468.96,45.01
2016-06-03 06:01:15,23.09,101471.8,45.0
2016-06-03 06:01:26,23.09,101471.84,45.0
2016-06-03 06:01:37,23.09,101472.17,45.0
2016-06-03 06:01:49,23.1,101471.69,44.97
2016-06-03 06:02:00,23.09,101473.91,44.96
2016-06-03 06:02:12,23.09,101468.24,44.96
2016-06-03 06:02:23,23.09,101471.7,44.93
2016-06-03 06:02:34,23.08,101468.11,44.94
2016-06-03 06:02:46,23.09,101469.93,44.93
2016-06-03 06:02:57,23.09,101468.83,44.93
2016-06-03 06:03:08,23.09,101466.62,44.93
2016-06-03 06:03:20,23.08,101469.22,44.93
2016-06-03 06:03:31,23.08,101471.27,44.92
2016-06-03 06:03:42,23.08,101469.22,44.91
2016-06-03 06:03:54,23.08,101470.8,44.9
2016-06-03 06:04:05,23.09,101471.46,44.9
2016-06-03 06:04:16,23.09,101468.63,44.89
2016-06-03 06:04:28,23.09,101471.32,44.88
2016-06-03 06:04:39,23.09,101470.64,44.87
2016-06-03 06:04:51,23.09,101471.99,44.87
2016-06-03 06:05:02,23.09,101475.4,44.86
2016-06-03 06:05:13,23.09,101470.08,44.85
2016-06-03 06:05:25,23.09,101474.88,44.85
2016-06-03 06:05:36,23.08,101472.38,44.84
2016-06-03 06:05:47,23.09,101473.19,44.83
2016-06-03 06:05:59,23.09,101476.56,44.82
2016-06-03 06:06:10,23.08,101471.04,44.82
2016-06-03 06:06:21,23.08,101472.38,44.81
2016-06-03 06:06:33,23.08,101473.25,44.8
2016-06-03 06:06:44,23.08,101469.59,44.8
2016-06-03 06:06:55,23.08,101475.18,44.79
2016-06-03 06:07:07,23.09,101471.56,44.8
2016-06-03 06:07:18,23.08,101474.26,44.78
2016-06-03 06:07:30,23.09,101473.58,44.78
2016-06-03 06:07:41,23.09,101473.2,44.77
2016-06-03 06:07:52,23.09,101473.68,44.77
2016-06-03 06:08:04,23.09,101471.08,44.76
2016-06-03 06:08:15,23.09,101475.87,44.76
2016-06-03 06:08:26,23.07,101471.59,44.76
2016-06-03 06:08:38,23.09,101472.67,44.75
2016-06-03 06:08:49,23.08,101475.51,44.74
2016-06-03 06:09:00,23.08,101473.63,44.74
2016-06-03 06:09:12,23.09,101474.59,44.73
2016-06-03 06:09:23,23.08,101474.4,44.72
2016-06-03 06:09:34,23.09,101477.85,44.72
2016-06-03 06:09:46,23.09,101473.24,44.71
2016-06-03 06:09:57,23.08,101474.6,44.71
2016-06-03 06:10:09,23.08,101475.99,44.71
2016-06-03 06:10:20,23.08,101474.84,44.7
2016-06-03 06:10:31,23.08,101474.97,44.69
2016-06-03 06:10:43,23.08,101478.34,44.69
2016-06-03 06:10:54,23.08,101477.57,44.67
2016-06-03 06:11:05,23.08,101475.42,44.68
2016-06-03 06:11:17,23.08,101480.31,44.68
2016-06-03 06:11:28,23.07,101472.06,44.67
2016-06-03 06:11:39,23.08,101476.48,44.66
2016-06-03 06:11:51,23.08,101473.92,44.67
2016-06-03 06:12:02,23.08,101477.14,44.66
2016-06-03 06:12:14,23.08,101480.84,44.66
2016-06-03 06:12:25,23.08,101482.33,44.66
2016-06-03 06:12:36,23.08,101481.57,44.64
2016-06-03 06:12:48,23.08,101479.07,44.64
2016-06-03 06:12:59,23.08,101477.34,44.63
2016-06-03 06:13:10,23.08,101479.01,44.64
2016-06-03 06:13:22,23.08,101481.89,44.63
2016-06-03 06:13:33,23.08,101480.5,44.62
2016-06-03 06:13:44,23.08,101483.58,44.61
2016-06-03 06:13:56,23.09,101483.08,44.63
2016-06-03 06:14:07,23.07,101480.13,44.62
2016-06-03 06:14:18,23.07,101478.64,44.61
2016-06-03 06:14:30,23.07,101482.58,44.6
2016-06-03 06:14:41,23.08,101482.67,44.61
2016-06-03 06:14:53,23.07,101482.34,44.61
2016-06-03 06:15:04,23.07,101482.25,44.6
2016-06-03 06:15:15,23.07,101482.3,44.6
2016-06-03 06:15:27,23.08,101481.08,44.59
2016-06-03 06:15:38,23.07,101481.67,44.59
2016-06-03 06:15:49,23.07,101484.36,44.58
2016-06-03 06:16:01,23.08,101483.97,44.58
2016-06-03 06:16:12,23.08,101485.54,44.57
2016-06-03 06:16:23,23.07,101482.48,44.57
2016-06-03 06:16:35,23.08,101484.89,44.57
2016-06-03 06:16:46,23.07,101486.53,44.57
2016-06-03 06:16:57,23.08,101484.79,44.57
2016-06-03 06:17:09,23.08,101483.1,44.56
2016-06-03 06:17:20,23.07,101486.04,44.56
2016-06-03 06:17:32,23.08,101482.87,44.56
2016-06-03 06:17:43,23.08,101487.91,44.56
2016-06-03 06:17:54,23.07,101486.51,44.56
2016-06-03 06:18:06,23.08,101484.89,44.56
2016-06-03 06:18:17,23.08,101484.64,44.57
2016-06-03 06:18:28,23.08,101485.08,44.57
2016-06-03 06:18:40,23.07,101488.74,44.56
2016-06-03 06:18:51,23.07,101482.49,44.56
2016-06-03 06:19:02,23.08,101486.5,44.55
2016-06-03 06:19:14,23.08,101486.66,44.54
2016-06-03 06:19:25,23.08,101486.74,44.54
2016-06-03 06:19:36,23.08,101485.65,44.54
2016-06-03 06:19:48,23.08,101487.58,44.54
2016-06-03 06:19:59,23.08,101486.13,44.53
2016-06-03 06:20:11,23.08,101488.42,44.53
2016-06-03 06:20:22,23.08,101491.02,44.53
2016-06-03 06:20:33,23.08,101487.9,44.53
2016-06-03 06:20:45,23.07,101484.93,44.53
2016-06-03 06:20:56,23.09,101487.66,44.53
2016-06-03 06:21:07,23.08,101486.84,44.52
2016-06-03 06:21:19,23.08,101485.84,44.52
2016-06-03 06:21:30,23.09,101483.67,44.52
2016-06-03 06:21:41,23.08,101485.75,44.52
2016-06-03 06:21:53,23.08,101488.1,44.52
2016-06-03 06:22:04,23.09,101488.61,44.51
2016-06-03 06:22:15,23.08,101491.65,44.5
2016-06-03 06:22:27,23.08,101488.86,44.5
2016-06-03 06:22:38,23.09,101489.96,44.51
2016-06-03 06:22:50,23.08,101488.53,44.51
2016-06-03 06:23:01,23.09,101487.7,44.51
2016-06-03 06:23:12,23.08,101488.09,44.5
2016-06-03 06:23:24,23.08,101490.35,44.5
2016-06-03 06:23:35,23.08,101496.41,44.49
2016-06-03 06:23:46,23.08,101490.36,44.49
2016-06-03 06:23:58,23.08,101488.28,44.48
2016-06-03 06:24:09,23.09,101490.54,44.48
2016-06-03 06:24:20,23.08,101492.03,44.48
2016-06-03 06:24:32,23.08,101490.45,44.47
2016-06-03 06:24:43,23.09,101494.87,44.47
2016-06-03 06:24:54,23.09,101487.94,44.47
2016-06-03 06:25:06,23.08,101489.64,44.46
2016-06-03 06:25:17,23.09,101493.84,44.45
2016-06-03 06:25:29,23.09,101492.41,44.44
2016-06-03 06:25:40,23.09,101494.81,44.44
2016-06-03 06:25:51,23.09,101491.64,44.43
2016-06-03 06:26:03,23.09,101492.69,44.43
2016-06-03 06:26:14,23.09,101493.7,44.43
2016-06-03 06:26:25,23.09,101493.94,44.42
2016-06-03 06:26:37,23.09,101493.86,44.41
2016-06-03 06:26:48,23.09,101494.47,44.41
2016-06-03 06:26:59,23.08,101493.09,44.41
2016-06-03 06:27:11,23.09,101494.13,44.4
2016-06-03 06:27:22,23.09,101495.81,44.4
2016-06-03 06:27:34,23.09,101494.23,44.4
2016-06-03 06:27:45,23.08,101493.14,44.39
2016-06-03 06:27:56,23.09,101491.83,44.38
2016-06-03 06:28:08,23.09,101495.63,44.38
2016-06-03 06:28:19,23.08,101498.13,44.38
2016-06-03 06:28:30,23.08,101494.0,44.38
2016-06-03 06:28:42,23.09,101496.83,44.38
2016-06-03 06:28:53,23.08,101496.94,44.38
2016-06-03 06:29:04,23.09,101495.88,44.38
2016-06-03 06:29:16,23.09,101494.2,44.37
2016-06-03 06:29:27,23.09,101497.75,44.37
2016-06-03 06:29:38,23.09,101495.15,44.37
2016-06-03 06:29:50,23.09,101496.88,44.36
2016-06-03 06:30:01,23.08,101500.72,44.36
2016-06-03 06:30:13,23.09,101498.99,44.36
2016-06-03 06:30:24,23.09,101504.89,44.35
2016-06-03 06:30:35,23.09,101498.07,44.35
2016-06-03 06:30:47,23.08,101496.16,44.35
2016-06-03 06:30:58,23.09,101503.94,44.35
2016-06-03 06:31:09,23.09,101505.04,44.35
2016-06-03 06:31:21,23.09,101501.2,44.34
2016-06-03 06:31:32,23.09,101507.14,44.34
2016-06-03 06:31:43,23.08,101504.52,44.34
2016-06-03 06:31:55,23.08,101505.77,44.34
2016-06-03 06:32:06,23.09,101507.88,44.35
2016-06-03 06:32:17,23.09,101506.64,44.35
2016-06-03 06:32:29,23.09,101507.1,44.34
2016-06-03 06:32:40,23.08,101503.65,44.34
2016-06-03 06:32:52,23.09,101507.64,44.34
2016-06-03 06:33:03,23.09,101505.96,44.34
2016-06-03 06:33:14,23.09,101505.05,44.33
2016-06-03 06:33:26,23.08,101502.88,44.33
2016-06-03 06:33:37,23.09,101497.12,44.33
2016-06-03 06:33:48,23.08,101505.57,44.33
2016-06-03 06:34:00,23.09,101503.59,44.33
2016-06-03 06:34:11,23.09,101505.81,44.33
2016-06-03 06:34:22,23.09,101501.49,44.33
2016-06-03 06:34:34,23.09,101501.25,44.33
2016-06-03 06:34:45,23.09,101498.36,44.33
2016-06-03 06:34:56,23.09,101499.23,44.32
2016-06-03 06:35:08,23.09,101498.55,44.31
2016-06-03 06:35:19,23.09,101504.46,44.31
2016-06-03 06:35:31,23.09,101496.88,44.32
2016-06-03 06:35:42,23.09,101498.23,44.32
2016-06-03 06:35:53,23.09,101497.64,44.31
2016-06-03 06:36:05,23.09,101499.99,44.31
2016-06-03 06:36:16,23.09,101499.27,44.31
2016-06-03 06:36:27,23.1,101499.26,44.31
2016-06-03 06:36:39,23.09,101495.62,44.31
2016-06-03 06:36:50,23.09,101498.42,44.31
2016-06-03 06:37:01,23.09,101498.98,44.31
2016-06-03 06:37:13,23.09,101503.31,44.31
2016-06-03 06:37:24,23.09,101497.74,44.32
2016-06-03 06:37:35,23.09,101499.76,44.32
2016-06-03 06:37:47,23.09,101497.26,44.32
2016-06-03 06:37:58,23.08,101500.96,44.32
2016-06-03 06:38:10,23.09,101494.2,44.32
2016-06-03 06:38:21,23.09,101495.39,44.32
2016-06-03 06:38:32,23.09,101495.1,44.32
2016-06-03 06:38:44,23.09,101491.64,44.31
2016-06-03 06:38:55,23.09,101491.92,44.32
2016-06-03 06:39:06,23.09,101494.95,44.31
2016-06-03 06:39:18,23.09,101492.26,44.31
2016-06-03 06:39:29,23.09,101493.22,44.31
2016-06-03 06:39:40,23.09,101493.7,44.31
2016-06-03 06:39:52,23.09,101490.73,44.31
2016-06-03 06:40:03,23.09,101492.55,44.31
2016-06-03 06:40:14,23.09,101492.17,44.32
2016-06-03 06:40:26,23.09,101489.53,44.32
2016-06-03 06:40:37,23.09,101491.26,44.33
2016-06-03 06:40:49,23.09,101490.14,44.33
2016-06-03 06:41:00,23.09,101488.47,44.33
2016-06-03 06:41:11,23.09,101493.02,44.33
2016-06-03 06:41:23,23.09,101489.81,44.35
2016-06-03 06:41:34,23.09,101492.55,44.34
2016-06-03 06:41:45,23.09,101489.14,44.35
2016-06-03 06:41:57,23.09,101488.14,44.34
2016-06-03 06:42:08,23.09,101488.8,44.35
2016-06-03 06:42:19,23.09,101493.37,44.36
2016-06-03 06:42:31,23.09,101493.79,44.36
2016-06-03 06:42:42,23.09,101490.77,44.36
2016-06-03 06:42:53,23.09,101490.92,44.37
2016-06-03 06:43:05,23.09,101491.16,44.36
2016-06-03 06:43:16,23.09,101492.78,44.37
2016-06-03 06:43:28,23.09,101490.96,44.37
2016-06-03 06:43:39,23.09,101489.18,44.37
2016-06-03 06:43:50,23.09,101492.78,44.38
2016-06-03 06:44:02,23.08,101492.12,44.38
2016-06-03 06:44:13,23.09,101490.48,44.39
2016-06-03 06:44:24,23.09,101494.37,44.39
2016-06-03 06:44:36,23.08,101492.89,44.4
2016-06-03 06:44:47,23.09,101493.6,44.41
2016-06-03 06:44:58,23.09,101490.82,44.41
2016-06-03 06:45:10,23.08,101489.19,44.42
2016-06-03 06:45:21,23.09,101489.0,44.42
2016-06-03 06:45:33,23.09,101490.33,44.43
2016-06-03 06:45:44,23.09,101488.82,44.44
2016-06-03 06:45:55,23.09,101485.92,44.44
2016-06-03 06:46:07,23.09,101496.1,44.45
2016-06-03 06:46:18,23.09,101489.66,44.46
2016-06-03 06:46:29,23.09,101488.76,44.46
2016-06-03 06:46:41,23.09,101492.07,44.47
2016-06-03 06:46:52,23.09,101489.86,44.47
2016-06-03 06:47:03,23.09,101493.99,44.47
2016-06-03 06:47:15,23.09,101492.03,44.48
2016-06-03 06:47:26,23.09,101489.62,44.49
2016-06-03 06:47:37,23.09,101491.83,44.5
2016-06-03 06:47:49,23.09,101494.13,44.51
2016-06-03 06:48:00,23.09,101488.13,44.52
2016-06-03 06:48:12,23.08,101489.05,44.53
2016-06-03 06:48:23,23.09,101495.0,44.54
2016-06-03 06:48:34,23.09,101494.52,44.53
2016-06-03 06:48:46,23.09,101495.92,44.55
2016-06-03 06:48:57,23.09,101500.29,44.55
2016-06-03 06:49:08,23.09,101497.07,44.56
2016-06-03 06:49:20,23.09,101498.51,44.56
2016-06-03 06:49:31,23.09,101499.75,44.57
2016-06-03 06:49:42,23.09,101496.68,44.57
2016-06-03 06:49:54,23.09,101494.47,44.57
2016-06-03 06:50:05,23.1,101499.66,44.59
2016-06-03 06:50:16,23.09,101502.54,44.6
2016-06-03 06:50:28,23.09,101498.7,44.6
2016-06-03 06:50:39,23.09,101497.88,44.61
2016-06-03 06:50:51,23.09,101503.69,44.62
2016-06-03 06:51:02,23.09,101500.38,44.62
2016-06-03 06:51:13,23.09,101502.59,44.63
2016-06-03 06:51:25,23.09,101501.25,44.64
2016-06-03 06:51:36,23.1,101506.09,44.65
2016-06-03 06:51:47,23.09,101503.88,44.64
2016-06-03 06:51:59,23.09,101507.59,44.65
2016-06-03 06:52:10,23.09,101507.54,44.66
2016-06-03 06:52:21,23.09,101504.81,44.66
2016-06-03 06:52:33,23.1,101508.97,44.66
2016-06-03 06:52:44,23.1,101511.7,44.68
2016-06-03 06:52:55,23.09,101511.18,44.69
2016-06-03 06:53:07,23.09,101511.85,44.69
2016-06-03 06:53:18,23.1,101510.89,44.7
2016-06-03 06:53:30,23.09,101510.94,44.7
2016-06-03 06:53:41,23.09,101513.87,44.7
2016-06-03 06:53:52,23.09,101514.94,44.7
2016-06-03 06:54:04,23.09,101514.26,44.71
2016-06-03 06:54:15,23.1,101511.56,44.71
2016-06-03 06:54:26,23.09,101515.41,44.72
2016-06-03 06:54:38,23.09,101515.99,44.72
2016-06-03 06:54:49,23.1,101515.94,44.74
2016-06-03 06:55:00,23.09,101517.76,44.72
2016-06-03 06:55:12,23.1,101518.53,44.74
2016-06-03 06:55:23,23.09,101518.87,44.74
2016-06-03 06:55:34,23.09,101517.63,44.74
2016-06-03 06:55:46,23.1,101516.8,44.75
2016-06-03 06:55:57,23.09,101520.26,44.75
2016-06-03 06:56:09,23.1,101518.19,44.76
2016-06-03 06:56:20,23.1,101518.82,44.74
2016-06-03 06:56:31,23.1,101520.02,44.75
2016-06-03 06:56:43,23.1,101520.97,44.76
2016-06-03 06:56:54,23.1,101520.92,44.75
2016-06-03 06:57:05,23.1,101522.61,44.76
2016-06-03 06:57:17,23.1,101521.5,44.76
2016-06-03 06:57:28,23.1,101523.36,44.76
2016-06-03 06:57:39,23.11,101523.66,44.76
2016-06-03 06:57:51,23.1,101523.27,44.77
2016-06-03 06:58:02,23.1,101526.54,44.78
2016-06-03 06:58:13,23.1,101524.53,44.78
2016-06-03 06:58:25,23.1,101519.49,44.79
2016-06-03 06:58:36,23.1,101521.27,44.8
2016-06-03 06:58:48,23.1,101518.96,44.8
2016-06-03 06:58:59,23.1,101521.79,44.8
2016-06-03 06:59:10,23.1,101522.08,44.81
2016-06-03 06:59:22,23.1,101525.83,44.81
2016-06-03 06:59:33,23.1,101525.68,44.81
2016-06-03 06:59:44,23.1,101521.69,44.81
2016-06-03 06:59:56,23.1,101523.42,44.82
2016-06-03 07:00:07,23.1,101520.5,44.83
2016-06-03 07:00:18,23.1,101524.53,44.82
2016-06-03 07:00:30,23.1,101524.19,44.84
2016-06-03 07:00:41,23.1,101523.37,44.84
2016-06-03 07:00:53,23.1,101526.5,44.84
2016-06-03 07:01:04,23.11,101525.44,44.84
2016-06-03 07:01:15,23.1,101522.37,44.84
2016-06-03 07:01:27,23.11,101525.82,44.85
2016-06-03 07:01:38,23.1,101525.87,44.86
2016-06-03 07:01:49,23.09,101519.68,44.86
2016-06-03 07:02:01,23.1,101526.55,44.87
2016-06-03 07:02:12,23.09,101520.79,44.87
2016-06-03 07:02:23,23.1,101523.85,44.88
2016-06-03 07:02:35,23.1,101524.15,44.88
2016-06-03 07:02:46,23.1,101526.69,44.89
