2016-06-04 05:36:37,23.9,101253.46,47.87
2016-06-04 05:36:48,23.9,101254.37,47.87
2016-06-04 05:37:00,23.9,101254.57,47.88
2016-06-04 05:37:11,23.91,101257.49,47.89
2016-06-04 05:37:22,23.9,101253.89,47.89
2016-06-04 05:37:34,23.9,101254.38,47.9
2016-06-04 05:37:45,23.9,101251.74,47.9
2016-06-04 05:37:56,23.9,101254.86,47.91
2016-06-04 05:38:08,23.91,101256.14,47.92
2016-06-04 05:38:19,23.9,101256.25,47.91
2016-06-04 05:38:30,23.91,101257.83,47.92
2016-06-04 05:38:42,23.89,101253.96,47.92
2016-06-04 05:38:53,23.9,101256.89,47.92
2016-06-04 05:39:04,23.89,101253.91,47.92
2016-06-04 05:39:16,23.9,101257.04,47.93
2016-06-04 05:39:27,23.9,101256.11,47.93
2016-06-04 05:39:39,23.9,101255.44,47.92
2016-06-04 05:39:50,23.9,101252.08,47.92
2016-06-04 05:40:01,23.89,101256.27,47.91
2016-06-04 05:40:13,23.9,101257.23,47.93
2016-06-04 05:40:24,23.89,101257.19,47.93
2016-06-04 05:40:35,23.9,101258.61,47.95
2016-06-04 05:40:47,23.89,101256.98,47.96
2016-06-04 05:40:58,23.89,101256.07,47.95
2016-06-04 05:41:09,23.89,101258.33,47.95
2016-06-04 05:41:21,23.89,101260.02,47.96
2016-06-04 05:41:32,23.9,101255.0,47.96
2016-06-04 05:41:43,23.89,101252.71,47.96
2016-06-04 05:41:55,23.89,101252.56,47.97
2016-06-04 05:42:06,23.89,101252.03,47.99
2016-06-04 05:42:18,23.9,101252.65,47.98
2016-06-04 05:42:29,23.9,101257.55,47.99
2016-06-04 05:42:40,23.9,101253.8,47.99
2016-06-04 05:42:52,23.9,101254.14,48.0
2016-06-04 05:43:03,23.9,101253.41,48.0
2016-06-04 05:43:14,23.9,101254.81,48.0
2016-06-04 05:43:26,23.9,101252.51,48.01
2016-06-04 05:43:37,23.9,101255.86,48.02
2016-06-04 05:43:48,23.9,101253.76,48.01
2016-06-04 05:44:00,23.9,101254.72,48.01
2016-06-04 05:44:11,23.89,101248.76,48.03
2016-06-04 05:44:22,23.9,101252.07,48.03
2016-06-04 05:44:34,23.9,101250.92,48.04
2016-06-04 05:44:45,23.9,101249.91,48.06
2016-06-04 05:44:57,23.9,101251.93,48.07
2016-06-04 05:45:08,23.9,101244.77,48.08
2016-06-04 05:45:19,23.9,101247.35,48.1
2016-06-04 05:45:31,23.89,101249.44,48.12
2016-06-04 05:45:42,23.89,101249.77,48.15
2016-06-04 05:45:53,23.9,101247.02,48.16
2016-06-04 05:46:05,23.91,101251.33,48.17
2016-06-04 05:46:16,23.9,101249.61,48.2
2016-06-04 05:46:27,23.9,101247.84,48.2
2016-06-04 05:46:39,23.91,101248.74,48.22
2016-06-04 05:46:50,23.9,101248.66,48.25
2016-06-04 05:47:01,23.9,101251.1,48.25
2016-06-04 05:47:13,23.9,101248.13,48.28
2016-06-04 05:47:24,23.9,101251.01,48.3
2016-06-04 05:47:36,23.9,101248.62,48.32
2016-06-04 05:47:47,23.9,101249.96,48.36
2016-06-04 05:47:58,23.9,101249.19,48.36
2016-06-04 05:48:10,23.91,101247.92,48.37
2016-06-04 05:48:21,23.9,101246.29,48.37
2016-06-04 05:48:32,23.9,101249.13,48.4
2016-06-04 05:48:44,23.91,101249.84,48.42
2016-06-04 05:48:55,23.9,101244.61,48.42
2016-06-04 05:49:06,23.9,101245.78,48.44
2016-06-04 05:49:18,23.9,101248.85,48.45
2016-06-04 05:49:29,23.9,101248.66,48.46
2016-06-04 05:49:40,23.9,101247.65,48.45
2016-06-04 05:49:52,23.9,101241.87,48.46
2016-06-04 05:50:03,23.9,101249.05,48.47
2016-06-04 05:50:15,23.89,101244.05,48.47
2016-06-04 05:50:26,23.9,101248.28,48.49
2016-06-04 05:50:37,23.89,101246.88,48.48
2016-06-04 05:50:49,23.89,101245.54,48.5
2016-06-04 05:51:00,23.89,101248.48,48.51
2016-06-04 05:51:11,23.89,101250.36,48.51
2016-06-04 05:51:23,23.89,101249.39,48.51
2016-06-04 05:51:34,23.89,101249.2,48.5
2016-06-04 05:51:45,23.9,101247.6,48.5
2016-06-04 05:51:57,23.89,101247.09,48.48
2016-06-04 05:52:08,23.9,101248.18,48.48
2016-06-04 05:52:19,23.89,101249.69,48.47
2016-06-04 05:52:31,23.89,101247.51,48.46
2016-06-04 05:52:42,23.89,101249.53,48.45
2016-06-04 05:52:54,23.89,101250.46,48.46
2016-06-04 05:53:05,23.9,101252.33,48.45
2016-06-04 05:53:16,23.89,101253.05,48.43
2016-06-04 05:53:28,23.9,101257.36,48.41
2016-06-04 05:53:39,23.89,101255.89,48.42
2016-06-04 05:53:50,23.89,101250.89,48.41
2016-06-04 05:54:02,23.89,101254.98,48.4
2016-06-04 05:54:13,23.89,101250.99,48.39
2016-06-04 05:54:24,23.88,101255.28,48.38
2016-06-04 05:54:36,23.88,101252.58,48.36
2016-06-04 05:54:47,23.88,101252.05,48.35
2016-06-04 05:54:59,23.89,101254.36,48.34
2016-06-04 05:55:10,23.88,101249.71,48.32
2016-06-04 05:55:21,23.88,101250.03,48.31
2016-06-04 05:55:33,23.88,101249.36,48.29
2016-06-04 05:55:44,23.88,101247.21,48.27
2016-06-04 05:55:55,23.88,101251.15,48.26
2016-06-04 05:56:07,23.88,101252.93,48.24
2016-06-04 05:56:18,23.88,101251.63,48.23
2016-06-04 05:56:29,23.88,101253.55,48.23
2016-06-04 05:56:41,23.87,101255.87,48.22
2016-06-04 05:56:52,23.87,101254.97,48.2
2016-06-04 05:57:03,23.88,101257.36,48.19
2016-06-04 05:57:15,23.87,101254.44,48.19
2016-06-04 05:57:26,23.87,101258.63,48.18
2016-06-04 05:57:38,23.87,101255.03,48.17
2016-06-04 05:57:49,23.87,101254.06,48.15
2016-06-04 05:58:00,23.87,101257.18,48.14
2016-06-04 05:58:12,23.87,101260.73,48.13
2016-06-04 05:58:23,23.87,101258.82,48.12
2016-06-04 05:58:34,23.87,101255.07,48.11
2016-06-04 05:58:46,23.87,101259.55,48.1
2016-06-04 05:58:57,23.87,101253.72,48.1
2016-06-04 05:59:08,23.86,101256.33,48.1
2016-06-04 05:59:20,23.87,101258.54,48.1
2016-06-04 05:59:31,23.87,101256.75,48.09
2016-06-04 05:59:42,23.86,101262.96,48.09
2016-06-04 05:59:54,23.86,101257.24,48.1
2016-06-04 06:00:05,23.86,101259.93,48.1
2016-06-04 06:00:17,23.86,101263.3,48.11
2016-06-04 06:00:28,23.86,101257.68,48.1
2016-06-04 06:00:39,23.86,101261.14,48.1
2016-06-04 06:00:51,23.86,101263.8,48.1
2016-06-04 06:01:02,23.85,101263.66,48.12
2016-06-04 06:01:13,23.85,101262.17,48.11
2016-06-04 06:01:25,23.85,101266.07,48.11
2016-06-04 06:01:36,23.86,101265.19,48.11
2016-06-04 06:01:47,23.86,101266.09,48.1
2016-06-04 06:01:59,23.86,101266.57,48.09
2016-06-04 06:02:10,23.86,101266.42,48.07
2016-06-04 06:02:21,23.86,101265.92,48.08
2016-06-04 06:02:33,23.86,101270.29,48.06
2016-06-04 06:02:44,23.86,101266.78,48.05
2016-06-04 06:02:56,23.86,101267.59,48.05
2016-06-04 06:03:07,23.86,101267.83,48.04
2016-06-04 06:03:18,23.85,101265.97,48.03
2016-06-04 06:03:30,23.85,101266.07,48.02
2016-06-04 06:03:41,23.85,101265.02,48.02
2016-06-04 06:03:52,23.85,101263.76,48.01
2016-06-04 06:04:04,23.85,101269.01,48.01
2016-06-04 06:04:15,23.85,101264.5,48.0
2016-06-04 06:04:26,23.85,101264.16,48.0
2016-06-04 06:04:38,23.84,101263.68,47.98
2016-06-04 06:04:49,23.85,101263.83,47.98
2016-06-04 06:05:00,23.85,101263.49,47.95
2016-06-04 06:05:12,23.84,101263.74,47.95
2016-06-04 06:05:23,23.85,101266.41,47.93
2016-06-04 06:05:35,23.85,101267.13,47.92
2016-06-04 06:05:46,23.85,101269.89,47.91
2016-06-04 06:05:57,23.84,101268.24,47.9
2016-06-04 06:06:09,23.84,101265.21,47.88
2016-06-04 06:06:20,23.85,101266.86,47.88
2016-06-04 06:06:31,23.84,101265.13,47.87
2016-06-04 06:06:43,23.84,101263.55,47.87
2016-06-04 06:06:54,23.85,101268.0,47.85
2016-06-04 06:07:05,23.84,101266.77,47.84
2016-06-04 06:07:17,23.84,101267.05,47.82
2016-06-04 06:07:28,23.85,101270.56,47.82
2016-06-04 06:07:39,23.84,101267.54,47.8
2016-06-04 06:07:51,23.84,101268.1,47.79
2016-06-04 06:08:02,23.83,101267.78,47.78
2016-06-04 06:08:14,23.84,101265.19,47.77
2016-06-04 06:08:25,23.84,101271.53,47.76
2016-06-04 06:08:36,23.84,101265.81,47.75
2016-06-04 06:08:48,23.84,101264.13,47.76
2016-06-04 06:08:59,23.83,101267.03,47.75
2016-06-04 06:09:10,23.84,101270.33,47.76
2016-06-04 06:09:22,23.83,101266.3,47.75
2016-06-04 06:09:33,23.84,101271.92,47.76
2016-06-04 06:09:44,23.84,101269.43,47.77
2016-06-04 06:09:56,23.84,101267.74,47.78
2016-06-04 06:10:07,23.83,101267.86,47.8
2016-06-04 06:10:18,23.83,101265.97,47.82
2016-06-04 06:10:30,23.84,101263.37,47.84
2016-06-04 06:10:41,23.84,101270.43,47.87
2016-06-04 06:10:53,23.83,101268.46,47.91
2016-06-04 06:11:04,23.83,101268.37,47.94
2016-06-04 06:11:15,23.83,101265.92,47.99
2016-06-04 06:11:27,23.84,101265.52,48.04
2016-06-04 06:11:38,23.84,101266.33,48.07
2016-06-04 06:11:49,23.84,101263.2,48.11
2016-06-04 06:12:01,23.84,101265.72,48.16
2016-06-04 06:12:12,23.84,101265.23,48.2
2016-06-04 06:12:23,23.83,101269.58,48.25
2016-06-04 06:12:35,23.84,101270.18,48.25
2016-06-04 06:12:46,23.84,101267.1,48.3
2016-06-04 06:12:58,23.83,101267.01,48.33
2016-06-04 06:13:09,23.83,101261.83,48.37
2016-06-04 06:13:20,23.83,101266.34,48.4
2016-06-04 06:13:32,23.84,101268.16,48.43
2016-06-04 06:13:43,23.84,101269.45,48.46
2016-06-04 06:13:54,23.84,101269.46,48.48
2016-06-04 06:14:06,23.84,101265.19,48.52
2016-06-04 06:14:17,23.85,101267.08,48.52
2016-06-04 06:14:28,23.85,101267.87,48.54
2016-06-04 06:14:40,23.85,101266.99,48.56
2016-06-04 06:14:51,23.85,101268.0,48.59
2016-06-04 06:15:02,23.85,101271.06,48.61
2016-06-04 06:15:14,23.85,101268.86,48.61
2016-06-04 06:15:25,23.84,101271.13,48.65
2016-06-04 06:15:37,23.86,101267.54,48.69
2016-06-04 06:15:48,23.85,101270.25,48.7
2016-06-04 06:15:59,23.86,101270.77,48.71
2016-06-04 06:16:11,23.85,101268.71,48.72
2016-06-04 06:16:22,23.86,101268.94,48.74
2016-06-04 06:16:33,23.85,101269.91,48.75
2016-06-04 06:16:45,23.86,101268.84,48.78
2016-06-04 06:16:56,23.85,101264.43,48.8
2016-06-04 06:17:07,23.85,101267.79,48.8
2016-06-04 06:17:19,23.85,101266.55,48.82
2016-06-04 06:17:30,23.86,101268.75,48.84
2016-06-04 06:17:41,23.85,101266.07,48.85
2016-06-04 06:17:53,23.85,101266.55,48.85
2016-06-04 06:18:04,23.86,101266.05,48.9
2016-06-04 06:18:16,23.86,101263.41,48.9
2016-06-04 06:18:27,23.85,101266.45,48.92
2016-06-04 06:18:38,23.85,101265.06,48.93
2016-06-04 06:18:50,23.86,101266.53,48.96
2016-06-04 06:19:01,23.85,101266.5,48.99
2016-06-04 06:19:12,23.85,101267.27,49.01
2016-06-04 06:19:24,23.85,101262.95,49.02
2016-06-04 06:19:35,23.85,101264.49,49.04
2016-06-04 06:19:46,23.85,101268.04,49.07
2016-06-04 06:19:58,23.86,101267.74,49.08
2016-06-04 06:20:09,23.86,101269.41,49.07
2016-06-04 06:20:20,23.86,101268.46,49.07
2016-06-04 06:20:32,23.87,101267.15,49.07
2016-06-04 06:20:43,23.87,101268.96,49.12
2016-06-04 06:20:55,23.87,101268.29,49.14
2016-06-04 06:21:06,23.87,101271.08,49.13
2016-06-04 06:21:17,23.87,101270.84,49.15
2016-06-04 06:21:29,23.87,101271.76,49.15
2016-06-04 06:21:40,23.87,101266.8,49.2
2016-06-04 06:21:51,23.87,101268.24,49.22
2016-06-04 06:22:03,23.87,101267.31,49.21
2016-06-04 06:22:14,23.87,101264.21,49.22
2016-06-04 06:22:25,23.87,101264.87,49.24
2016-06-04 06:22:37,23.87,101262.76,49.24
2016-06-04 06:22:48,23.87,101263.29,49.27
2016-06-04 06:22:59,23.87,101262.96,49.28
2016-06-04 06:23:11,23.87,101267.46,49.3
2016-06-04 06:23:22,23.87,101265.65,49.31
2016-06-04 06:23:34,23.87,101264.96,49.34
2016-06-04 06:23:45,23.88,101265.58,49.34
2016-06-04 06:23:56,23.87,101265.07,49.37
2016-06-04 06:24:08,23.87,101262.58,49.37
2016-06-04 06:24:19,23.87,101260.84,49.4
2016-06-04 06:24:30,23.87,101262.33,49.4
2016-06-04 06:24:42,23.87,101260.07,49.45
2016-06-04 06:24:53,23.87,101263.52,49.45
2016-06-04 06:25:04,23.87,101257.46,49.47
2016-06-04 06:25:16,23.87,101255.93,49.48
2016-06-04 06:25:27,23.87,101260.55,49.52
2016-06-04 06:25:38,23.87,101258.97,49.5
2016-06-04 06:25:50,23.87,101260.31,49.53
2016-06-04 06:26:01,23.86,101258.0,49.54
2016-06-04 06:26:13,23.87,101259.54,49.58
2016-06-04 06:26:24,23.86,101258.68,49.58
2016-06-04 06:26:35,23.87,101261.12,49.61
2016-06-04 06:26:47,23.87,101258.81,49.62
2016-06-04 06:26:58,23.87,101260.5,49.62
2016-06-04 06:27:09,23.87,101259.05,49.61
2016-06-04 06:27:21,23.87,101258.39,49.63
2016-06-04 06:27:32,23.87,101262.23,49.65
2016-06-04 06:27:43,23.87,101258.38,49.67
2016-06-04 06:27:55,23.86,101258.55,49.66
2016-06-04 06:28:06,23.86,101255.42,49.68
2016-06-04 06:28:17,23.87,101260.12,49.68
2016-06-04 06:28:29,23.87,101260.83,49.7
2016-06-04 06:28:40,23.87,101260.94,49.68
2016-06-04 06:28:52,23.87,101259.11,49.7
2016-06-04 06:29:03,23.87,101261.09,49.73
2016-06-04 06:29:14,23.87,101263.87,49.69
2016-06-04 06:29:26,23.87,101264.59,49.71
2016-06-04 06:29:37,23.87,101260.41,49.71
2016-06-04 06:29:48,23.87,101263.11,49.7
2016-06-04 06:30:00,23.87,101263.78,49.72
2016-06-04 06:30:11,23.86,101262.49,49.71
2016-06-04 06:30:22,23.86,101265.07,49.71
2016-06-04 06:30:34,23.87,101263.44,49.7
2016-06-04 06:30:45,23.87,101264.11,49.67
2016-06-04 06:30:56,23.87,101264.79,49.66
2016-06-04 06:31:08,23.87,101260.98,49.65
2016-06-04 06:31:19,23.87,101269.82,49.67
2016-06-04 06:31:31,23.87,101270.17,49.67
2016-06-04 06:31:42,23.87,101269.06,49.65
2016-06-04 06:31:53,23.87,101269.58,49.65
2016-06-04 06:32:05,23.87,101271.04,49.63
2016-06-04 06:32:16,23.87,101270.42,49.64
2016-06-04 06:32:27,23.87,101272.53,49.64
2016-06-04 06:32:39,23.87,101268.97,49.63
2016-06-04 06:32:50,23.86,101266.44,49.63
2016-06-04 06:33:01,23.86,101270.61,49.63
2016-06-04 06:33:13,23.87,101272.87,49.6
2016-06-04 06:33:24,23.86,101270.12,49.6
2016-06-04 06:33:36,23.86,101268.45,49.6
2016-06-04 06:33:47,23.86,101268.88,49.57
2016-06-04 06:33:58,23.86,101267.68,49.55
2016-06-04 06:34:10,23.86,101272.83,49.55
2016-06-04 06:34:21,23.86,101271.24,49.54
2016-06-04 06:34:32,23.86,101267.93,49.54
2016-06-04 06:34:44,23.86,101268.08,49.55
2016-06-04 06:34:55,23.85,101272.13,49.54
2016-06-04 06:35:06,23.86,101269.09,49.53
2016-06-04 06:35:18,23.85,101268.81,49.52
2016-06-04 06:35:29,23.85,101272.27,49.52
2016-06-04 06:35:40,23.86,101272.02,49.53
2016-06-04 06:35:52,23.86,101270.91,49.51
2016-06-04 06:36:03,23.86,101271.25,49.5
2016-06-04 06:36:15,23.86,101273.03,49.5
2016-06-04 06:36:26,23.85,101274.68,49.49
2016-06-04 06:36:37,23.85,101270.83,49.49
2016-06-04 06:36:49,23.85,101273.42,49.49
2016-06-04 06:37:00,23.85,101272.41,49.47
2016-06-04 06:37:11,23.85,101271.32,49.47
2016-06-04 06:37:23,23.85,101268.9,49.46
2016-06-04 06:37:34,23.85,101272.74,49.46
2016-06-04 06:37:45,23.85,101271.31,49.46
2016-06-04 06:37:57,23.85,101271.41,49.45
2016-06-04 06:38:08,23.85,101271.8,49.44
2016-06-04 06:38:19,23.84,101271.72,49.43
2016-06-04 06:38:31,23.84,101271.61,49.42
2016-06-04 06:38:42,23.85,101273.43,49.43
2016-06-04 06:38:54,23.84,101273.97,49.42
2016-06-04 06:39:05,23.84,101275.09,49.41
2016-06-04 06:39:16,23.84,101274.47,49.41
2016-06-04 06:39:28,23.84,101276.52,49.4
2016-06-04 06:39:39,23.85,101275.69,49.38
2016-06-04 06:39:50,23.84,101278.78,49.37
2016-06-04 06:40:02,23.84,101279.02,49.37
2016-06-04 06:40:13,23.84,101279.18,49.36
2016-06-04 06:40:24,23.84,101279.75,49.36
2016-06-04 06:40:36,23.84,101275.09,49.35
2016-06-04 06:40:47,23.84,101278.01,49.33
2016-06-04 06:40:58,23.85,101280.99,49.32
2016-06-04 06:41:10,23.84,101280.36,49.31
2016-06-04 06:41:21,23.84,101278.84,49.3
2016-06-04 06:41:33,23.84,101281.54,49.29
2016-06-04 06:41:44,23.84,101281.62,49.28
2016-06-04 06:41:55,23.84,101280.85,49.27
2016-06-04 06:42:07,23.84,101280.47,49.25
2016-06-04 06:42:18,23.84,101278.65,49.22
2016-06-04 06:42:29,23.84,101282.89,49.21
2016-06-04 06:42:41,23.84,101281.06,49.19
2016-06-04 06:42:52,23.84,101280.13,49.17
2016-06-04 06:43:03,23.84,101286.29,49.15
2016-06-04 06:43:15,23.85,101287.37,49.14
2016-06-04 06:43:26,23.84,101284.27,49.12
2016-06-04 06:43:37,23.85,101285.5,49.11
2016-06-04 06:43:49,23.84,101282.68,49.07
2016-06-04 06:44:00,23.84,101282.69,49.06
2016-06-04 06:44:12,23.84,101284.8,49.03
2016-06-04 06:44:23,23.84,101285.58,49.01
2016-06-04 06:44:34,23.83,101284.62,48.99
2016-06-04 06:44:46,23.84,101289.61,48.97
2016-06-04 06:44:57,23.84,101288.07,48.95
2016-06-04 06:45:08,23.83,101283.76,48.91
2016-06-04 06:45:20,23.84,101283.79,48.9
2016-06-04 06:45:31,23.83,101281.06,48.87
2016-06-04 06:45:42,23.83,101284.0,48.85
2016-06-04 06:45:54,23.83,101281.83,48.83
2016-06-04 06:46:05,23.83,101280.05,48.81
2016-06-04 06:46:16,23.83,101282.91,48.79
2016-06-04 06:46:28,23.83,101280.2,48.78
2016-06-04 06:46:39,23.83,101283.28,48.77
2016-06-04 06:46:51,23.83,101279.53,48.76
2016-06-04 06:47:02,23.83,101279.87,48.75
2016-06-04 06:47:13,23.83,101279.62,48.73
2016-06-04 06:47:25,23.83,101284.25,48.72
2016-06-04 06:47:36,23.82,101281.27,48.71
2016-06-04 06:47:47,23.82,101280.74,48.7
2016-06-04 06:47:59,23.83,101283.09,48.69
2016-06-04 06:48:10,23.83,101280.78,48.68
2016-06-04 06:48:21,23.83,101284.06,48.68
2016-06-04 06:48:33,23.82,101283.35,48.66
2016-06-04 06:48:44,23.82,101281.62,48.65
2016-06-04 06:48:55,23.83,101279.34,48.65
2016-06-04 06:49:07,23.83,101279.43,48.64
2016-06-04 06:49:18,23.82,101282.3,48.64
2016-06-04 06:49:30,23.81,101283.61,48.63
2016-06-04 06:49:41,23.82,101285.85,48.63
2016-06-04 06:49:52,23.82,101287.67,48.63
2016-06-04 06:50:04,23.82,101281.9,48.63
2016-06-04 06:50:15,23.82,101286.76,48.64
2016-06-04 06:50:26,23.82,101281.68,48.64
2016-06-04 06:50:38,23.82,101284.54,48.65
2016-06-04 06:50:49,23.82,101283.64,48.66
2016-06-04 06:51:00,23.82,101285.13,48.69
2016-06-04 06:51:12,23.83,101282.37,48.7
2016-06-04 06:51:23,23.82,101284.11,48.72
2016-06-04 06:51:34,23.83,101285.07,48.73
2016-06-04 06:51:46,23.82,101284.64,48.76
2016-06-04 06:51:57,23.82,101284.71,48.78
2016-06-04 06:52:09,23.82,101281.24,48.8
2016-06-04 06:52:20,23.82,101283.2,48.82
2016-06-04 06:52:31,23.82,101286.04,48.85
2016-06-04 06:52:43,23.82,101283.11,48.88
2016-06-04 06:52:54,23.82,101286.42,48.9
2016-06-04 06:53:05,23.82,101284.63,48.93
2016-06-04 06:53:17,23.82,101286.0,48.93
2016-06-04 06:53:28,23.82,101281.81,48.95
2016-06-04 06:53:39,23.83,101286.7,48.96
2016-06-04 06:53:51,23.83,101287.9,48.99
2016-06-04 06:54:02,23.83,101289.15,48.98
2016-06-04 06:54:14,23.83,101288.91,49.01
2016-06-04 06:54:25,23.83,101286.7,49.03
2016-06-04 06:54:36,23.83,101289.44,49.06
2016-06-04 06:54:48,23.83,101286.95,49.08
2016-06-04 06:54:59,23.83,101289.25,49.11
2016-06-04 06:55:10,23.83,101289.29,49.12
2016-06-04 06:55:22,23.83,101287.81,49.13
2016-06-04 06:55:33,23.83,101287.08,49.16
2016-06-04 06:55:44,23.83,101289.91,49.18
2016-06-04 06:55:56,23.83,101288.13,49.22
2016-06-04 06:56:07,23.84,101290.44,49.25
2016-06-04 06:56:18,23.84,101289.29,49.27
2016-06-04 06:56:30,23.83,101290.68,49.31
2016-06-04 06:56:41,23.83,101290.05,49.32
2016-06-04 06:56:53,23.84,101290.2,49.36
2016-06-04 06:57:04,23.84,101290.53,49.37
2016-06-04 06:57:15,23.84,101290.62,49.39
2016-06-04 06:57:27,23.84,101296.73,49.43
2016-06-04 06:57:38,23.84,101289.55,49.45
2016-06-04 06:57:49,23.85,101290.65,49.45
2016-06-04 06:58:01,23.84,101291.57,49.48
2016-06-04 06:58:12,23.84,101292.98,49.53
2016-06-04 06:58:23,23.84,101290.67,49.56
2016-06-04 06:58:35,23.84,101291.1,49.57
2016-06-04 06:58:46,23.84,101291.39,49.62
2016-06-04 06:58:57,23.84,101290.77,49.61
2016-06-04 06:59:09,23.84,101288.27,49.66
2016-06-04 06:59:20,23.84,101288.36,49.66
2016-06-04 06:59:32,23.84,101289.22,49.67
2016-06-04 06:59:43,23.85,101293.77,49.7
2016-06-04 06:59:54,23.84,101294.94,49.73
2016-06-04 07:00:06,23.85,101292.43,49.74
2016-06-04 07:00:17,23.84,101283.06,49.75
2016-06-04 07:00:28,23.84,101287.92,49.82
2016-06-04 07:00:40,23.84,101292.02,49.84
2016-06-04 07:00:51,23.84,101290.57,49.85
2016-06-04 07:01:02,23.85,101290.5,49.88
2016-06-04 07:01:14,23.85,101291.66,49.91
2016-06-04 07:01:25,23.84,101287.97,49.95
2016-06-04 07:01:36,23.85,101288.72,49.97
2016-06-04 07:01:48,23.84,101290.32,49.97
2016-06-04 07:01:59,23.85,101286.95,49.99
2016-06-04 07:02:11,23.85,101289.59,50.02
2016-06-04 07:02:22,23.85,101287.48,50.08
2016-06-04 07:02:33,23.85,101289.45,50.06
2016-06-04 07:02:45,23.85,101292.95,50.11
2016-06-04 07:02:56,23.85,101293.0,50.12
2016-06-04 07:03:07,23.85,101288.9,50.11
2016-06-04 07:03:19,23.85,101288.92,50.14
2016-06-04 07:03:30,23.85,101289.11,50.16
2016-06-04 07:03:41,23.85,101288.44,50.22
2016-06-04 07:03:53,23.85,101288.05,50.21
2016-06-04 07:04:04,23.85,101288.24,50.23
2016-06-04 07:04:15,23.86,101291.4,50.25
2016-06-04 07:04:27,23.85,101288.97,50.27
2016-06-04 07:04:38,23.86,101293.13,50.26
2016-06-04 07:04:50,23.86,101290.96,50.28
2016-06-04 07:05:01,23.85,101293.04,50.27
2016-06-04 07:05:12,23.85,101291.02,50.3
2016-06-04 07:05:24,23.86,101289.43,50.3
2016-06-04 07:05:35,23.86,101288.14,50.31
2016-06-04 07:05:46,23.86,101288.61,50.33
2016-06-04 07:05:58,23.86,101292.18,50.33
2016-06-04 07:06:09,23.85,101290.11,50.32
2016-06-04 07:06:20,23.85,101289.34,50.38
2016-06-04 07:06:32,23.86,101292.89,50.4
2016-06-04 07:06:43,23.85,101287.89,50.42
2016-06-04 07:06:54,23.85,101289.45,50.42
2016-06-04 07:07:06,23.85,101288.82,50.45
2016-06-04 07:07:17,23.85,101288.43,50.49
2016-06-04 07:07:29,23.86,101287.89,50.48
2016-06-04 07:07:40,23.85,101286.89,50.47
2016-06-04 07:07:51,23.86,101292.16,50.52
2016-06-04 07:08:03,23.86,101289.71,50.5
2016-06-04 07:08:14,23.86,101289.57,50.53
2016-06-04 07:08:25,23.86,101289.81,50.53
2016-06-04 07:08:37,23.86,101287.45,50.54
2016-06-04 07:08:48,23.86,101291.83,50.55
2016-06-04 07:08:59,23.86,101292.88,50.55
2016-06-04 07:09:11,23.86,101292.07,50.56
2016-06-04 07:09:22,23.86,101288.75,50.55
2016-06-04 07:09:33,23.86,101284.47,50.59
2016-06-04 07:09:45,23.86,101285.42,50.6
2016-06-04 07:09:56,23.86,101290.0,50.62
2016-06-04 07:10:08,23.86,101292.11,50.63
2016-06-04 07:10:19,23.86,101288.45,50.64
2016-06-04 07:10:30,23.86,101291.48,50.66
2016-06-04 07:10:42,23.86,101288.03,50.68
2016-06-04 07:10:53,23.86,101289.08,50.71
2016-06-04 07:11:04,23.86,101288.41,50.7
2016-06-04 07:11:16,23.87,101288.5,50.72
2016-06-04 07:11:27,23.86,101291.0,50.73
2016-06-04 07:11:38,23.87,101290.62,50.72
2016-06-04 07:11:50,23.86,101285.38,50.74
2016-06-04 07:12:01,23.86,101289.8,50.78
2016-06-04 07:12:12,23.86,101288.32,50.8
2016-06-04 07:12:24,23.86,101288.22,50.79
2016-06-04 07:12:35,23.87,101288.16,50.8
2016-06-04 07:12:47,23.86,101289.32,50.81
2016-06-04 07:12:58,23.86,101289.91,50.83
2016-06-04 07:13:09,23.86,101291.0,50.84
2016-06-04 07:13:21,23.86,101287.29,50.86
2016-06-04 07:13:32,23.87,101290.62,50.89
2016-06-04 07:13:43,23.87,101288.59,50.89
2016-06-04 07:13:55,23.87,101289.41,50.9
2016-06-04 07:14:06,23.86,101286.97,50.92
2016-06-04 07:14:17,23.87,101284.46,50.92
