2016-06-01 12:57:44,24.43,100386.29,40.67
2016-06-01 12:57:55,24.44,100387.15,40.68
2016-06-01 12:58:07,24.43,100384.17,40.68
2016-06-01 12:58:18,24.44,100388.26,40.69
2016-06-01 12:58:29,24.44,100385.7,40.69
2016-06-01 12:58:41,24.44,100383.19,40.69
2016-06-01 12:58:52,24.44,100382.61,40.7
2016-06-01 12:59:03,24.45,100386.78,40.71
2016-06-01 12:59:15,24.45,100389.32,40.7
2016-06-01 12:59:26,24.45,100382.13,40.7
2016-06-01 12:59:38,24.45,100389.96,40.7
2016-06-01 12:59:49,24.46,100388.57,40.68
2016-06-01 13:00:00,24.46,100389.19,40.69
2016-06-01 13:00:12,24.47,100391.7,40.7
2016-06-01 13:00:23,24.46,100387.59,40.69
2016-06-01 13:00:34,24.47,100383.12,40.7
2016-06-01 13:00:46,24.47,100387.77,40.69
2016-06-01 13:00:57,24.47,100384.24,40.71
2016-06-01 13:01:08,24.47,100382.04,40.72
2016-06-01 13:01:20,24.46,100385.3,40.71
2016-06-01 13:01:31,24.47,100383.05,40.71
2016-06-01 13:01:42,24.46,100381.34,40.7
2016-06-01 13:01:54,24.46,100383.01,40.69
2016-06-01 13:02:05,24.46,100383.36,40.69
2016-06-01 13:02:17,24.47,100382.38,40.66
2016-06-01 13:02:28,24.47,100383.05,40.67
2016-06-01 13:02:39,24.46,100382.95,40.67
2016-06-01 13:02:51,24.46,100380.85,40.66
2016-06-01 13:03:02,24.46,100383.11,40.66
2016-06-01 13:03:13,24.46,100380.57,40.66
2016-06-01 13:03:25,24.46,100385.03,40.66
2016-06-01 13:03:36,24.46,100383.63,40.66
2016-06-01 13:03:47,24.46,100383.87,40.66
2016-06-01 13:03:59,24.46,100384.88,40.67
2016-06-01 13:04:10,24.46,100382.87,40.67
2016-06-01 13:04:21,24.47,100383.05,40.67
2016-06-01 13:04:33,24.46,100382.97,40.67
2016-06-01 13:04:44,24.46,100379.64,40.66
2016-06-01 13:04:56,24.47,100384.57,40.66
2016-06-01 13:05:07,24.47,100384.76,40.65
2016-06-01 13:05:18,24.47,100384.14,40.65
2016-06-01 13:05:30,24.47,100382.27,40.63
2016-06-01 13:05:41,24.47,100382.15,40.63
2016-06-01 13:05:52,24.47,100382.64,40.63
2016-06-01 13:06:04,24.48,100385.59,40.63
2016-06-01 13:06:15,24.48,100380.53,40.63
2016-06-01 13:06:26,24.48,100383.28,40.62
2016-06-01 13:06:38,24.48,100385.68,40.62
2016-06-01 13:06:49,24.48,100386.2,40.62
2016-06-01 13:07:00,24.48,100385.12,40.61
2016-06-01 13:07:12,24.48,100381.12,40.61
2016-06-01 13:07:23,24.48,100385.64,40.6
2016-06-01 13:07:35,24.48,100383.25,40.6
2016-06-01 13:07:46,24.49,100382.34,40.59
2016-06-01 13:07:57,24.48,100383.86,40.6
2016-06-01 13:08:09,24.48,100384.47,40.59
2016-06-01 13:08:20,24.48,100384.04,40.58
2016-06-01 13:08:31,24.49,100381.96,40.58
2016-06-01 13:08:43,24.49,100379.59,40.57
2016-06-01 13:08:54,24.49,100380.32,40.55
2016-06-01 13:09:05,24.49,100382.52,40.53
2016-06-01 13:09:17,24.49,100381.2,40.49
2016-06-01 13:09:28,24.49,100381.89,40.49
2016-06-01 13:09:39,24.49,100378.9,40.46
2016-06-01 13:09:51,24.49,100379.59,40.44
2016-06-01 13:10:02,24.49,100380.86,40.43
2016-06-01 13:10:14,24.49,100378.52,40.41
2016-06-01 13:10:25,24.5,100382.01,40.39
2016-06-01 13:10:36,24.5,100380.56,40.38
2016-06-01 13:10:48,24.5,100378.63,40.37
2016-06-01 13:10:59,24.5,100381.42,40.35
2016-06-01 13:11:10,24.5,100377.34,40.35
2016-06-01 13:11:22,24.5,100379.3,40.34
2016-06-01 13:11:33,24.5,100374.6,40.34
2016-06-01 13:11:44,24.5,100378.88,40.33
2016-06-01 13:11:56,24.5,100376.36,40.33
2016-06-01 13:12:07,24.5,100378.96,40.32
2016-06-01 13:12:18,24.5,100376.92,40.32
2016-06-01 13:12:30,24.5,100375.69,40.33
2016-06-01 13:12:41,24.5,100377.8,40.3
2016-06-01 13:12:53,24.5,100375.24,40.3
2016-06-01 13:13:04,24.51,100377.22,40.3
2016-06-01 13:13:15,24.5,100376.78,40.29
2016-06-01 13:13:27,24.5,100378.71,40.27
2016-06-01 13:13:38,24.5,100375.92,40.26
2016-06-01 13:13:49,24.51,100378.07,40.25
2016-06-01 13:14:01,24.51,100378.89,40.23
2016-06-01 13:14:12,24.5,100376.46,40.23
2016-06-01 13:14:23,24.51,100377.32,40.21
2016-06-01 13:14:35,24.51,100374.61,40.18
2016-06-01 13:14:46,24.51,100375.71,40.18
2016-06-01 13:14:57,24.51,100374.27,40.14
2016-06-01 13:15:09,24.51,100378.16,40.14
2016-06-01 13:15:20,24.51,100372.19,40.14
2016-06-01 13:15:32,24.51,100374.69,40.13
2016-06-01 13:15:43,24.51,100375.66,40.11
2016-06-01 13:15:54,24.51,100371.84,40.1
2016-06-01 13:16:06,24.51,100373.28,40.1
2016-06-01 13:16:17,24.52,100372.26,40.09
2016-06-01 13:16:28,24.51,100371.36,40.09
2016-06-01 13:16:40,24.51,100369.07,40.09
2016-06-01 13:16:51,24.51,100373.19,40.09
2016-06-01 13:17:02,24.52,100370.0,40.09
2016-06-01 13:17:14,24.51,100371.76,40.09
2016-06-01 13:17:25,24.51,100364.43,40.08
2016-06-01 13:17:36,24.52,100371.46,40.09
2016-06-01 13:17:48,24.52,100370.43,40.08
2016-06-01 13:17:59,24.52,100368.45,40.08
2016-06-01 13:18:11,24.52,100367.24,40.08
2016-06-01 13:18:22,24.52,100365.66,40.07
2016-06-01 13:18:33,24.52,100369.98,40.08
2016-06-01 13:18:45,24.53,100367.7,40.07
2016-06-01 13:18:56,24.53,100367.85,40.07
2016-06-01 13:19:07,24.52,100364.74,40.06
2016-06-01 13:19:19,24.53,100367.07,40.05
2016-06-01 13:19:30,24.53,100365.86,40.06
2016-06-01 13:19:41,24.52,100367.18,40.06
2016-06-01 13:19:53,24.53,100362.31,40.07
2016-06-01 13:20:04,24.53,100366.63,40.08
2016-06-01 13:20:15,24.53,100365.13,40.07
2016-06-01 13:20:27,24.54,100365.69,40.08
2016-06-01 13:20:38,24.53,100358.87,40.08
2016-06-01 13:20:50,24.53,100360.04,40.08
2016-06-01 13:21:01,24.54,100358.23,40.08
2016-06-01 13:21:12,24.54,100360.1,40.08
2016-06-01 13:21:24,24.54,100360.93,40.07
2016-06-01 13:21:35,24.54,100359.37,40.08
2016-06-01 13:21:46,24.54,100360.05,40.07
2016-06-01 13:21:58,24.54,100368.41,40.07
2016-06-01 13:22:09,24.54,100361.4,40.07
2016-06-01 13:22:20,24.54,100360.4,40.06
2016-06-01 13:22:32,24.54,100365.57,40.06
2016-06-01 13:22:43,24.54,100363.81,40.06
2016-06-01 13:22:54,24.54,100358.84,40.04
2016-06-01 13:23:06,24.54,100363.7,40.04
2016-06-01 13:23:17,24.54,100358.12,40.03
2016-06-01 13:23:29,24.55,100362.82,40.04
2016-06-01 13:23:40,24.54,100362.11,40.02
2016-06-01 13:23:51,24.54,100356.79,40.02
2016-06-01 13:24:03,24.54,100360.33,40.02
2016-06-01 13:24:14,24.54,100357.38,40.01
2016-06-01 13:24:25,24.54,100359.76,40.01
2016-06-01 13:24:37,24.54,100364.12,40.01
2016-06-01 13:24:48,24.55,100359.24,40.0
2016-06-01 13:24:59,24.55,100363.48,39.97
2016-06-01 13:25:11,24.55,100366.02,39.96
2016-06-01 13:25:22,24.55,100361.2,39.95
2016-06-01 13:25:33,24.54,100363.65,39.93
2016-06-01 13:25:45,24.55,100359.18,39.91
2016-06-01 13:25:56,24.55,100362.31,39.89
2016-06-01 13:26:08,24.56,100362.14,39.87
2016-06-01 13:26:19,24.55,100356.67,39.85
2016-06-01 13:26:30,24.55,100358.35,39.82
2016-06-01 13:26:42,24.56,100361.76,39.8
2016-06-01 13:26:53,24.56,100355.16,39.77
2016-06-01 13:27:04,24.56,100354.83,39.75
2016-06-01 13:27:16,24.57,100354.94,39.74
2016-06-01 13:27:27,24.57,100355.61,39.71
2016-06-01 13:27:38,24.56,100354.28,39.7
2016-06-01 13:27:50,24.57,100358.31,39.67
2016-06-01 13:28:01,24.57,100357.29,39.66
2016-06-01 13:28:13,24.57,100355.98,39.64
2016-06-01 13:28:24,24.57,100357.29,39.61
2016-06-01 13:28:35,24.56,100355.77,39.6
2016-06-01 13:28:47,24.57,100353.68,39.58
2016-06-01 13:28:58,24.58,100354.42,39.55
2016-06-01 13:29:09,24.58,100355.56,39.56
2016-06-01 13:29:21,24.57,100358.05,39.53
2016-06-01 13:29:32,24.58,100356.85,39.51
2016-06-01 13:29:43,24.58,100353.49,39.54
2016-06-01 13:29:55,24.58,100351.22,39.51
2016-06-01 13:30:06,24.58,100355.07,39.51
2016-06-01 13:30:17,24.58,100351.21,39.51
2016-06-01 13:30:29,24.59,100350.73,39.51
2016-06-01 13:30:40,24.58,100350.19,39.5
2016-06-01 13:30:52,24.58,100352.05,39.49
2016-06-01 13:31:03,24.58,100351.54,39.49
2016-06-01 13:31:14,24.58,100351.57,39.49
2016-06-01 13:31:26,24.59,100357.55,39.49
2016-06-01 13:31:37,24.59,100356.39,39.5
2016-06-01 13:31:48,24.58,100357.28,39.5
2016-06-01 13:32:00,24.58,100352.76,39.49
2016-06-01 13:32:11,24.58,100358.53,39.48
2016-06-01 13:32:22,24.59,100356.15,39.49
2016-06-01 13:32:34,24.59,100357.79,39.48
2016-06-01 13:32:45,24.58,100353.23,39.47
2016-06-01 13:32:56,24.59,100354.08,39.46
2016-06-01 13:33:08,24.59,100351.28,39.46
2016-06-01 13:33:19,24.6,100354.97,39.45
2016-06-01 13:33:31,24.6,100354.4,39.45
2016-06-01 13:33:42,24.6,100354.83,39.44
2016-06-01 13:33:53,24.6,100355.32,39.44
2016-06-01 13:34:05,24.6,100358.01,39.44
2016-06-01 13:34:16,24.6,100355.39,39.43
2016-06-01 13:34:27,24.59,100356.38,39.41
2016-06-01 13:34:39,24.6,100359.21,39.4
2016-06-01 13:34:50,24.6,100355.39,39.4
2016-06-01 13:35:01,24.59,100356.0,39.38
2016-06-01 13:35:13,24.6,100357.09,39.37
2016-06-01 13:35:24,24.59,100356.67,39.35
2016-06-01 13:35:35,24.6,100366.78,39.31
2016-06-01 13:35:47,24.6,100363.75,39.32
2016-06-01 13:35:58,24.6,100363.76,39.32
2016-06-01 13:36:10,24.6,100356.07,39.31
2016-06-01 13:36:21,24.6,100364.85,39.31
2016-06-01 13:36:32,24.6,100362.27,39.28
2016-06-01 13:36:44,24.6,100363.68,39.27
2016-06-01 13:36:55,24.6,100357.02,39.25
2016-06-01 13:37:06,24.61,100364.71,39.2
2016-06-01 13:37:18,24.61,100358.06,39.23
2016-06-01 13:37:29,24.61,100365.13,39.22
2016-06-01 13:37:40,24.6,100361.88,39.2
2016-06-01 13:37:52,24.61,100363.01,39.2
2016-06-01 13:38:03,24.61,100368.25,39.19
2016-06-01 13:38:14,24.6,100360.35,39.15
2016-06-01 13:38:26,24.61,100363.7,39.11
2016-06-01 13:38:37,24.6,100364.42,39.1
2016-06-01 13:38:49,24.61,100362.92,39.06
2016-06-01 13:39:00,24.6,100361.6,39.03
2016-06-01 13:39:11,24.61,100360.76,39.04
2016-06-01 13:39:23,24.61,100365.37,39.0
2016-06-01 13:39:34,24.61,100367.17,38.97
2016-06-01 13:39:45,24.61,100362.52,38.94
2016-06-01 13:39:57,24.61,100364.04,38.91
2016-06-01 13:40:08,24.61,100363.49,38.89
2016-06-01 13:40:19,24.61,100363.63,38.87
2016-06-01 13:40:31,24.6,100361.74,38.83
2016-06-01 13:40:42,24.61,100360.67,38.79
2016-06-01 13:40:53,24.61,100360.89,38.75
2016-06-01 13:41:05,24.61,100363.21,38.75
2016-06-01 13:41:16,24.61,100362.77,38.7
2016-06-01 13:41:28,24.61,100357.04,38.67
2016-06-01 13:41:39,24.61,100357.96,38.62
2016-06-01 13:41:50,24.61,100361.8,38.6
2016-06-01 13:42:02,24.61,100358.33,38.55
2016-06-01 13:42:13,24.61,100359.58,38.51
2016-06-01 13:42:24,24.61,100360.65,38.43
2016-06-01 13:42:36,24.61,100362.42,38.44
2016-06-01 13:42:47,24.61,100361.8,38.37
2016-06-01 13:42:58,24.61,100359.49,38.37
2016-06-01 13:43:10,24.61,100356.99,38.34
2016-06-01 13:43:21,24.61,100359.44,38.29
2016-06-01 13:43:32,24.61,100356.51,38.3
2016-06-01 13:43:44,24.62,100357.26,38.27
2016-06-01 13:43:55,24.61,100356.05,38.25
2016-06-01 13:44:07,24.62,100357.6,38.22
2016-06-01 13:44:18,24.61,100359.58,38.21
2016-06-01 13:44:29,24.61,100356.75,38.2
2016-06-01 13:44:41,24.61,100356.56,38.17
2016-06-01 13:44:52,24.61,100358.67,38.18
2016-06-01 13:45:03,24.61,100355.97,38.1
2016-06-01 13:45:15,24.61,100351.93,38.17
2016-06-01 13:45:26,24.61,100352.16,38.14
2016-06-01 13:45:37,24.61,100355.01,38.13
2016-06-01 13:45:49,24.61,100350.49,38.13
2016-06-01 13:46:00,24.61,100354.96,38.12
2016-06-01 13:46:12,24.62,100355.42,38.12
2016-06-01 13:46:23,24.61,100356.69,38.1
2016-06-01 13:46:34,24.61,100356.97,38.07
2016-06-01 13:46:46,24.61,100355.4,38.1
2016-06-01 13:46:57,24.61,100357.31,38.1
2016-06-01 13:47:08,24.61,100358.99,38.09
2016-06-01 13:47:20,24.61,100357.17,38.08
2016-06-01 13:47:31,24.61,100360.44,38.07
2016-06-01 13:47:42,24.62,100363.33,38.08
2016-06-01 13:47:54,24.62,100361.46,38.08
2016-06-01 13:48:05,24.62,100363.51,38.09
2016-06-01 13:48:16,24.62,100362.33,38.08
2016-06-01 13:48:28,24.61,100367.42,38.08
2016-06-01 13:48:39,24.62,100359.62,38.07
2016-06-01 13:48:51,24.62,100360.64,38.07
2016-06-01 13:49:02,24.62,100360.56,38.07
2016-06-01 13:49:13,24.62,100360.7,38.08
2016-06-01 13:49:25,24.63,100364.67,38.03
2016-06-01 13:49:36,24.62,100360.5,38.07
2016-06-01 13:49:47,24.63,100361.01,38.07
2016-06-01 13:49:59,24.63,100362.5,38.06
2016-06-01 13:50:10,24.63,100362.53,38.03
2016-06-01 13:50:21,24.63,100360.51,38.06
2016-06-01 13:50:33,24.63,100359.18,38.05
2016-06-01 13:50:44,24.63,100361.5,38.02
2016-06-01 13:50:55,24.63,100365.98,38.03
2016-06-01 13:51:07,24.62,100362.43,38.02
2016-06-01 13:51:18,24.63,100360.49,37.98
2016-06-01 13:51:30,24.63,100363.66,37.99
2016-06-01 13:51:41,24.63,100365.21,37.98
2016-06-01 13:51:52,24.63,100362.26,37.94
2016-06-01 13:52:04,24.63,100363.38,37.95
2016-06-01 13:52:15,24.63,100359.99,37.93
2016-06-01 13:52:26,24.64,100365.84,37.94
2016-06-01 13:52:38,24.63,100362.77,37.93
2016-06-01 13:52:49,24.63,100361.33,37.92
2016-06-01 13:53:00,24.63,100362.83,37.91
2016-06-01 13:53:12,24.64,100365.99,37.9
2016-06-01 13:53:23,24.63,100365.13,37.9
2016-06-01 13:53:34,24.64,100364.64,37.89
2016-06-01 13:53:46,24.63,100358.27,37.89
2016-06-01 13:53:57,24.63,100363.1,37.88
2016-06-01 13:54:09,24.64,100363.73,37.88
2016-06-01 13:54:20,24.63,100364.14,37.88
2016-06-01 13:54:31,24.64,100366.27,37.88
2016-06-01 13:54:43,24.64,100363.8,37.89
2016-06-01 13:54:54,24.64,100364.92,37.87
2016-06-01 13:55:05,24.64,100362.6,37.88
2016-06-01 13:55:17,24.64,100360.54,37.89
2016-06-01 13:55:28,24.64,100359.27,37.88
2016-06-01 13:55:39,24.64,100364.51,37.87
2016-06-01 13:55:51,24.65,100360.88,37.86
2016-06-01 13:56:02,24.65,100359.31,37.86
2016-06-01 13:56:13,24.64,100359.36,37.86
2016-06-01 13:56:25,24.65,100358.61,37.83
2016-06-01 13:56:36,24.65,100357.44,37.82
2016-06-01 13:56:48,24.65,100359.66,37.83
2016-06-01 13:56:59,24.65,100358.13,37.8
2016-06-01 13:57:10,24.66,100359.74,37.79
2016-06-01 13:57:22,24.66,100358.06,37.77
2016-06-01 13:57:33,24.66,100357.18,37.76
2016-06-01 13:57:44,24.66,100357.13,37.75
2016-06-01 13:57:56,24.66,100356.03,37.74
2016-06-01 13:58:07,24.66,100357.32,37.7
2016-06-01 13:58:18,24.65,100353.59,37.68
2016-06-01 13:58:30,24.65,100353.16,37.68
2016-06-01 13:58:41,24.66,100355.26,37.65
2016-06-01 13:58:52,24.66,100355.79,37.64
2016-06-01 13:59:04,24.65,100355.95,37.63
2016-06-01 13:59:15,24.66,100354.05,37.61
2016-06-01 13:59:27,24.66,100354.69,37.62
2016-06-01 13:59:38,24.66,100358.71,37.59
2016-06-01 13:59:49,24.66,100355.34,37.59
2016-06-01 14:00:01,24.66,100354.96,37.57
2016-06-01 14:00:12,24.66,100357.6,37.58
2016-06-01 14:00:23,24.66,100351.87,37.57
2016-06-01 14:00:35,24.66,100356.4,37.56
2016-06-01 14:00:46,24.66,100354.11,37.56
2016-06-01 14:00:57,24.66,100357.17,37.54
2016-06-01 14:01:09,24.66,100354.61,37.54
2016-06-01 14:01:20,24.66,100353.22,37.54
2016-06-01 14:01:31,24.66,100356.51,37.52
2016-06-01 14:01:43,24.66,100353.62,37.52
2016-06-01 14:01:54,24.66,100358.95,37.5
2016-06-01 14:02:06,24.66,100357.31,37.49
2016-06-01 14:02:17,24.67,100357.25,37.47
2016-06-01 14:02:28,24.67,100359.37,37.46
2016-06-01 14:02:40,24.67,100359.98,37.44
2016-06-01 14:02:51,24.67,100357.67,37.43
2016-06-01 14:03:02,24.67,100360.21,37.43
2016-06-01 14:03:14,24.66,100360.73,37.41
2016-06-01 14:03:25,24.67,100357.78,37.39
2016-06-01 14:03:36,24.67,100362.1,37.39
2016-06-01 14:03:48,24.68,100363.96,37.38
2016-06-01 14:03:59,24.67,100359.87,37.37
2016-06-01 14:04:10,24.67,100361.08,37.37
2016-06-01 14:04:22,24.68,100361.54,37.37
2016-06-01 14:04:33,24.68,100363.62,37.37
2016-06-01 14:04:45,24.67,100365.56,37.36
2016-06-01 14:04:56,24.68,100365.34,37.35
2016-06-01 14:05:07,24.68,100365.58,37.34
2016-06-01 14:05:19,24.68,100364.64,37.35
2016-06-01 14:05:30,24.68,100365.57,37.35
2016-06-01 14:05:41,24.69,100366.62,37.32
2016-06-01 14:05:53,24.69,100367.9,37.35
2016-06-01 14:06:04,24.69,100366.54,37.35
2016-06-01 14:06:15,24.69,100367.79,37.34
2016-06-01 14:06:27,24.69,100370.41,37.36
2016-06-01 14:06:38,24.69,100366.89,37.35
2016-06-01 14:06:50,24.69,100365.94,37.34
2016-06-01 14:07:01,24.68,100367.1,37.34
2016-06-01 14:07:12,24.69,100371.9,37.35
2016-06-01 14:07:24,24.69,100366.19,37.33
2016-06-01 14:07:35,24.69,100366.45,37.35
2016-06-01 14:07:46,24.69,100365.1,37.32
2016-06-01 14:07:58,24.7,100365.36,37.35
2016-06-01 14:08:09,24.69,100368.07,37.35
2016-06-01 14:08:20,24.7,100366.13,37.32
2016-06-01 14:08:32,24.7,100368.58,37.34
2016-06-01 14:08:43,24.7,100369.54,37.34
2016-06-01 14:08:54,24.69,100369.32,37.32
2016-06-01 14:09:06,24.7,100365.46,37.33
2016-06-01 14:09:17,24.69,100365.86,37.33
2016-06-01 14:09:29,24.69,100361.68,37.32
2016-06-01 14:09:40,24.7,100362.7,37.31
2016-06-01 14:09:51,24.7,100360.98,37.32
2016-06-01 14:10:03,24.69,100364.7,37.32
2016-06-01 14:10:14,24.7,100368.01,37.31
2016-06-01 14:10:25,24.7,100363.95,37.3
2016-06-01 14:10:37,24.69,100362.68,37.29
2016-06-01 14:10:48,24.7,100365.99,37.28
2016-06-01 14:10:59,24.7,100367.18,37.27
2016-06-01 14:11:11,24.7,100364.22,37.25
2016-06-01 14:11:22,24.7,100360.5,37.25
2016-06-01 14:11:33,24.71,100367.12,37.25
2016-06-01 14:11:45,24.7,100364.58,37.23
2016-06-01 14:11:56,24.7,100362.94,37.23
2016-06-01 14:12:08,24.7,100363.57,37.23
2016-06-01 14:12:19,24.7,100362.51,37.21
2016-06-01 14:12:30,24.7,100362.85,37.21
2016-06-01 14:12:42,24.71,100364.56,37.2
2016-06-01 14:12:53,24.7,100362.13,37.18
2016-06-01 14:13:04,24.7,100362.35,37.18
2016-06-01 14:13:16,24.7,100363.9,37.17
2016-06-01 14:13:27,24.7,100362.9,37.16
2016-06-01 14:13:38,24.71,100361.39,37.16
2016-06-01 14:13:50,24.7,100361.03,37.14
2016-06-01 14:14:01,24.71,100363.42,37.15
2016-06-01 14:14:12,24.7,100362.37,37.13
2016-06-01 14:14:24,24.71,100361.48,37.13
2016-06-01 14:14:35,24.71,100361.62,37.12
2016-06-01 14:14:47,24.71,100360.28,37.11
2016-06-01 14:14:58,24.71,100364.59,37.13
2016-06-01 14:15:09,24.71,100366.03,37.12
2016-06-01 14:15:21,24.72,100361.67,37.12
2016-06-01 14:15:32,24.72,100361.47,37.11
2016-06-01 14:15:43,24.72,100361.01,37.11
2016-06-01 14:15:55,24.73,100363.14,37.09
2016-06-01 14:16:06,24.72,100360.6,37.09
2016-06-01 14:16:17,24.72,100359.5,37.1
2016-06-01 14:16:29,24.73,100361.45,37.09
2016-06-01 14:16:40,24.73,100359.21,37.1
2016-06-01 14:16:51,24.73,100357.43,37.11
2016-06-01 14:17:03,24.73,100353.69,37.13
2016-06-01 14:17:14,24.73,100358.85,37.11
2016-06-01 14:17:26,24.72,100355.35,37.11
2016-06-01 14:17:37,24.72,100355.87,37.11
2016-06-01 14:17:48,24.73,100357.33,37.11
2016-06-01 14:18:00,24.73,100355.13,37.11
2016-06-01 14:18:11,24.73,100356.38,37.11
2016-06-01 14:18:22,24.73,100357.32,37.11
2016-06-01 14:18:34,24.73,100354.26,37.1
2016-06-01 14:18:45,24.72,100354.18,37.12
2016-06-01 14:18:56,24.72,100348.45,37.09
2016-06-01 14:19:08,24.73,100352.59,37.11
2016-06-01 14:19:19,24.72,100355.92,37.1
2016-06-01 14:19:30,24.72,100353.58,37.1
2016-06-01 14:19:42,24.72,100353.17,37.07
2016-06-01 14:19:53,24.72,100350.22,37.07
2016-06-01 14:20:05,24.72,100350.71,37.07
2016-06-01 14:20:16,24.73,100353.21,37.05
2016-06-01 14:20:27,24.72,100351.15,37.06
2016-06-01 14:20:39,24.73,100347.39,37.0
2016-06-01 14:20:50,24.73,100348.15,37.01
2016-06-01 14:21:01,24.72,100348.37,37.01
2016-06-01 14:21:13,24.72,100345.68,37.0
2016-06-01 14:21:24,24.72,100345.43,36.99
2016-06-01 14:21:35,24.72,100346.26,36.97
2016-06-01 14:21:47,24.73,100348.64,36.97
2016-06-01 14:21:58,24.72,100349.72,36.94
2016-06-01 14:22:09,24.72,100347.01,36.95
2016-06-01 14:22:21,24.72,100350.25,36.95
2016-06-01 14:22:32,24.72,100345.92,36.91
2016-06-01 14:22:44,24.73,100349.55,36.91
2016-06-01 14:22:55,24.72,100347.42,36.9
2016-06-01 14:23:06,24.72,100349.2,36.91
2016-06-01 14:23:18,24.72,100347.68,36.91
2016-06-01 14:23:29,24.72,100342.54,36.91
2016-06-01 14:23:40,24.72,100345.42,36.9
2016-06-01 14:23:52,24.73,100349.42,36.88
2016-06-01 14:24:03,24.72,100346.92,36.88
2016-06-01 14:24:14,24.73,100349.49,36.87
2016-06-01 14:24:26,24.72,100345.99,36.86
2016-06-01 14:24:37,24.73,100350.85,36.87
2016-06-01 14:24:49,24.73,100348.92,36.86
2016-06-01 14:25:00,24.73,100347.73,36.86
2016-06-01 14:25:11,24.72,100347.08,36.84
2016-06-01 14:25:23,24.72,100349.8,36.82
2016-06-01 14:25:34,24.73,100347.06,36.81
2016-06-01 14:25:45,24.72,100349.03,36.81
2016-06-01 14:25:57,24.73,100347.28,36.8
2016-06-01 14:26:08,24.72,100350.58,36.81
2016-06-01 14:26:19,24.73,100345.34,36.8
2016-06-01 14:26:31,24.72,100344.24,36.77
2016-06-01 14:26:42,24.72,100347.42,36.77
2016-06-01 14:26:53,24.72,100350.29,36.75
2016-06-01 14:27:05,24.72,100348.76,36.75
2016-06-01 14:27:16,24.72,100353.44,36.75
2016-06-01 14:27:28,24.72,100350.74,36.73
2016-06-01 14:27:39,24.71,100348.49,36.71
2016-06-01 14:27:50,24.71,100346.62,36.69
2016-06-01 14:28:02,24.72,100348.34,36.68
2016-06-01 14:28:13,24.72,100349.11,36.67
2016-06-01 14:28:24,24.71,100347.76,36.65
2016-06-01 14:28:36,24.71,100352.22,36.64
2016-06-01 14:28:47,24.72,100352.29,36.62
2016-06-01 14:28:58,24.72,100353.5,36.63
2016-06-01 14:29:10,24.72,100352.39,36.62
2016-06-01 14:29:21,24.71,100349.5,36.6
2016-06-01 14:29:32,24.71,100350.28,36.59
2016-06-01 14:29:44,24.72,100350.55,36.58
2016-06-01 14:29:55,24.71,100353.12,36.56
2016-06-01 14:30:07,24.72,100353.5,36.55
2016-06-01 14:30:18,24.72,100356.61,36.55
2016-06-01 14:30:29,24.72,100354.59,36.54
2016-06-01 14:30:41,24.71,100355.24,36.54
2016-06-01 14:30:52,24.72,100353.59,36.52
2016-06-01 14:31:03,24.72,100355.17,36.49
2016-06-01 14:31:15,24.71,100355.24,36.51
2016-06-01 14:31:26,24.72,100359.3,36.49
2016-06-01 14:31:37,24.72,100355.68,36.47
2016-06-01 14:31:49,24.72,100358.69,36.45
2016-06-01 14:32:00,24.72,100357.44,36.45
2016-06-01 14:32:11,24.71,100356.91,36.45
2016-06-01 14:32:23,24.72,100355.42,36.42
2016-06-01 14:32:34,24.71,100357.12,36.4
2016-06-01 14:32:46,24.72,100354.87,36.39
2016-06-01 14:32:57,24.72,100357.48,36.4
2016-06-01 14:33:08,24.72,100356.65,36.38
2016-06-01 14:33:20,24.72,100355.7,36.37
2016-06-01 14:33:31,24.72,100358.38,36.36
2016-06-01 14:33:42,24.72,100357.09,36.36
2016-06-01 14:33:54,24.72,100360.36,36.34
2016-06-01 14:34:05,24.73,100357.17,36.35
2016-06-01 14:34:16,24.73,100358.85,36.33
2016-06-01 14:34:28,24.72,100358.91,36.32
2016-06-01 14:34:39,24.72,100359.48,36.31
2016-06-01 14:34:50,24.73,100362.46,36.29
2016-06-01 14:35:02,24.73,100361.87,36.29
2016-06-01 14:35:13,24.73,100362.25,36.28
2016-06-01 14:35:25,24.73,100361.62,36.27
