2016-06-06 05:22:34,24.99,100331.38,47.2
2016-06-06 05:22:46,24.99,100328.62,47.21
2016-06-06 05:22:57,24.98,100328.26,47.21
2016-06-06 05:23:08,24.98,100330.04,47.22
2016-06-06 05:23:20,24.99,100325.01,47.21
2016-06-06 05:23:31,24.99,100329.06,47.21
2016-06-06 05:23:42,24.99,100329.54,47.2
2016-06-06 05:23:54,24.99,100331.31,47.22
2016-06-06 05:24:05,24.99,100324.38,47.22
2016-06-06 05:24:16,24.99,100327.77,47.21
2016-06-06 05:24:28,24.98,100326.91,47.22
2016-06-06 05:24:39,24.98,100325.95,47.22
2016-06-06 05:24:51,24.98,100325.56,47.22
2016-06-06 05:25:02,24.98,100327.31,47.23
2016-06-06 05:25:13,24.98,100322.83,47.23
2016-06-06 05:25:25,24.99,100326.16,47.24
2016-06-06 05:25:36,24.98,100326.83,47.23
2016-06-06 05:25:47,24.99,100326.66,47.24
2016-06-06 05:25:59,24.98,100330.72,47.24
2016-06-06 05:26:10,24.99,100328.78,47.24
2016-06-06 05:26:21,24.98,100329.86,47.24
2016-06-06 05:26:33,24.98,100331.87,47.26
2016-06-06 05:26:44,24.98,100337.41,47.26
2016-06-06 05:26:55,24.98,100334.45,47.27
2016-06-06 05:27:07,24.98,100328.52,47.26
2016-06-06 05:27:18,24.98,100333.21,47.27
2016-06-06 05:27:30,24.98,100332.7,47.28
2016-06-06 05:27:41,24.98,100335.5,47.28
2016-06-06 05:27:52,24.98,100337.1,47.28
2016-06-06 05:28:04,24.98,100335.91,47.28
2016-06-06 05:28:15,24.98,100335.56,47.29
2016-06-06 05:28:26,24.97,100333.93,47.29
2016-06-06 05:28:38,24.98,100338.68,47.29
2016-06-06 05:28:49,24.98,100336.65,47.3
2016-06-06 05:29:00,24.98,100332.86,47.3
2016-06-06 05:29:12,24.97,100335.48,47.31
2016-06-06 05:29:23,24.97,100335.18,47.31
2016-06-06 05:29:35,24.98,100335.46,47.31
2016-06-06 05:29:46,24.98,100335.64,47.32
2016-06-06 05:29:57,24.97,100330.76,47.33
2016-06-06 05:30:09,24.98,100334.45,47.33
2016-06-06 05:30:20,24.97,100338.23,47.34
2016-06-06 05:30:31,24.98,100338.4,47.34
2016-06-06 05:30:43,24.98,100336.33,47.33
2016-06-06 05:30:54,24.98,100340.62,47.34
2016-06-06 05:31:05,24.98,100333.96,47.34
2016-06-06 05:31:17,24.97,100342.32,47.35
2016-06-06 05:31:28,24.98,100334.07,47.34
2016-06-06 05:31:39,24.99,100337.98,47.34
2016-06-06 05:31:51,24.98,100338.11,47.34
2016-06-06 05:32:02,24.98,100339.53,47.33
2016-06-06 05:32:14,24.98,100337.85,47.33
2016-06-06 05:32:25,24.98,100338.52,47.34
2016-06-06 05:32:36,24.98,100336.11,47.34
2016-06-06 05:32:48,24.98,100334.71,47.35
2016-06-06 05:32:59,24.98,100332.98,47.35
2016-06-06 05:33:10,24.98,100331.12,47.37
2016-06-06 05:33:22,24.98,100338.2,47.37
2016-06-06 05:33:33,24.98,100338.09,47.37
2016-06-06 05:33:44,24.98,100337.51,47.38
2016-06-06 05:33:56,24.98,100342.0,47.38
2016-06-06 05:34:07,24.98,100338.06,47.38
2016-06-06 05:34:18,24.98,100340.8,47.39
2016-06-06 05:34:30,24.97,100340.29,47.4
2016-06-06 05:34:41,24.98,100339.61,47.4
2016-06-06 05:34:53,24.97,100333.69,47.41
2016-06-06 05:35:04,24.98,100338.34,47.41
2016-06-06 05:35:15,24.98,100334.25,47.41
2016-06-06 05:35:27,24.98,100334.82,47.41
2016-06-06 05:35:38,24.98,100337.85,47.42
2016-06-06 05:35:49,24.98,100337.59,47.42
2016-06-06 05:36:01,24.98,100343.16,47.42
2016-06-06 05:36:12,24.98,100337.67,47.43
2016-06-06 05:36:23,24.98,100339.11,47.43
2016-06-06 05:36:35,24.98,100340.6,47.43
2016-06-06 05:36:46,24.98,100334.91,47.43
2016-06-06 05:36:57,24.99,100337.11,47.43
2016-06-06 05:37:09,24.98,100336.11,47.44
2016-06-06 05:37:20,24.99,100337.61,47.44
2016-06-06 05:37:32,24.98,100338.68,47.44
2016-06-06 05:37:43,24.98,100337.27,47.44
2016-06-06 05:37:54,24.98,100334.38,47.45
2016-06-06 05:38:06,24.98,100340.65,47.47
2016-06-06 05:38:17,24.98,100338.76,47.47
2016-06-06 05:38:28,24.98,100338.1,47.47
2016-06-06 05:38:40,24.98,100336.32,47.46
2016-06-06 05:38:51,24.99,100340.82,47.48
2016-06-06 05:39:02,24.98,100336.32,47.48
2016-06-06 05:39:14,24.98,100339.98,47.49
2016-06-06 05:39:25,24.99,100340.72,47.48
2016-06-06 05:39:36,24.99,100341.87,47.47
2016-06-06 05:39:48,24.98,100338.86,47.48
2016-06-06 05:39:59,24.98,100342.83,47.48
2016-06-06 05:40:11,24.98,100341.79,47.5
2016-06-06 05:40:22,24.99,100340.05,47.49
2016-06-06 05:40:33,24.98,100341.37,47.5
2016-06-06 05:40:45,24.98,100335.73,47.5
2016-06-06 05:40:56,24.98,100342.15,47.5
2016-06-06 05:41:07,24.98,100338.42,47.5
2016-06-06 05:41:19,24.98,100340.12,47.5
2016-06-06 05:41:30,24.98,100338.1,47.52
2016-06-06 05:41:41,24.98,100342.0,47.52
2016-06-06 05:41:53,24.98,100338.38,47.52
2016-06-06 05:42:04,24.98,100341.67,47.51
2016-06-06 05:42:15,24.98,100340.3,47.52
2016-06-06 05:42:27,24.99,100340.82,47.52
2016-06-06 05:42:38,24.99,100337.79,47.53
2016-06-06 05:42:50,24.98,100338.77,47.53
2016-06-06 05:43:01,24.98,100340.46,47.53
2016-06-06 05:43:12,24.98,100333.39,47.53
2016-06-06 05:43:24,24.98,100340.71,47.52
2016-06-06 05:43:35,24.98,100337.09,47.54
2016-06-06 05:43:46,24.98,100339.27,47.55
2016-06-06 05:43:58,24.98,100339.94,47.55
2016-06-06 05:44:09,24.98,100337.92,47.55
2016-06-06 05:44:20,24.98,100340.6,47.55
2016-06-06 05:44:32,24.98,100340.96,47.56
2016-06-06 05:44:43,24.98,100342.57,47.57
2016-06-06 05:44:54,24.98,100339.8,47.56
2016-06-06 05:45:06,24.98,100343.93,47.55
2016-06-06 05:45:17,24.98,100337.92,47.56
2016-06-06 05:45:29,24.98,100337.1,47.56
2016-06-06 05:45:40,24.98,100338.69,47.57
2016-06-06 05:45:51,24.99,100343.42,47.56
2016-06-06 05:46:03,24.98,100342.92,47.57
2016-06-06 05:46:14,24.98,100344.69,47.57
2016-06-06 05:46:25,24.98,100344.07,47.56
2016-06-06 05:46:37,24.97,100343.28,47.56
2016-06-06 05:46:48,24.97,100338.99,47.57
2016-06-06 05:46:59,24.98,100338.11,47.58
2016-06-06 05:47:11,24.97,100340.87,47.58
2016-06-06 05:47:22,24.98,100339.01,47.58
2016-06-06 05:47:34,24.98,100342.98,47.57
2016-06-06 05:47:45,24.98,100341.23,47.57
2016-06-06 05:47:56,24.98,100339.7,47.58
2016-06-06 05:48:08,24.97,100339.28,47.58
2016-06-06 05:48:19,24.97,100340.93,47.58
2016-06-06 05:48:30,24.97,100339.08,47.59
2016-06-06 05:48:42,24.97,100338.32,47.6
2016-06-06 05:48:53,24.97,100340.35,47.59
2016-06-06 05:49:04,24.97,100338.94,47.59
2016-06-06 05:49:16,24.98,100342.5,47.59
2016-06-06 05:49:27,24.97,100344.63,47.59
2016-06-06 05:49:38,24.97,100346.09,47.6
2016-06-06 05:49:50,24.98,100343.46,47.6
2016-06-06 05:50:01,24.97,100342.24,47.6
2016-06-06 05:50:12,24.97,100342.99,47.6
2016-06-06 05:50:24,24.98,100345.0,47.6
2016-06-06 05:50:35,24.97,100345.55,47.6
2016-06-06 05:50:47,24.97,100343.49,47.61
2016-06-06 05:50:58,24.97,100344.22,47.62
2016-06-06 05:51:09,24.97,100343.19,47.63
2016-06-06 05:51:21,24.97,100343.97,47.63
2016-06-06 05:51:32,24.97,100345.25,47.62
2016-06-06 05:51:43,24.97,100339.67,47.63
2016-06-06 05:51:55,24.97,100346.99,47.63
2016-06-06 05:52:06,24.97,100344.27,47.63
2016-06-06 05:52:17,24.96,100343.09,47.63
2016-06-06 05:52:29,24.97,100348.84,47.64
2016-06-06 05:52:40,24.97,100345.99,47.65
2016-06-06 05:52:52,24.96,100345.19,47.65
2016-06-06 05:53:03,24.97,100345.95,47.66
2016-06-06 05:53:14,24.97,100346.48,47.67
2016-06-06 05:53:26,24.97,100347.35,47.67
2016-06-06 05:53:37,24.96,100348.24,47.66
2016-06-06 05:53:48,24.97,100351.86,47.66
2016-06-06 05:54:00,24.97,100346.96,47.66
2016-06-06 05:54:11,24.97,100346.66,47.66
2016-06-06 05:54:22,24.97,100348.27,47.66
2016-06-06 05:54:34,24.97,100346.86,47.66
2016-06-06 05:54:45,24.97,100343.73,47.66
2016-06-06 05:54:56,24.97,100346.23,47.66
2016-06-06 05:55:08,24.96,100347.55,47.67
2016-06-06 05:55:19,24.96,100347.22,47.68
2016-06-06 05:55:31,24.96,100348.15,47.68
2016-06-06 05:55:42,24.96,100347.15,47.69
2016-06-06 05:55:53,24.96,100349.12,47.69
2016-06-06 05:56:05,24.96,100349.67,47.7
2016-06-06 05:56:16,24.96,100350.6,47.7
2016-06-06 05:56:27,24.97,100352.36,47.7
2016-06-06 05:56:39,24.96,100346.18,47.71
2016-06-06 05:56:50,24.96,100348.63,47.7
2016-06-06 05:57:01,24.96,100347.54,47.71
2016-06-06 05:57:13,24.95,100345.84,47.71
2016-06-06 05:57:24,24.96,100349.55,47.71
2016-06-06 05:57:35,24.96,100346.18,47.73
2016-06-06 05:57:47,24.96,100347.54,47.73
2016-06-06 05:57:58,24.95,100345.9,47.73
2016-06-06 05:58:10,24.96,100344.5,47.73
2016-06-06 05:58:21,24.95,100348.95,47.74
2016-06-06 05:58:32,24.96,100349.77,47.74
2016-06-06 05:58:44,24.96,100345.21,47.75
2016-06-06 05:58:55,24.96,100348.4,47.73
2016-06-06 05:59:06,24.96,100351.34,47.74
2016-06-06 05:59:18,24.96,100349.17,47.74
2016-06-06 05:59:29,24.96,100348.11,47.75
2016-06-06 05:59:40,24.96,100349.59,47.74
2016-06-06 05:59:52,24.96,100347.64,47.75
2016-06-06 06:00:03,24.95,100347.78,47.76
2016-06-06 06:00:14,24.95,100348.86,47.76
2016-06-06 06:00:26,24.95,100350.05,47.77
2016-06-06 06:00:37,24.95,100349.28,47.78
2016-06-06 06:00:49,24.95,100349.63,47.76
2016-06-06 06:01:00,24.95,100348.46,47.77
2016-06-06 06:01:11,24.95,100346.59,47.76
2016-06-06 06:01:23,24.96,100352.26,47.76
2016-06-06 06:01:34,24.95,100347.93,47.76
2016-06-06 06:01:45,24.96,100350.0,47.76
2016-06-06 06:01:57,24.95,100349.63,47.77
2016-06-06 06:02:08,24.95,100351.9,47.79
2016-06-06 06:02:19,24.95,100350.16,47.77
2016-06-06 06:02:31,24.95,100353.73,47.79
2016-06-06 06:02:42,24.95,100349.69,47.79
2016-06-06 06:02:53,24.95,100350.14,47.79
2016-06-06 06:03:05,24.95,100350.16,47.79
2016-06-06 06:03:16,24.96,100353.95,47.79
2016-06-06 06:03:28,24.95,100352.8,47.79
2016-06-06 06:03:39,24.95,100354.92,47.79
2016-06-06 06:03:50,24.96,100353.89,47.78
2016-06-06 06:04:02,24.95,100355.36,47.8
2016-06-06 06:04:13,24.95,100353.32,47.79
2016-06-06 06:04:24,24.95,100356.21,47.8
2016-06-06 06:04:36,24.95,100355.12,47.81
2016-06-06 06:04:47,24.96,100357.31,47.81
2016-06-06 06:04:58,24.95,100357.58,47.81
2016-06-06 06:05:10,24.95,100356.86,47.81
2016-06-06 06:05:21,24.95,100357.64,47.81
2016-06-06 06:05:32,24.95,100359.49,47.81
2016-06-06 06:05:44,24.95,100356.77,47.82
2016-06-06 06:05:55,24.95,100355.6,47.82
2016-06-06 06:06:07,24.95,100359.56,47.82
2016-06-06 06:06:18,24.95,100359.26,47.82
2016-06-06 06:06:29,24.95,100359.13,47.82
2016-06-06 06:06:41,24.95,100356.77,47.84
2016-06-06 06:06:52,24.95,100362.58,47.84
2016-06-06 06:07:03,24.95,100364.31,47.83
2016-06-06 06:07:15,24.95,100361.77,47.84
2016-06-06 06:07:26,24.95,100362.5,47.83
2016-06-06 06:07:37,24.95,100361.91,47.84
2016-06-06 06:07:49,24.95,100363.61,47.84
2016-06-06 06:08:00,24.95,100365.28,47.83
2016-06-06 06:08:11,24.95,100364.27,47.84
2016-06-06 06:08:23,24.95,100360.49,47.84
2016-06-06 06:08:34,24.95,100368.15,47.84
2016-06-06 06:08:46,24.95,100363.35,47.84
2016-06-06 06:08:57,24.95,100368.93,47.84
2016-06-06 06:09:08,24.95,100368.33,47.84
2016-06-06 06:09:20,24.95,100366.45,47.85
2016-06-06 06:09:31,24.95,100365.87,47.85
2016-06-06 06:09:42,24.95,100371.69,47.85
2016-06-06 06:09:54,24.95,100369.35,47.84
2016-06-06 06:10:05,24.94,100366.62,47.85
2016-06-06 06:10:16,24.95,100370.16,47.85
2016-06-06 06:10:28,24.94,100368.64,47.86
2016-06-06 06:10:39,24.94,100366.81,47.85
2016-06-06 06:10:51,24.95,100371.36,47.86
2016-06-06 06:11:02,24.95,100370.25,47.85
2016-06-06 06:11:13,24.94,100370.07,47.85
2016-06-06 06:11:25,24.95,100372.39,47.86
2016-06-06 06:11:36,24.95,100368.43,47.86
2016-06-06 06:11:47,24.95,100370.83,47.86
2016-06-06 06:11:59,24.95,100373.4,47.85
2016-06-06 06:12:10,24.95,100369.5,47.86
2016-06-06 06:12:21,24.94,100370.57,47.87
2016-06-06 06:12:33,24.94,100374.02,47.89
2016-06-06 06:12:44,24.94,100370.75,47.87
2016-06-06 06:12:55,24.94,100372.01,47.89
2016-06-06 06:13:07,24.95,100370.03,47.89
2016-06-06 06:13:18,24.95,100372.97,47.89
2016-06-06 06:13:30,24.94,100371.59,47.9
2016-06-06 06:13:41,24.95,100373.98,47.89
2016-06-06 06:13:52,24.94,100373.02,47.9
2016-06-06 06:14:04,24.95,100377.25,47.9
2016-06-06 06:14:15,24.95,100373.3,47.91
2016-06-06 06:14:26,24.94,100370.4,47.91
2016-06-06 06:14:38,24.94,100374.23,47.91
2016-06-06 06:14:49,24.94,100374.13,47.91
2016-06-06 06:15:00,24.94,100372.01,47.92
2016-06-06 06:15:12,24.94,100372.21,47.91
2016-06-06 06:15:23,24.94,100372.93,47.92
2016-06-06 06:15:34,24.94,100372.12,47.93
2016-06-06 06:15:46,24.94,100371.74,47.91
2016-06-06 06:15:57,24.95,100373.3,47.92
2016-06-06 06:16:09,24.94,100373.69,47.92
2016-06-06 06:16:20,24.94,100371.44,47.92
2016-06-06 06:16:31,24.94,100372.0,47.93
2016-06-06 06:16:43,24.95,100371.71,47.93
2016-06-06 06:16:54,24.94,100368.99,47.93
2016-06-06 06:17:05,24.94,100371.06,47.93
2016-06-06 06:17:17,24.93,100370.46,47.93
2016-06-06 06:17:28,24.94,100369.15,47.95
2016-06-06 06:17:39,24.94,100371.42,47.95
2016-06-06 06:17:51,24.94,100374.46,47.95
2016-06-06 06:18:02,24.94,100369.51,47.96
2016-06-06 06:18:13,24.94,100368.12,47.96
2016-06-06 06:18:25,24.94,100372.88,47.97
2016-06-06 06:18:36,24.95,100372.87,47.97
2016-06-06 06:18:48,24.94,100373.01,47.97
2016-06-06 06:18:59,24.94,100372.93,47.97
2016-06-06 06:19:10,24.94,100368.03,47.98
2016-06-06 06:19:22,24.94,100370.18,47.99
2016-06-06 06:19:33,24.95,100368.67,47.99
2016-06-06 06:19:44,24.95,100370.17,48.0
2016-06-06 06:19:56,24.95,100370.01,48.01
2016-06-06 06:20:07,24.95,100369.83,48.02
2016-06-06 06:20:18,24.95,100373.06,48.03
2016-06-06 06:20:30,24.94,100370.65,48.02
2016-06-06 06:20:41,24.95,100373.48,48.02
2016-06-06 06:20:52,24.95,100370.01,48.02
2016-06-06 06:21:04,24.95,100373.19,48.02
2016-06-06 06:21:15,24.95,100370.43,48.03
2016-06-06 06:21:27,24.95,100372.46,48.04
2016-06-06 06:21:38,24.95,100371.69,48.03
2016-06-06 06:21:49,24.95,100368.99,48.04
2016-06-06 06:22:01,24.95,100375.41,48.03
2016-06-06 06:22:12,24.95,100370.77,48.04
2016-06-06 06:22:23,24.95,100369.16,48.05
2016-06-06 06:22:35,24.95,100374.32,48.05
2016-06-06 06:22:46,24.95,100371.63,48.05
2016-06-06 06:22:57,24.96,100369.8,48.05
2016-06-06 06:23:09,24.96,100369.11,48.05
2016-06-06 06:23:20,24.95,100370.34,48.06
2016-06-06 06:23:31,24.95,100369.66,48.06
2016-06-06 06:23:43,24.95,100371.54,48.06
2016-06-06 06:23:54,24.95,100370.67,48.08
2016-06-06 06:24:06,24.95,100371.46,48.07
2016-06-06 06:24:17,24.96,100366.86,48.09
2016-06-06 06:24:28,24.95,100382.99,48.08
2016-06-06 06:24:40,24.95,100379.48,48.09
2016-06-06 06:24:51,24.96,100369.96,48.08
2016-06-06 06:25:02,24.96,100364.5,48.08
2016-06-06 06:25:14,24.95,100370.95,48.08
2016-06-06 06:25:25,24.96,100367.33,48.08
2016-06-06 06:25:36,24.96,100363.91,48.06
2016-06-06 06:25:48,24.97,100364.83,48.04
2016-06-06 06:25:59,24.96,100362.88,48.03
2016-06-06 06:26:11,24.96,100359.27,48.02
2016-06-06 06:26:22,24.97,100361.66,47.99
2016-06-06 06:26:33,24.97,100340.53,47.97
2016-06-06 06:26:45,24.97,100322.57,47.97
2016-06-06 06:26:56,24.98,100307.66,47.94
2016-06-06 06:27:07,24.98,100310.8,47.93
2016-06-06 06:27:19,24.98,100333.22,47.93
2016-06-06 06:27:30,24.98,100329.14,47.93
2016-06-06 06:27:41,24.98,100340.65,47.93
2016-06-06 06:27:53,24.98,100335.58,47.94
2016-06-06 06:28:04,24.99,100343.71,47.95
2016-06-06 06:28:15,24.99,100352.72,47.96
2016-06-06 06:28:27,24.99,100354.91,47.96
2016-06-06 06:28:38,24.99,100357.9,47.97
2016-06-06 06:28:50,24.99,100356.89,47.97
2016-06-06 06:29:01,25.0,100364.37,47.97
2016-06-06 06:29:12,25.0,100363.7,47.97
2016-06-06 06:29:24,25.0,100368.36,47.99
2016-06-06 06:29:35,25.01,100370.73,47.98
2016-06-06 06:29:46,25.0,100366.43,47.99
2016-06-06 06:29:58,25.0,100370.71,47.99
2016-06-06 06:30:09,25.0,100371.93,48.01
2016-06-06 06:30:20,25.01,100372.67,48.01
2016-06-06 06:30:32,25.0,100371.3,48.01
2016-06-06 06:30:43,25.0,100372.73,48.02
2016-06-06 06:30:54,25.0,100373.16,48.03
2016-06-06 06:31:06,25.0,100374.08,48.04
2016-06-06 06:31:17,25.01,100375.82,48.04
2016-06-06 06:31:29,24.99,100372.96,48.05
2016-06-06 06:31:40,25.0,100372.89,48.06
2016-06-06 06:31:51,25.0,100371.87,48.07
2016-06-06 06:32:03,25.01,100373.64,48.07
2016-06-06 06:32:14,25.01,100370.6,48.08
2016-06-06 06:32:25,25.0,100367.45,48.09
2016-06-06 06:32:37,25.0,100371.48,48.09
2016-06-06 06:32:48,25.01,100370.42,48.1
2016-06-06 06:32:59,25.01,100370.07,48.11
2016-06-06 06:33:11,25.01,100366.01,48.13
2016-06-06 06:33:22,25.0,100367.11,48.13
2016-06-06 06:33:33,25.0,100367.21,48.15
2016-06-06 06:33:45,25.01,100367.23,48.15
2016-06-06 06:33:56,25.01,100368.58,48.15
2016-06-06 06:34:08,25.0,100369.55,48.17
2016-06-06 06:34:19,25.01,100369.14,48.18
2016-06-06 06:34:30,25.01,100370.65,48.19
2016-06-06 06:34:42,25.01,100370.86,48.2
2016-06-06 06:34:53,25.02,100370.08,48.21
2016-06-06 06:35:04,25.0,100370.9,48.22
2016-06-06 06:35:16,25.0,100366.85,48.23
2016-06-06 06:35:27,25.01,100364.93,48.23
2016-06-06 06:35:38,25.01,100370.41,48.24
2016-06-06 06:35:50,25.01,100367.95,48.24
2016-06-06 06:36:01,25.0,100362.82,48.24
2016-06-06 06:36:12,25.01,100367.41,48.27
2016-06-06 06:36:24,25.01,100370.17,48.28
2016-06-06 06:36:35,25.01,100366.44,48.27
2016-06-06 06:36:47,25.02,100368.77,48.28
2016-06-06 06:36:58,25.01,100368.86,48.29
2016-06-06 06:37:09,25.01,100371.27,48.3
2016-06-06 06:37:21,25.01,100368.56,48.31
2016-06-06 06:37:32,25.01,100368.62,48.31
2016-06-06 06:37:43,25.01,100369.58,48.33
2016-06-06 06:37:55,25.02,100371.95,48.33
2016-06-06 06:38:06,25.0,100368.46,48.33
2016-06-06 06:38:17,25.01,100367.88,48.35
2016-06-06 06:38:29,25.01,100371.36,48.36
2016-06-06 06:38:40,25.01,100374.13,48.37
2016-06-06 06:38:51,25.01,100372.69,48.38
2016-06-06 06:39:03,25.02,100377.21,48.39
2016-06-06 06:39:14,25.01,100374.26,48.4
2016-06-06 06:39:26,25.01,100377.85,48.41
2016-06-06 06:39:37,25.02,100376.7,48.42
2016-06-06 06:39:48,25.02,100377.37,48.42
2016-06-06 06:40:00,25.01,100375.63,48.43
2016-06-06 06:40:11,25.02,100379.18,48.44
2016-06-06 06:40:22,25.02,100379.91,48.46
2016-06-06 06:40:34,25.01,100381.73,48.48
2016-06-06 06:40:45,25.01,100377.41,48.49
2016-06-06 06:40:56,25.02,100380.14,48.5
2016-06-06 06:41:08,25.01,100378.33,48.52
2016-06-06 06:41:19,25.02,100380.56,48.52
2016-06-06 06:41:30,25.03,100381.83,48.55
2016-06-06 06:41:42,25.02,100383.0,48.53
2016-06-06 06:41:53,25.03,100380.4,48.55
2016-06-06 06:42:05,25.03,100387.41,48.56
2016-06-06 06:42:16,25.02,100385.64,48.57
2016-06-06 06:42:27,25.03,100384.74,48.58
2016-06-06 06:42:39,25.03,100387.48,48.6
2016-06-06 06:42:50,25.02,100382.69,48.6
2016-06-06 06:43:01,25.02,100385.36,48.63
2016-06-06 06:43:13,25.03,100385.99,48.63
2016-06-06 06:43:24,25.03,100383.28,48.65
2016-06-06 06:43:35,25.03,100384.06,48.66
2016-06-06 06:43:47,25.02,100386.53,48.67
2016-06-06 06:43:58,25.04,100387.54,48.67
2016-06-06 06:44:09,25.03,100385.24,48.69
2016-06-06 06:44:21,25.03,100383.97,48.71
2016-06-06 06:44:32,25.03,100382.98,48.72
2016-06-06 06:44:44,25.03,100385.97,48.74
2016-06-06 06:44:55,25.03,100382.35,48.74
2016-06-06 06:45:06,25.03,100378.92,48.75
2016-06-06 06:45:18,25.03,100379.03,48.76
2016-06-06 06:45:29,25.03,100379.49,48.77
2016-06-06 06:45:40,25.04,100381.46,48.77
2016-06-06 06:45:52,25.04,100380.12,48.78
2016-06-06 06:46:03,25.03,100376.8,48.8
2016-06-06 06:46:14,25.03,100376.49,48.82
2016-06-06 06:46:26,25.03,100377.39,48.82
2016-06-06 06:46:37,25.03,100378.02,48.83
2016-06-06 06:46:48,25.03,100377.74,48.84
2016-06-06 06:47:00,25.03,100380.09,48.84
2016-06-06 06:47:11,25.03,100376.21,48.84
2016-06-06 06:47:23,25.04,100378.77,48.85
2016-06-06 06:47:34,25.03,100378.74,48.86
2016-06-06 06:47:45,25.04,100379.21,48.86
2016-06-06 06:47:57,25.03,100381.77,48.86
2016-06-06 06:48:08,25.04,100379.73,48.88
2016-06-06 06:48:19,25.03,100377.24,48.88
2016-06-06 06:48:31,25.04,100378.53,48.88
2016-06-06 06:48:42,25.04,100381.57,48.89
2016-06-06 06:48:53,25.03,100382.8,48.89
2016-06-06 06:49:05,25.03,100379.94,48.9
2016-06-06 06:49:16,25.03,100379.93,48.91
2016-06-06 06:49:27,25.03,100378.48,48.91
2016-06-06 06:49:39,25.04,100382.04,48.91
2016-06-06 06:49:50,25.03,100379.33,48.91
2016-06-06 06:50:02,25.04,100383.05,48.93
2016-06-06 06:50:13,25.04,100378.0,48.92
2016-06-06 06:50:24,25.04,100379.43,48.92
2016-06-06 06:50:36,25.04,100380.89,48.93
2016-06-06 06:50:47,25.04,100377.86,48.93
2016-06-06 06:50:58,25.04,100357.95,48.93
2016-06-06 06:51:10,25.04,100359.38,48.93
2016-06-06 06:51:21,25.04,100381.36,48.94
2016-06-06 06:51:32,25.04,100359.44,48.93
2016-06-06 06:51:44,25.04,100380.13,48.94
2016-06-06 06:51:55,25.04,100382.13,48.94
2016-06-06 06:52:06,25.04,100380.06,48.94
2016-06-06 06:52:18,25.03,100382.19,48.95
2016-06-06 06:52:29,25.03,100383.22,48.95
2016-06-06 06:52:41,25.03,100388.71,48.96
2016-06-06 06:52:52,25.03,100385.82,48.96
2016-06-06 06:53:03,25.04,100385.18,48.96
2016-06-06 06:53:15,25.04,100385.84,48.95
2016-06-06 06:53:26,25.04,100388.31,48.97
2016-06-06 06:53:37,25.03,100381.63,48.96
2016-06-06 06:53:49,25.03,100385.66,48.95
2016-06-06 06:54:00,25.03,100387.7,48.96
2016-06-06 06:54:11,25.04,100384.94,48.97
2016-06-06 06:54:23,25.04,100388.12,48.97
2016-06-06 06:54:34,25.03,100386.35,48.96
2016-06-06 06:54:46,25.04,100385.59,48.97
2016-06-06 06:54:57,25.04,100381.47,48.97
2016-06-06 06:55:08,25.03,100383.64,48.98
2016-06-06 06:55:20,25.03,100382.01,48.96
2016-06-06 06:55:31,25.04,100381.89,48.96
2016-06-06 06:55:42,25.03,100380.84,48.97
2016-06-06 06:55:54,25.03,100384.42,48.98
2016-06-06 06:56:05,25.03,100384.65,48.98
2016-06-06 06:56:16,25.03,100384.81,48.99
2016-06-06 06:56:28,25.03,100410.34,49.01
2016-06-06 06:56:39,25.04,100405.51,49.0
2016-06-06 06:56:50,25.04,100395.9,49.01
2016-06-06 06:57:02,25.04,100400.43,49.03
2016-06-06 06:57:13,25.04,100397.55,49.01
2016-06-06 06:57:25,25.04,100388.78,49.02
2016-06-06 06:57:36,25.04,100380.56,49.0
2016-06-06 06:57:47,25.04,100376.2,48.99
2016-06-06 06:57:59,25.05,100374.0,48.98
2016-06-06 06:58:10,25.05,100368.93,48.95
2016-06-06 06:58:21,25.06,100369.67,48.96
2016-06-06 06:58:33,25.06,100322.51,48.92
2016-06-06 06:58:44,25.06,100289.74,48.9
2016-06-06 06:58:55,25.06,100309.24,48.89
2016-06-06 06:59:07,25.06,100321.09,48.88
2016-06-06 06:59:18,25.06,100323.82,48.87
2016-06-06 06:59:29,25.06,100335.59,48.86
2016-06-06 06:59:41,25.07,100343.58,48.85
2016-06-06 06:59:52,25.06,100346.34,48.85
2016-06-06 07:00:04,25.07,100350.83,48.83
