2016-06-02 05:19:14,22.84,100391.6,52.29
2016-06-02 05:19:26,22.84,100393.42,52.3
2016-06-02 05:19:37,22.83,100391.28,52.29
2016-06-02 05:19:48,22.83,100390.2,52.29
2016-06-02 05:20:00,22.84,100389.29,52.3
2016-06-02 05:20:11,22.84,100388.98,52.31
2016-06-02 05:20:22,22.84,100389.38,52.3
2016-06-02 05:20:34,22.84,100391.98,52.32
2016-06-02 05:20:45,22.83,100389.06,52.32
2016-06-02 05:20:56,22.84,100388.9,52.32
2016-06-02 05:21:08,22.84,100395.52,52.33
2016-06-02 05:21:19,22.84,100389.04,52.33
2016-06-02 05:21:31,22.83,100389.27,52.34
2016-06-02 05:21:42,22.83,100388.83,52.35
2016-06-02 05:21:53,22.83,100390.45,52.35
2016-06-02 05:22:05,22.83,100389.6,52.36
2016-06-02 05:22:16,22.83,100390.9,52.37
2016-06-02 05:22:27,22.83,100387.53,52.37
2016-06-02 05:22:39,22.83,100392.72,52.37
2016-06-02 05:22:50,22.83,100391.8,52.36
2016-06-02 05:23:01,22.84,100392.51,52.36
2016-06-02 05:23:13,22.83,100391.08,52.35
2016-06-02 05:23:24,22.84,100390.16,52.35
2016-06-02 05:23:35,22.84,100393.74,52.34
2016-06-02 05:23:47,22.84,100392.61,52.34
2016-06-02 05:23:58,22.83,100387.85,52.34
2016-06-02 05:24:10,22.84,100389.0,52.35
2016-06-02 05:24:21,22.84,100390.1,52.34
2016-06-02 05:24:32,22.84,100389.72,52.34
2016-06-02 05:24:44,22.84,100391.92,52.34
2016-06-02 05:24:55,22.84,100390.1,52.34
2016-06-02 05:25:06,22.84,100394.54,52.33
2016-06-02 05:25:18,22.84,100388.48,52.33
2016-06-02 05:25:29,22.84,100390.34,52.34
2016-06-02 05:25:40,22.84,100390.59,52.33
2016-06-02 05:25:52,22.84,100389.71,52.33
2016-06-02 05:26:03,22.84,100387.21,52.34
2016-06-02 05:26:14,22.85,100388.26,52.32
2016-06-02 05:26:26,22.85,100386.77,52.32
2016-06-02 05:26:37,22.85,100391.45,52.33
2016-06-02 05:26:49,22.84,100391.11,52.32
2016-06-02 05:27:00,22.85,100391.7,52.32
2016-06-02 05:27:11,22.85,100391.8,52.31
2016-06-02 05:27:23,22.85,100393.63,52.31
2016-06-02 05:27:34,22.85,100393.56,52.31
2016-06-02 05:27:45,22.85,100389.98,52.31
2016-06-02 05:27:57,22.85,100389.54,52.3
2016-06-02 05:28:08,22.85,100388.76,52.3
2016-06-02 05:28:19,22.86,100392.69,52.3
2016-06-02 05:28:31,22.86,100395.57,52.29
2016-06-02 05:28:42,22.86,100389.9,52.28
2016-06-02 05:28:53,22.85,100389.62,52.27
2016-06-02 05:29:05,22.86,100390.47,52.27
2016-06-02 05:29:16,22.86,100392.59,52.26
2016-06-02 05:29:28,22.86,100391.34,52.26
2016-06-02 05:29:39,22.86,100390.6,52.24
2016-06-02 05:29:50,22.86,100391.42,52.24
2016-06-02 05:30:02,22.86,100392.0,52.22
2016-06-02 05:30:13,22.86,100393.87,52.22
2016-06-02 05:30:24,22.86,100393.59,52.2
2016-06-02 05:30:36,22.86,100394.39,52.19
2016-06-02 05:30:47,22.86,100393.96,52.18
2016-06-02 05:30:58,22.86,100393.4,52.18
2016-06-02 05:31:10,22.86,100392.96,52.17
2016-06-02 05:31:21,22.86,100391.85,52.16
2016-06-02 05:31:32,22.86,100395.89,52.16
2016-06-02 05:31:44,22.86,100393.68,52.15
2016-06-02 05:31:55,22.86,100392.87,52.15
2016-06-02 05:32:07,22.86,100394.01,52.12
2016-06-02 05:32:18,22.86,100394.87,52.13
2016-06-02 05:32:29,22.86,100396.89,52.11
2016-06-02 05:32:41,22.86,100394.01,52.11
2016-06-02 05:32:52,22.86,100394.88,52.1
2016-06-02 05:33:03,22.86,100396.08,52.1
2016-06-02 05:33:15,22.86,100400.68,52.09
2016-06-02 05:33:26,22.87,100401.15,52.09
2016-06-02 05:33:37,22.87,100398.6,52.08
2016-06-02 05:33:49,22.86,100397.89,52.07
2016-06-02 05:34:00,22.87,100395.34,52.07
2016-06-02 05:34:12,22.87,100400.28,52.06
2016-06-02 05:34:23,22.87,100399.99,52.06
2016-06-02 05:34:34,22.87,100399.88,52.06
2016-06-02 05:34:46,22.86,100398.86,52.06
2016-06-02 05:34:57,22.87,100400.28,52.06
2016-06-02 05:35:08,22.86,100399.91,52.05
2016-06-02 05:35:20,22.87,100398.85,52.05
2016-06-02 05:35:31,22.86,100402.22,52.05
2016-06-02 05:35:42,22.87,100402.05,52.05
2016-06-02 05:35:54,22.87,100400.57,52.05
2016-06-02 05:36:05,22.87,100403.92,52.04
2016-06-02 05:36:16,22.87,100399.29,52.04
2016-06-02 05:36:28,22.87,100400.66,52.03
2016-06-02 05:36:39,22.87,100403.32,52.03
2016-06-02 05:36:51,22.87,100401.98,52.03
2016-06-02 05:37:02,22.87,100405.45,52.03
2016-06-02 05:37:13,22.87,100403.93,52.03
2016-06-02 05:37:25,22.87,100409.64,52.03
2016-06-02 05:37:36,22.87,100404.36,52.03
2016-06-02 05:37:47,22.87,100407.23,52.02
2016-06-02 05:37:59,22.87,100405.55,52.02
2016-06-02 05:38:10,22.87,100406.9,52.02
2016-06-02 05:38:21,22.87,100406.13,52.02
2016-06-02 05:38:33,22.88,100406.79,52.02
2016-06-02 05:38:44,22.87,100404.42,52.02
2016-06-02 05:38:55,22.86,100404.04,52.02
2016-06-02 05:39:07,22.86,100406.39,52.03
2016-06-02 05:39:18,22.87,100406.35,52.04
2016-06-02 05:39:30,22.87,100406.91,52.04
2016-06-02 05:39:41,22.87,100405.66,52.04
2016-06-02 05:39:52,22.87,100406.43,52.05
2016-06-02 05:40:04,22.87,100404.46,52.05
2016-06-02 05:40:15,22.87,100409.78,52.05
2016-06-02 05:40:26,22.87,100408.58,52.06
2016-06-02 05:40:38,22.88,100409.67,52.06
2016-06-02 05:40:49,22.88,100410.15,52.05
2016-06-02 05:41:00,22.87,100407.71,52.05
2016-06-02 05:41:12,22.87,100408.14,52.05
2016-06-02 05:41:23,22.88,100410.39,52.05
2016-06-02 05:41:34,22.87,100411.66,52.05
2016-06-02 05:41:46,22.88,100407.89,52.05
2016-06-02 05:41:57,22.87,100407.19,52.05
2016-06-02 05:42:09,22.88,100412.92,52.05
2016-06-02 05:42:20,22.88,100409.22,52.07
2016-06-02 05:42:31,22.87,100411.99,52.05
2016-06-02 05:42:43,22.88,100410.15,52.07
2016-06-02 05:42:54,22.88,100407.78,52.07
2016-06-02 05:43:05,22.88,100409.84,52.07
2016-06-02 05:43:17,22.88,100408.99,52.08
2016-06-02 05:43:28,22.88,100408.65,52.07
2016-06-02 05:43:39,22.88,100407.39,52.08
2016-06-02 05:43:51,22.87,100409.49,52.08
2016-06-02 05:44:02,22.88,100406.97,52.08
2016-06-02 05:44:13,22.88,100411.84,52.07
2016-06-02 05:44:25,22.88,100412.39,52.08
2016-06-02 05:44:36,22.88,100408.17,52.07
2016-06-02 05:44:48,22.88,100412.53,52.07
2016-06-02 05:44:59,22.89,100414.49,52.08
2016-06-02 05:45:10,22.89,100413.05,52.06
2016-06-02 05:45:22,22.88,100417.56,52.06
2016-06-02 05:45:33,22.89,100413.24,52.06
2016-06-02 05:45:44,22.89,100417.61,52.04
2016-06-02 05:45:56,22.89,100418.41,52.04
2016-06-02 05:46:07,22.89,100418.26,52.03
2016-06-02 05:46:18,22.89,100418.52,52.03
2016-06-02 05:46:30,22.88,100415.56,52.02
2016-06-02 05:46:41,22.89,100420.95,52.01
2016-06-02 05:46:52,22.89,100420.66,52.0
2016-06-02 05:47:04,22.89,100423.41,51.98
2016-06-02 05:47:15,22.89,100420.86,51.98
2016-06-02 05:47:27,22.89,100422.68,51.97
2016-06-02 05:47:38,22.89,100423.83,51.96
2016-06-02 05:47:49,22.89,100422.25,51.95
2016-06-02 05:48:01,22.89,100423.0,51.94
2016-06-02 05:48:12,22.89,100423.55,51.93
2016-06-02 05:48:23,22.89,100426.24,51.92
2016-06-02 05:48:35,22.89,100424.31,51.91
2016-06-02 05:48:46,22.89,100424.64,51.9
2016-06-02 05:48:57,22.9,100427.41,51.89
2016-06-02 05:49:09,22.89,100426.51,51.88
2016-06-02 05:49:20,22.9,100428.48,51.87
2016-06-02 05:49:31,22.9,100425.2,51.87
2016-06-02 05:49:43,22.89,100426.42,51.85
2016-06-02 05:49:54,22.9,100426.02,51.84
2016-06-02 05:50:06,22.89,100427.53,51.85
2016-06-02 05:50:17,22.89,100422.64,51.84
2016-06-02 05:50:28,22.89,100423.23,51.83
2016-06-02 05:50:40,22.89,100428.68,51.83
2016-06-02 05:50:51,22.89,100423.55,51.82
2016-06-02 05:51:02,22.89,100424.22,51.83
2016-06-02 05:51:14,22.89,100426.18,51.82
2016-06-02 05:51:25,22.89,100421.45,51.81
2016-06-02 05:51:36,22.89,100425.52,51.81
2016-06-02 05:51:48,22.89,100426.52,51.8
2016-06-02 05:51:59,22.89,100424.6,51.8
2016-06-02 05:52:10,22.9,100422.53,51.79
2016-06-02 05:52:22,22.88,100421.93,51.77
2016-06-02 05:52:33,22.89,100424.49,51.77
2016-06-02 05:52:45,22.89,100424.41,51.77
2016-06-02 05:52:56,22.89,100424.35,51.77
2016-06-02 05:53:07,22.89,100426.59,51.77
2016-06-02 05:53:19,22.88,100423.04,51.76
2016-06-02 05:53:30,22.89,100427.2,51.76
2016-06-02 05:53:41,22.89,100427.69,51.75
2016-06-02 05:53:53,22.89,100422.44,51.74
2016-06-02 05:54:04,22.88,100427.89,51.74
2016-06-02 05:54:15,22.88,100423.29,51.73
2016-06-02 05:54:27,22.88,100424.54,51.72
2016-06-02 05:54:38,22.89,100427.68,51.72
2016-06-02 05:54:50,22.89,100427.02,51.71
2016-06-02 05:55:01,22.88,100427.79,51.71
2016-06-02 05:55:12,22.89,100426.68,51.7
2016-06-02 05:55:24,22.88,100426.17,51.7
2016-06-02 05:55:35,22.88,100427.75,51.7
2016-06-02 05:55:46,22.88,100428.74,51.68
2016-06-02 05:55:58,22.88,100428.85,51.69
2016-06-02 05:56:09,22.88,100429.67,51.69
2016-06-02 05:56:20,22.89,100429.17,51.67
2016-06-02 05:56:32,22.88,100429.48,51.67
2016-06-02 05:56:43,22.89,100427.59,51.66
2016-06-02 05:56:54,22.88,100429.67,51.66
2016-06-02 05:57:06,22.88,100430.33,51.65
2016-06-02 05:57:17,22.89,100428.21,51.65
2016-06-02 05:57:29,22.89,100433.53,51.64
2016-06-02 05:57:40,22.88,100432.68,51.64
2016-06-02 05:57:51,22.88,100434.7,51.65
2016-06-02 05:58:03,22.89,100432.4,51.65
2016-06-02 05:58:14,22.89,100436.23,51.65
2016-06-02 05:58:25,22.89,100432.99,51.64
2016-06-02 05:58:37,22.89,100436.67,51.65
2016-06-02 05:58:48,22.89,100429.84,51.65
2016-06-02 05:58:59,22.89,100435.4,51.65
2016-06-02 05:59:11,22.89,100432.37,51.64
2016-06-02 05:59:22,22.89,100434.58,51.65
2016-06-02 05:59:33,22.89,100438.7,51.65
2016-06-02 05:59:45,22.89,100435.83,51.66
2016-06-02 05:59:56,22.89,100433.53,51.65
2016-06-02 06:00:08,22.89,100432.71,51.65
2016-06-02 06:00:19,22.89,100431.96,51.65
2016-06-02 06:00:30,22.89,100435.45,51.65
2016-06-02 06:00:42,22.9,100433.1,51.65
2016-06-02 06:00:53,22.91,100434.84,51.64
2016-06-02 06:01:04,22.9,100435.55,51.64
2016-06-02 06:01:16,22.91,100434.97,51.64
2016-06-02 06:01:27,22.91,100437.19,51.63
2016-06-02 06:01:38,22.9,100437.0,51.64
2016-06-02 06:01:50,22.9,100434.55,51.64
2016-06-02 06:02:01,22.9,100438.02,51.66
2016-06-02 06:02:12,22.9,100437.82,51.66
2016-06-02 06:02:24,22.9,100437.81,51.67
2016-06-02 06:02:35,22.9,100435.79,51.68
2016-06-02 06:02:47,22.9,100433.03,51.69
2016-06-02 06:02:58,22.9,100437.63,51.69
2016-06-02 06:03:09,22.9,100435.66,51.69
2016-06-02 06:03:21,22.9,100437.48,51.69
2016-06-02 06:03:32,22.9,100441.03,51.7
2016-06-02 06:03:43,22.9,100435.52,51.71
2016-06-02 06:03:55,22.9,100433.21,51.7
2016-06-02 06:04:06,22.91,100437.86,51.71
2016-06-02 06:04:17,22.91,100434.24,51.73
2016-06-02 06:04:29,22.91,100433.38,51.72
2016-06-02 06:04:40,22.91,100435.06,51.73
2016-06-02 06:04:51,22.91,100433.66,51.72
2016-06-02 06:05:03,22.91,100434.76,51.73
2016-06-02 06:05:14,22.91,100436.93,51.73
2016-06-02 06:05:26,22.91,100433.94,51.73
2016-06-02 06:05:37,22.91,100435.43,51.74
2016-06-02 06:05:48,22.91,100437.01,51.73
2016-06-02 06:06:00,22.92,100435.89,51.73
2016-06-02 06:06:11,22.92,100431.68,51.74
2016-06-02 06:06:22,22.92,100434.41,51.73
2016-06-02 06:06:34,22.91,100432.0,51.74
2016-06-02 06:06:45,22.92,100433.64,51.74
2016-06-02 06:06:56,22.92,100433.44,51.73
2016-06-02 06:07:08,22.91,100436.06,51.74
2016-06-02 06:07:19,22.92,100434.87,51.74
2016-06-02 06:07:30,22.93,100436.44,51.75
2016-06-02 06:07:42,22.92,100435.07,51.74
2016-06-02 06:07:53,22.93,100433.14,51.76
2016-06-02 06:08:05,22.92,100435.93,51.76
2016-06-02 06:08:16,22.92,100434.9,51.77
2016-06-02 06:08:27,22.92,100434.46,51.77
2016-06-02 06:08:39,22.92,100436.17,51.78
2016-06-02 06:08:50,22.92,100432.04,51.78
2016-06-02 06:09:01,22.93,100436.68,51.78
2016-06-02 06:09:13,22.94,100439.83,51.78
2016-06-02 06:09:24,22.93,100432.4,51.77
2016-06-02 06:09:35,22.93,100437.02,51.77
2016-06-02 06:09:47,22.93,100437.11,51.78
2016-06-02 06:09:58,22.92,100435.16,51.77
2016-06-02 06:10:09,22.93,100437.03,51.77
2016-06-02 06:10:21,22.92,100435.56,51.78
2016-06-02 06:10:32,22.92,100434.16,51.78
2016-06-02 06:10:44,22.93,100437.3,51.77
2016-06-02 06:10:55,22.93,100434.9,51.76
2016-06-02 06:11:06,22.94,100439.48,51.76
2016-06-02 06:11:18,22.93,100435.95,51.75
2016-06-02 06:11:29,22.93,100434.13,51.73
2016-06-02 06:11:40,22.93,100432.49,51.73
2016-06-02 06:11:52,22.93,100435.62,51.72
2016-06-02 06:12:03,22.93,100433.7,51.71
2016-06-02 06:12:14,22.93,100429.37,51.71
2016-06-02 06:12:26,22.93,100431.39,51.7
2016-06-02 06:12:37,22.94,100430.41,51.68
2016-06-02 06:12:48,22.93,100429.99,51.66
2016-06-02 06:13:00,22.94,100429.12,51.65
2016-06-02 06:13:11,22.94,100430.1,51.64
2016-06-02 06:13:23,22.94,100427.62,51.63
2016-06-02 06:13:34,22.94,100428.96,51.62
2016-06-02 06:13:45,22.94,100427.68,51.61
2016-06-02 06:13:57,22.95,100425.11,51.61
2016-06-02 06:14:08,22.94,100426.66,51.6
2016-06-02 06:14:19,22.94,100425.73,51.59
2016-06-02 06:14:31,22.94,100420.62,51.57
2016-06-02 06:14:42,22.95,100423.66,51.57
2016-06-02 06:14:53,22.94,100423.24,51.55
2016-06-02 06:15:05,22.94,100423.14,51.54
2016-06-02 06:15:16,22.94,100427.19,51.54
2016-06-02 06:15:27,22.94,100424.58,51.54
2016-06-02 06:15:39,22.95,100427.71,51.52
2016-06-02 06:15:50,22.94,100424.98,51.51
2016-06-02 06:16:02,22.94,100425.4,51.5
2016-06-02 06:16:13,22.94,100426.41,51.49
2016-06-02 06:16:24,22.95,100428.37,51.48
2016-06-02 06:16:36,22.94,100424.6,51.46
2016-06-02 06:16:47,22.95,100427.93,51.46
2016-06-02 06:16:58,22.94,100425.73,51.45
2016-06-02 06:17:10,22.94,100427.41,51.45
2016-06-02 06:17:21,22.94,100424.93,51.45
2016-06-02 06:17:32,22.94,100428.17,51.45
2016-06-02 06:17:44,22.94,100427.19,51.43
2016-06-02 06:17:55,22.94,100428.53,51.41
2016-06-02 06:18:07,22.94,100431.18,51.4
2016-06-02 06:18:18,22.93,100425.62,51.4
2016-06-02 06:18:29,22.94,100429.54,51.39
2016-06-02 06:18:41,22.94,100427.44,51.39
2016-06-02 06:18:52,22.94,100424.47,51.37
2016-06-02 06:19:03,22.94,100430.07,51.37
2016-06-02 06:19:15,22.94,100428.45,51.36
2016-06-02 06:19:26,22.93,100427.3,51.36
2016-06-02 06:19:37,22.94,100429.96,51.36
2016-06-02 06:19:49,22.94,100430.17,51.36
2016-06-02 06:20:00,22.94,100430.79,51.35
2016-06-02 06:20:11,22.94,100430.93,51.34
2016-06-02 06:20:23,22.94,100432.14,51.33
2016-06-02 06:20:34,22.93,100431.24,51.33
2016-06-02 06:20:46,22.94,100431.62,51.32
2016-06-02 06:20:57,22.94,100429.26,51.32
2016-06-02 06:21:08,22.93,100430.43,51.31
2016-06-02 06:21:20,22.93,100433.68,51.3
2016-06-02 06:21:31,22.94,100435.25,51.29
2016-06-02 06:21:42,22.94,100433.88,51.29
2016-06-02 06:21:54,22.94,100432.38,51.28
2016-06-02 06:22:05,22.94,100435.79,51.28
2016-06-02 06:22:16,22.93,100435.03,51.28
2016-06-02 06:22:28,22.93,100435.95,51.29
2016-06-02 06:22:39,22.94,100432.86,51.28
2016-06-02 06:22:50,22.93,100430.0,51.27
2016-06-02 06:23:02,22.94,100432.2,51.26
2016-06-02 06:23:13,22.94,100433.63,51.25
2016-06-02 06:23:25,22.94,100432.63,51.25
2016-06-02 06:23:36,22.93,100433.95,51.24
2016-06-02 06:23:47,22.94,100435.41,51.24
2016-06-02 06:23:59,22.93,100437.2,51.22
2016-06-02 06:24:10,22.94,100434.89,51.21
2016-06-02 06:24:21,22.94,100437.86,51.21
2016-06-02 06:24:33,22.94,100438.24,51.21
2016-06-02 06:24:44,22.94,100435.73,51.2
2016-06-02 06:24:55,22.94,100433.78,51.2
2016-06-02 06:25:07,22.93,100437.05,51.19
2016-06-02 06:25:18,22.94,100439.87,51.18
2016-06-02 06:25:29,22.93,100436.61,51.19
2016-06-02 06:25:41,22.93,100436.39,51.17
2016-06-02 06:25:52,22.94,100435.79,51.17
2016-06-02 06:26:04,22.93,100434.85,51.17
2016-06-02 06:26:15,22.93,100434.37,51.17
2016-06-02 06:26:26,22.93,100436.04,51.17
2016-06-02 06:26:38,22.94,100437.18,51.16
2016-06-02 06:26:49,22.93,100438.73,51.16
2016-06-02 06:27:00,22.94,100434.98,51.16
2016-06-02 06:27:12,22.94,100435.99,51.16
2016-06-02 06:27:23,22.94,100436.8,51.16
2016-06-02 06:27:34,22.94,100435.84,51.15
2016-06-02 06:27:46,22.94,100434.24,51.14
2016-06-02 06:27:57,22.94,100435.58,51.14
2016-06-02 06:28:08,22.94,100435.69,51.14
2016-06-02 06:28:20,22.95,100436.54,51.15
2016-06-02 06:28:31,22.94,100432.55,51.14
2016-06-02 06:28:43,22.94,100431.04,51.15
2016-06-02 06:28:54,22.94,100435.55,51.15
2016-06-02 06:29:05,22.94,100432.46,51.16
2016-06-02 06:29:17,22.94,100435.41,51.15
2016-06-02 06:29:28,22.94,100430.13,51.16
2016-06-02 06:29:39,22.94,100434.11,51.15
2016-06-02 06:29:51,22.94,100435.58,51.16
2016-06-02 06:30:02,22.94,100437.36,51.17
2016-06-02 06:30:13,22.95,100436.11,51.17
2016-06-02 06:30:25,22.94,100435.16,51.16
2016-06-02 06:30:36,22.94,100434.11,51.16
2016-06-02 06:30:47,22.94,100434.98,51.16
2016-06-02 06:30:59,22.94,100436.93,51.17
2016-06-02 06:31:10,22.95,100439.7,51.18
2016-06-02 06:31:22,22.94,100438.71,51.18
2016-06-02 06:31:33,22.95,100437.21,51.17
2016-06-02 06:31:44,22.94,100438.95,51.16
2016-06-02 06:31:56,22.95,100439.02,51.17
2016-06-02 06:32:07,22.95,100439.55,51.18
2016-06-02 06:32:18,22.94,100438.85,51.18
2016-06-02 06:32:30,22.95,100445.17,51.18
2016-06-02 06:32:41,22.95,100440.56,51.18
2016-06-02 06:32:52,22.95,100439.3,51.18
2016-06-02 06:33:04,22.96,100443.94,51.17
2016-06-02 06:33:15,22.95,100440.42,51.17
2016-06-02 06:33:26,22.95,100439.64,51.17
2016-06-02 06:33:38,22.95,100441.15,51.18
2016-06-02 06:33:49,22.95,100439.88,51.17
2016-06-02 06:34:01,22.95,100441.03,51.17
2016-06-02 06:34:12,22.95,100444.54,51.18
2016-06-02 06:34:23,22.96,100442.46,51.17
2016-06-02 06:34:35,22.96,100439.12,51.17
2016-06-02 06:34:46,22.97,100445.26,51.17
2016-06-02 06:34:57,22.96,100441.04,51.17
2016-06-02 06:35:09,22.96,100447.43,51.17
2016-06-02 06:35:20,22.96,100443.38,51.18
2016-06-02 06:35:31,22.96,100443.93,51.17
2016-06-02 06:35:43,22.97,100448.86,51.17
2016-06-02 06:35:54,22.97,100449.14,51.18
2016-06-02 06:36:05,22.96,100444.98,51.18
2016-06-02 06:36:17,22.96,100447.62,51.18
2016-06-02 06:36:28,22.96,100444.6,51.18
2016-06-02 06:36:40,22.97,100445.77,51.18
2016-06-02 06:36:51,22.97,100448.56,51.18
2016-06-02 06:37:02,22.96,100447.67,51.17
2016-06-02 06:37:14,22.97,100448.8,51.17
2016-06-02 06:37:25,22.97,100447.47,51.18
2016-06-02 06:37:36,22.98,100450.16,51.17
2016-06-02 06:37:48,22.97,100449.85,51.17
2016-06-02 06:37:59,22.97,100451.42,51.16
2016-06-02 06:38:10,22.98,100450.02,51.14
2016-06-02 06:38:22,22.97,100446.11,51.13
2016-06-02 06:38:33,22.98,100447.48,51.14
2016-06-02 06:38:45,22.97,100450.52,51.12
2016-06-02 06:38:56,22.97,100443.68,51.12
2016-06-02 06:39:07,22.97,100446.45,51.13
2016-06-02 06:39:19,22.97,100450.34,51.12
2016-06-02 06:39:30,22.97,100448.55,51.11
2016-06-02 06:39:41,22.97,100444.87,51.11
2016-06-02 06:39:53,22.98,100449.01,51.11
2016-06-02 06:40:04,22.98,100452.87,51.1
2016-06-02 06:40:15,22.98,100450.46,51.09
2016-06-02 06:40:27,22.98,100449.69,51.09
2016-06-02 06:40:38,22.98,100451.17,51.09
2016-06-02 06:40:49,22.97,100449.95,51.08
2016-06-02 06:41:01,22.98,100450.5,51.08
2016-06-02 06:41:12,22.97,100449.9,51.08
2016-06-02 06:41:24,22.98,100451.51,51.07
2016-06-02 06:41:35,22.97,100453.34,51.07
2016-06-02 06:41:46,22.98,100452.05,51.07
2016-06-02 06:41:58,22.98,100450.84,51.06
2016-06-02 06:42:09,22.98,100453.3,51.06
2016-06-02 06:42:20,22.97,100449.52,51.05
2016-06-02 06:42:32,22.98,100451.37,51.05
2016-06-02 06:42:43,22.98,100453.73,51.05
2016-06-02 06:42:54,22.98,100455.82,51.04
2016-06-02 06:43:06,22.98,100451.18,51.04
2016-06-02 06:43:17,22.98,100450.89,51.02
2016-06-02 06:43:28,22.98,100453.08,51.02
2016-06-02 06:43:40,22.98,100448.69,51.01
2016-06-02 06:43:51,22.98,100451.23,51.01
2016-06-02 06:44:03,22.99,100454.59,50.99
2016-06-02 06:44:14,22.99,100449.94,50.98
2016-06-02 06:44:25,22.99,100454.75,50.99
2016-06-02 06:44:37,22.98,100452.66,50.98
2016-06-02 06:44:48,22.99,100453.4,50.97
2016-06-02 06:44:59,22.99,100456.96,50.97
2016-06-02 06:45:11,22.98,100449.21,50.95
2016-06-02 06:45:22,22.99,100449.48,50.94
2016-06-02 06:45:33,22.99,100454.27,50.94
2016-06-02 06:45:45,22.99,100454.26,50.94
2016-06-02 06:45:56,22.99,100456.13,50.93
2016-06-02 06:46:07,22.98,100452.39,50.91
2016-06-02 06:46:19,22.99,100456.14,50.92
2016-06-02 06:46:30,22.98,100455.43,50.9
2016-06-02 06:46:42,22.99,100455.85,50.9
2016-06-02 06:46:53,22.98,100449.96,50.9
2016-06-02 06:47:04,22.98,100453.43,50.89
2016-06-02 06:47:16,22.98,100449.96,50.89
2016-06-02 06:47:27,22.98,100452.41,50.88
2016-06-02 06:47:38,22.98,100450.78,50.89
2016-06-02 06:47:50,22.99,100451.15,50.88
2016-06-02 06:48:01,22.99,100454.84,50.87
2016-06-02 06:48:12,22.99,100453.79,50.87
2016-06-02 06:48:24,22.99,100454.02,50.86
2016-06-02 06:48:35,22.99,100453.36,50.85
2016-06-02 06:48:46,22.99,100458.63,50.85
2016-06-02 06:48:58,22.99,100453.78,50.83
2016-06-02 06:49:09,22.99,100453.25,50.82
2016-06-02 06:49:21,22.99,100453.43,50.82
2016-06-02 06:49:32,23.0,100454.47,50.8
2016-06-02 06:49:43,22.99,100450.85,50.79
2016-06-02 06:49:55,22.99,100453.5,50.8
2016-06-02 06:50:06,22.99,100451.85,50.79
2016-06-02 06:50:17,22.99,100451.51,50.78
2016-06-02 06:50:29,22.99,100452.0,50.77
2016-06-02 06:50:40,22.99,100453.97,50.76
2016-06-02 06:50:51,22.99,100452.76,50.75
2016-06-02 06:51:03,22.99,100453.05,50.75
2016-06-02 06:51:14,22.99,100453.1,50.75
2016-06-02 06:51:25,22.99,100449.09,50.74
2016-06-02 06:51:37,22.99,100449.65,50.74
2016-06-02 06:51:48,22.99,100449.48,50.74
2016-06-02 06:52:00,22.99,100452.49,50.73
2016-06-02 06:52:11,22.99,100448.98,50.73
2016-06-02 06:52:22,22.99,100450.28,50.74
2016-06-02 06:52:34,22.99,100458.22,50.74
2016-06-02 06:52:45,22.99,100458.92,50.73
2016-06-02 06:52:56,22.99,100455.8,50.74
2016-06-02 06:53:08,22.99,100453.44,50.74
2016-06-02 06:53:19,22.99,100455.11,50.73
2016-06-02 06:53:30,22.99,100454.4,50.73
2016-06-02 06:53:42,22.99,100448.82,50.74
2016-06-02 06:53:53,22.99,100454.3,50.73
2016-06-02 06:54:04,23.0,100456.34,50.74
2016-06-02 06:54:16,23.0,100453.38,50.73
2016-06-02 06:54:27,22.99,100455.27,50.73
2016-06-02 06:54:39,23.0,100457.93,50.73
2016-06-02 06:54:50,23.0,100456.06,50.74
2016-06-02 06:55:01,23.0,100458.28,50.74
2016-06-02 06:55:13,23.0,100457.02,50.74
2016-06-02 06:55:24,23.0,100458.01,50.74
2016-06-02 06:55:35,23.0,100456.26,50.74
2016-06-02 06:55:47,23.0,100458.95,50.73
2016-06-02 06:55:58,23.0,100458.01,50.73
2016-06-02 06:56:09,23.0,100459.65,50.73
2016-06-02 06:56:21,23.0,100458.01,50.74
2016-06-02 06:56:32,23.0,100457.34,50.73
