2016-06-06 08:29:17,25.94,100431.22,48.11
2016-06-06 08:29:28,25.93,100429.17,48.11
2016-06-06 08:29:40,25.93,100424.75,48.12
2016-06-06 08:29:51,25.93,100429.55,48.15
2016-06-06 08:30:03,25.93,100430.62,48.13
2016-06-06 08:30:14,25.94,100426.76,48.17
2016-06-06 08:30:25,25.93,100429.71,48.15
2016-06-06 08:30:37,25.93,100427.55,48.16
2016-06-06 08:30:48,25.93,100430.53,48.2
2016-06-06 08:30:59,25.93,100428.21,48.2
2016-06-06 08:31:11,25.93,100430.66,48.22
2016-06-06 08:31:22,25.93,100429.93,48.2
2016-06-06 08:31:33,25.93,100430.52,48.23
2016-06-06 08:31:45,25.93,100430.68,48.24
2016-06-06 08:31:56,25.93,100428.69,48.24
2016-06-06 08:32:07,25.93,100430.38,48.26
2016-06-06 08:32:19,25.92,100427.35,48.28
2016-06-06 08:32:30,25.92,100426.72,48.27
2016-06-06 08:32:42,25.93,100429.48,48.26
2016-06-06 08:32:53,25.93,100432.09,48.27
2016-06-06 08:33:04,25.93,100428.46,48.26
2016-06-06 08:33:16,25.92,100428.17,48.28
2016-06-06 08:33:27,25.93,100428.64,48.28
2016-06-06 08:33:38,25.92,100430.37,48.29
2016-06-06 08:33:50,25.92,100428.33,48.29
2016-06-06 08:34:01,25.93,100426.76,48.3
2016-06-06 08:34:12,25.92,100427.44,48.29
2016-06-06 08:34:24,25.92,100431.86,48.28
2016-06-06 08:34:35,25.92,100429.34,48.3
2016-06-06 08:34:46,25.92,100431.93,48.31
2016-06-06 08:34:58,25.92,100431.77,48.31
2016-06-06 08:35:09,25.93,100429.7,48.33
2016-06-06 08:35:21,25.92,100430.25,48.33
2016-06-06 08:35:32,25.92,100430.25,48.35
2016-06-06 08:35:43,25.91,100427.76,48.37
2016-06-06 08:35:55,25.92,100430.7,48.36
2016-06-06 08:36:06,25.92,100424.24,48.35
2016-06-06 08:36:17,25.92,100428.44,48.36
2016-06-06 08:36:29,25.91,100425.97,48.38
2016-06-06 08:36:40,25.92,100430.23,48.41
2016-06-06 08:36:51,25.92,100431.39,48.41
2016-06-06 08:37:03,25.91,100425.92,48.41
2016-06-06 08:37:14,25.92,100428.98,48.43
2016-06-06 08:37:25,25.92,100426.94,48.45
2016-06-06 08:37:37,25.92,100425.04,48.43
2016-06-06 08:37:48,25.92,100427.3,48.46
2016-06-06 08:38:00,25.92,100428.48,48.46
2016-06-06 08:38:11,25.91,100429.32,48.46
2016-06-06 08:38:22,25.91,100430.93,48.49
2016-06-06 08:38:34,25.91,100427.01,48.49
2016-06-06 08:38:45,25.92,100429.5,48.51
2016-06-06 08:38:56,25.92,100428.91,48.53
2016-06-06 08:39:08,25.91,100430.73,48.52
2016-06-06 08:39:19,25.91,100430.68,48.56
2016-06-06 08:39:30,25.91,100429.18,48.57
2016-06-06 08:39:42,25.91,100425.56,48.55
2016-06-06 08:39:53,25.92,100431.92,48.61
2016-06-06 08:40:04,25.91,100431.36,48.63
2016-06-06 08:40:16,25.91,100431.0,48.61
2016-06-06 08:40:27,25.92,100430.68,48.63
2016-06-06 08:40:39,25.9,100430.32,48.64
2016-06-06 08:40:50,25.9,100431.75,48.65
2016-06-06 08:41:01,25.91,100431.72,48.69
2016-06-06 08:41:13,25.91,100434.08,48.67
2016-06-06 08:41:24,25.91,100433.38,48.67
2016-06-06 08:41:35,25.91,100434.63,48.68
2016-06-06 08:41:47,25.91,100431.2,48.72
2016-06-06 08:41:58,25.91,100432.7,48.71
2016-06-06 08:42:09,25.91,100435.1,48.73
2016-06-06 08:42:21,25.9,100431.34,48.75
2016-06-06 08:42:32,25.91,100435.03,48.76
2016-06-06 08:42:43,25.91,100434.83,48.75
2016-06-06 08:42:55,25.9,100436.55,48.75
2016-06-06 08:43:06,25.9,100432.97,48.77
2016-06-06 08:43:18,25.9,100434.22,48.79
2016-06-06 08:43:29,25.91,100435.35,48.79
2016-06-06 08:43:40,25.9,100432.13,48.78
2016-06-06 08:43:52,25.9,100435.01,48.81
2016-06-06 08:44:03,25.9,100433.4,48.84
2016-06-06 08:44:14,25.91,100433.92,48.83
2016-06-06 08:44:26,25.9,100436.44,48.85
2016-06-06 08:44:37,25.9,100435.01,48.86
2016-06-06 08:44:48,25.9,100438.16,48.84
2016-06-06 08:45:00,25.9,100432.18,48.82
2016-06-06 08:45:11,25.9,100437.39,48.83
2016-06-06 08:45:22,25.9,100432.92,48.84
2016-06-06 08:45:34,25.89,100434.06,48.81
2016-06-06 08:45:45,25.9,100434.9,48.83
2016-06-06 08:45:57,25.9,100433.56,48.83
2016-06-06 08:46:08,25.9,100435.14,48.81
2016-06-06 08:46:19,25.89,100433.42,48.81
2016-06-06 08:46:31,25.9,100432.75,48.82
2016-06-06 08:46:42,25.89,100430.43,48.81
2016-06-06 08:46:53,25.9,100432.83,48.82
2016-06-06 08:47:05,25.9,100430.63,48.81
2016-06-06 08:47:16,25.89,100428.57,48.81
2016-06-06 08:47:27,25.9,100428.92,48.81
2016-06-06 08:47:39,25.89,100431.63,48.81
2016-06-06 08:47:50,25.89,100428.96,48.8
2016-06-06 08:48:01,25.89,100430.52,48.8
2016-06-06 08:48:13,25.9,100431.47,48.79
2016-06-06 08:48:24,25.9,100427.57,48.77
2016-06-06 08:48:36,25.89,100431.77,48.77
2016-06-06 08:48:47,25.89,100430.48,48.77
2016-06-06 08:48:58,25.89,100427.96,48.77
2016-06-06 08:49:10,25.89,100429.88,48.75
2016-06-06 08:49:21,25.89,100427.67,48.76
2016-06-06 08:49:32,25.89,100430.09,48.77
2016-06-06 08:49:44,25.89,100431.7,48.76
2016-06-06 08:49:55,25.89,100428.05,48.76
2016-06-06 08:50:06,25.89,100435.56,48.76
2016-06-06 08:50:18,25.89,100433.53,48.77
2016-06-06 08:50:29,25.88,100432.2,48.77
2016-06-06 08:50:40,25.89,100434.72,48.77
2016-06-06 08:50:52,25.88,100434.24,48.76
2016-06-06 08:51:03,25.88,100434.15,48.74
2016-06-06 08:51:15,25.88,100432.52,48.74
2016-06-06 08:51:26,25.88,100437.0,48.73
2016-06-06 08:51:37,25.88,100432.52,48.73
2016-06-06 08:51:49,25.88,100435.74,48.73
2016-06-06 08:52:00,25.88,100432.69,48.73
2016-06-06 08:52:11,25.88,100433.54,48.7
2016-06-06 08:52:23,25.87,100432.81,48.71
2016-06-06 08:52:34,25.88,100434.04,48.71
2016-06-06 08:52:45,25.88,100432.58,48.72
2016-06-06 08:52:57,25.88,100434.39,48.71
2016-06-06 08:53:08,25.88,100436.08,48.71
2016-06-06 08:53:19,25.87,100434.76,48.72
2016-06-06 08:53:31,25.86,100435.71,48.71
2016-06-06 08:53:42,25.87,100436.03,48.71
2016-06-06 08:53:54,25.87,100435.59,48.73
2016-06-06 08:54:05,25.87,100433.67,48.72
2016-06-06 08:54:16,25.87,100436.03,48.71
2016-06-06 08:54:28,25.87,100435.69,48.73
2016-06-06 08:54:39,25.87,100431.43,48.73
2016-06-06 08:54:50,25.86,100433.4,48.73
2016-06-06 08:55:02,25.87,100433.04,48.72
2016-06-06 08:55:13,25.86,100432.5,48.75
2016-06-06 08:55:24,25.86,100438.16,48.72
2016-06-06 08:55:36,25.86,100437.25,48.73
2016-06-06 08:55:47,25.86,100434.55,48.74
2016-06-06 08:55:58,25.87,100434.56,48.74
2016-06-06 08:56:10,25.86,100437.27,48.76
2016-06-06 08:56:21,25.86,100437.64,48.75
2016-06-06 08:56:33,25.86,100435.19,48.77
2016-06-06 08:56:44,25.86,100437.27,48.76
2016-06-06 08:56:55,25.86,100436.66,48.79
2016-06-06 08:57:07,25.86,100440.36,48.8
2016-06-06 08:57:18,25.85,100437.32,48.78
2016-06-06 08:57:29,25.86,100439.47,48.83
2016-06-06 08:57:41,25.86,100441.04,48.83
2016-06-06 08:57:52,25.86,100441.94,48.85
2016-06-06 08:58:03,25.86,100443.8,48.86
2016-06-06 08:58:15,25.86,100442.13,48.88
2016-06-06 08:58:26,25.85,100444.39,48.87
2016-06-06 08:58:37,25.85,100445.82,48.87
2016-06-06 08:58:49,25.86,100444.26,48.89
2016-06-06 08:59:00,25.85,100446.41,48.9
2016-06-06 08:59:12,25.85,100441.81,48.88
2016-06-06 08:59:23,25.85,100445.59,48.92
2016-06-06 08:59:34,25.85,100445.68,48.92
2016-06-06 08:59:46,25.85,100442.67,48.9
2016-06-06 08:59:57,25.85,100447.5,48.92
2016-06-06 09:00:08,25.84,100444.57,48.92
2016-06-06 09:00:20,25.85,100442.46,48.91
2016-06-06 09:00:31,25.85,100442.99,48.92
2016-06-06 09:00:42,25.84,100444.57,48.93
2016-06-06 09:00:54,25.84,100441.51,48.92
2016-06-06 09:01:05,25.84,100444.43,48.95
2016-06-06 09:01:16,25.85,100443.39,48.96
2016-06-06 09:01:28,25.84,100445.61,48.98
2016-06-06 09:01:39,25.84,100442.26,48.99
2016-06-06 09:01:51,25.84,100442.96,48.98
2016-06-06 09:02:02,25.84,100445.32,48.97
2016-06-06 09:02:13,25.84,100443.86,48.97
2016-06-06 09:02:25,25.84,100442.51,48.98
2016-06-06 09:02:36,25.84,100445.05,48.97
2016-06-06 09:02:47,25.84,100448.83,48.98
2016-06-06 09:02:59,25.83,100443.89,48.98
2016-06-06 09:03:10,25.83,100446.9,48.99
2016-06-06 09:03:21,25.83,100442.17,48.99
2016-06-06 09:03:33,25.83,100439.49,49.0
2016-06-06 09:03:44,25.83,100442.53,49.01
2016-06-06 09:03:55,25.84,100441.74,49.02
2016-06-06 09:04:07,25.83,100438.45,49.01
2016-06-06 09:04:18,25.83,100438.99,49.02
2016-06-06 09:04:30,25.83,100446.13,49.03
2016-06-06 09:04:41,25.83,100442.73,49.04
2016-06-06 09:04:52,25.83,100443.44,49.04
2016-06-06 09:05:04,25.83,100444.59,49.03
2016-06-06 09:05:15,25.83,100443.96,49.03
2016-06-06 09:05:26,25.83,100442.26,49.04
2016-06-06 09:05:38,25.83,100444.39,49.03
2016-06-06 09:05:49,25.83,100442.64,49.03
2016-06-06 09:06:00,25.83,100442.21,49.02
2016-06-06 09:06:12,25.83,100437.91,49.02
2016-06-06 09:06:23,25.82,100440.74,49.03
2016-06-06 09:06:34,25.82,100443.82,49.02
2016-06-06 09:06:46,25.83,100440.38,49.04
2016-06-06 09:06:57,25.82,100439.6,49.06
2016-06-06 09:07:09,25.82,100445.61,49.03
2016-06-06 09:07:20,25.83,100441.31,49.04
2016-06-06 09:07:31,25.83,100443.01,49.03
2016-06-06 09:07:43,25.82,100440.06,49.03
2016-06-06 09:07:54,25.83,100442.67,49.0
2016-06-06 09:08:05,25.82,100439.13,49.02
2016-06-06 09:08:17,25.82,100437.05,49.01
2016-06-06 09:08:28,25.82,100438.66,49.0
2016-06-06 09:08:39,25.82,100441.3,49.0
2016-06-06 09:08:51,25.82,100441.55,48.99
2016-06-06 09:09:02,25.82,100440.53,48.99
2016-06-06 09:09:13,25.82,100442.44,48.99
2016-06-06 09:09:25,25.82,100438.83,48.97
2016-06-06 09:09:36,25.82,100443.84,48.97
2016-06-06 09:09:48,25.81,100438.63,48.97
2016-06-06 09:09:59,25.81,100441.78,48.95
2016-06-06 09:10:10,25.81,100438.04,48.97
2016-06-06 09:10:22,25.81,100440.24,48.96
2016-06-06 09:10:33,25.81,100438.41,48.96
2016-06-06 09:10:44,25.82,100442.39,48.96
2016-06-06 09:10:56,25.81,100435.53,48.96
2016-06-06 09:11:07,25.81,100437.86,48.94
2016-06-06 09:11:18,25.81,100441.51,48.96
2016-06-06 09:11:30,25.81,100443.16,48.95
2016-06-06 09:11:41,25.81,100438.45,48.95
2016-06-06 09:11:52,25.8,100441.87,48.93
2016-06-06 09:12:04,25.81,100440.12,48.92
2016-06-06 09:12:15,25.8,100436.77,48.93
2016-06-06 09:12:27,25.81,100441.33,48.93
2016-06-06 09:12:38,25.81,100441.69,48.9
2016-06-06 09:12:49,25.8,100439.45,48.92
2016-06-06 09:13:01,25.81,100445.84,48.91
2016-06-06 09:13:12,25.8,100443.27,48.9
2016-06-06 09:13:23,25.8,100442.58,48.92
2016-06-06 09:13:35,25.81,100446.47,48.91
2016-06-06 09:13:46,25.8,100439.92,48.91
2016-06-06 09:13:57,25.8,100439.92,48.91
2016-06-06 09:14:09,25.81,100442.78,48.94
2016-06-06 09:14:20,25.8,100441.19,48.92
2016-06-06 09:14:31,25.8,100443.66,48.93
2016-06-06 09:14:43,25.8,100447.6,48.93
2016-06-06 09:14:54,25.8,100445.36,48.94
2016-06-06 09:15:06,25.8,100444.02,48.95
2016-06-06 09:15:17,25.8,100447.21,48.94
2016-06-06 09:15:28,25.8,100448.35,48.93
2016-06-06 09:15:40,25.8,100443.55,48.94
2016-06-06 09:15:51,25.8,100447.33,48.93
2016-06-06 09:16:02,25.79,100445.97,48.92
2016-06-06 09:16:14,25.8,100444.66,48.94
2016-06-06 09:16:25,25.8,100448.62,48.93
2016-06-06 09:16:36,25.8,100448.65,48.93
2016-06-06 09:16:48,25.79,100453.11,48.92
2016-06-06 09:16:59,25.79,100451.41,48.9
2016-06-06 09:17:10,25.79,100451.86,48.91
2016-06-06 09:17:22,25.79,100449.62,48.92
2016-06-06 09:17:33,25.79,100450.39,48.92
2016-06-06 09:17:45,25.79,100451.13,48.92
2016-06-06 09:17:56,25.8,100453.4,48.92
2016-06-06 09:18:07,25.79,100451.81,48.92
2016-06-06 09:18:19,25.79,100451.04,48.92
2016-06-06 09:18:30,25.79,100449.6,48.91
2016-06-06 09:18:41,25.79,100449.43,48.91
2016-06-06 09:18:53,25.79,100447.9,48.92
2016-06-06 09:19:04,25.78,100449.42,48.92
2016-06-06 09:19:15,25.78,100448.94,48.91
2016-06-06 09:19:27,25.79,100444.0,48.91
2016-06-06 09:19:38,25.78,100445.92,48.9
2016-06-06 09:19:49,25.78,100448.06,48.9
2016-06-06 09:20:01,25.79,100444.75,48.92
2016-06-06 09:20:12,25.78,100447.06,48.91
2016-06-06 09:20:24,25.78,100443.96,48.9
2016-06-06 09:20:35,25.78,100450.55,48.9
2016-06-06 09:20:46,25.78,100441.19,48.89
2016-06-06 09:20:58,25.77,100444.16,48.91
2016-06-06 09:21:09,25.78,100448.06,48.9
2016-06-06 09:21:20,25.78,100444.47,48.91
2016-06-06 09:21:32,25.78,100439.33,48.89
2016-06-06 09:21:43,25.77,100441.48,48.89
2016-06-06 09:21:54,25.77,100443.29,48.89
2016-06-06 09:22:06,25.77,100439.06,48.89
2016-06-06 09:22:17,25.77,100445.81,48.91
2016-06-06 09:22:28,25.77,100443.72,48.89
2016-06-06 09:22:40,25.77,100443.72,48.9
2016-06-06 09:22:51,25.78,100447.91,48.91
2016-06-06 09:23:03,25.77,100443.37,48.92
2016-06-06 09:23:14,25.77,100444.7,48.9
2016-06-06 09:23:25,25.78,100444.25,48.91
2016-06-06 09:23:37,25.77,100444.74,48.91
2016-06-06 09:23:48,25.77,100445.17,48.92
2016-06-06 09:23:59,25.77,100444.65,48.92
2016-06-06 09:24:11,25.78,100447.71,48.92
2016-06-06 09:24:22,25.77,100444.86,48.92
2016-06-06 09:24:33,25.78,100445.36,48.92
2016-06-06 09:24:45,25.76,100445.27,48.92
2016-06-06 09:24:56,25.77,100446.85,48.94
2016-06-06 09:25:07,25.77,100447.67,48.93
2016-06-06 09:25:19,25.77,100445.38,48.91
2016-06-06 09:25:30,25.77,100447.58,48.92
2016-06-06 09:25:42,25.78,100447.83,48.9
2016-06-06 09:25:53,25.77,100445.38,48.89
2016-06-06 09:26:04,25.76,100444.11,48.89
2016-06-06 09:26:16,25.76,100441.61,48.89
2016-06-06 09:26:27,25.76,100444.11,48.89
2016-06-06 09:26:38,25.76,100443.47,48.9
2016-06-06 09:26:50,25.77,100443.55,48.9
2016-06-06 09:27:01,25.77,100444.27,48.91
2016-06-06 09:27:12,25.77,100446.17,48.9
2016-06-06 09:27:24,25.76,100444.58,48.92
2016-06-06 09:27:35,25.76,100445.74,48.91
2016-06-06 09:27:46,25.76,100447.6,48.9
2016-06-06 09:27:58,25.76,100449.32,48.91
2016-06-06 09:28:09,25.76,100445.61,48.92
2016-06-06 09:28:21,25.76,100444.81,48.94
2016-06-06 09:28:32,25.77,100446.81,48.94
2016-06-06 09:28:43,25.76,100447.06,48.96
2016-06-06 09:28:55,25.76,100445.35,48.95
2016-06-06 09:29:06,25.76,100443.68,48.96
2016-06-06 09:29:17,25.76,100445.47,48.97
2016-06-06 09:29:29,25.76,100448.05,48.98
2016-06-06 09:29:40,25.76,100448.91,48.97
2016-06-06 09:29:51,25.76,100451.18,48.99
2016-06-06 09:30:03,25.76,100444.32,49.01
2016-06-06 09:30:14,25.76,100447.08,48.98
2016-06-06 09:30:25,25.76,100450.16,49.01
2016-06-06 09:30:37,25.76,100448.23,49.03
2016-06-06 09:30:48,25.75,100446.81,49.01
2016-06-06 09:31:00,25.76,100441.57,49.03
2016-06-06 09:31:11,25.76,100445.61,49.03
2016-06-06 09:31:22,25.76,100448.71,49.05
2016-06-06 09:31:34,25.76,100444.32,49.08
2016-06-06 09:31:45,25.76,100445.17,49.08
2016-06-06 09:31:56,25.76,100445.85,49.07
2016-06-06 09:32:08,25.76,100441.85,49.05
2016-06-06 09:32:19,25.75,100444.72,49.09
2016-06-06 09:32:30,25.76,100443.45,49.1
2016-06-06 09:32:42,25.76,100445.76,49.1
2016-06-06 09:32:53,25.76,100447.69,49.11
2016-06-06 09:33:04,25.76,100443.13,49.11
2016-06-06 09:33:16,25.76,100442.28,49.11
2016-06-06 09:33:27,25.76,100442.28,49.09
2016-06-06 09:33:39,25.75,100445.11,49.12
2016-06-06 09:33:50,25.76,100443.21,49.11
2016-06-06 09:34:01,25.76,100443.98,49.11
2016-06-06 09:34:13,25.76,100444.06,49.12
2016-06-06 09:34:24,25.75,100446.35,49.12
2016-06-06 09:34:35,25.76,100448.14,49.13
2016-06-06 09:34:47,25.76,100443.11,49.14
2016-06-06 09:34:58,25.75,100445.58,49.14
2016-06-06 09:35:09,25.75,100440.69,49.14
2016-06-06 09:35:21,25.76,100439.74,49.12
2016-06-06 09:35:32,25.76,100447.98,49.13
2016-06-06 09:35:43,25.76,100442.96,49.14
2016-06-06 09:35:55,25.75,100442.84,49.13
2016-06-06 09:36:06,25.76,100442.57,49.15
2016-06-06 09:36:18,25.75,100440.64,49.14
2016-06-06 09:36:29,25.75,100439.67,49.15
2016-06-06 09:36:40,25.76,100443.11,49.14
2016-06-06 09:36:52,25.76,100438.72,49.16
2016-06-06 09:37:03,25.76,100440.87,49.15
2016-06-06 09:37:14,25.75,100439.89,49.12
2016-06-06 09:37:26,25.76,100442.62,49.14
2016-06-06 09:37:37,25.76,100441.95,49.13
2016-06-06 09:37:48,25.76,100441.78,49.14
2016-06-06 09:38:00,25.76,100441.05,49.14
2016-06-06 09:38:11,25.76,100440.76,49.15
2016-06-06 09:38:22,25.76,100439.94,49.14
2016-06-06 09:38:34,25.76,100439.65,49.14
2016-06-06 09:38:45,25.76,100446.15,49.15
2016-06-06 09:38:57,25.75,100436.49,49.15
2016-06-06 09:39:08,25.76,100443.77,49.16
2016-06-06 09:39:19,25.76,100439.15,49.15
2016-06-06 09:39:31,25.75,100439.21,49.16
2016-06-06 09:39:42,25.76,100443.34,49.16
2016-06-06 09:39:53,25.76,100439.9,49.15
2016-06-06 09:40:05,25.75,100436.73,49.15
2016-06-06 09:40:16,25.76,100439.51,49.15
2016-06-06 09:40:27,25.75,100439.74,49.13
2016-06-06 09:40:39,25.75,100441.07,49.13
2016-06-06 09:40:50,25.75,100439.46,49.12
2016-06-06 09:41:01,25.75,100442.18,49.12
2016-06-06 09:41:13,25.76,100440.33,49.12
2016-06-06 09:41:24,25.75,100438.22,49.11
2016-06-06 09:41:36,25.75,100438.35,49.12
2016-06-06 09:41:47,25.75,100437.02,49.11
2016-06-06 09:41:58,25.75,100437.97,49.12
2016-06-06 09:42:10,25.75,100438.94,49.11
2016-06-06 09:42:21,25.75,100435.72,49.11
2016-06-06 09:42:32,25.75,100440.23,49.09
2016-06-06 09:42:44,25.75,100435.59,49.09
2016-06-06 09:42:55,25.75,100444.2,49.09
2016-06-06 09:43:06,25.75,100439.4,49.09
2016-06-06 09:43:18,25.75,100440.1,49.08
2016-06-06 09:43:29,25.75,100439.19,49.07
2016-06-06 09:43:40,25.74,100437.85,49.07
2016-06-06 09:43:52,25.75,100437.06,49.08
2016-06-06 09:44:03,25.75,100437.76,49.07
2016-06-06 09:44:15,25.75,100439.15,49.08
2016-06-06 09:44:26,25.76,100443.59,49.07
2016-06-06 09:44:37,25.75,100439.71,49.07
2016-06-06 09:44:49,25.75,100438.13,49.09
2016-06-06 09:45:00,25.75,100436.82,49.08
2016-06-06 09:45:11,25.75,100439.76,49.08
2016-06-06 09:45:23,25.75,100436.82,49.08
2016-06-06 09:45:34,25.75,100441.36,49.07
2016-06-06 09:45:45,25.75,100435.84,49.06
2016-06-06 09:45:57,25.74,100432.93,49.06
2016-06-06 09:46:08,25.76,100436.68,49.05
2016-06-06 09:46:19,25.75,100437.33,49.05
2016-06-06 09:46:31,25.75,100438.51,49.05
2016-06-06 09:46:42,25.74,100435.09,49.05
2016-06-06 09:46:54,25.75,100433.26,49.05
2016-06-06 09:47:05,25.75,100437.83,49.04
2016-06-06 09:47:16,25.75,100433.23,49.05
2016-06-06 09:47:28,25.75,100436.0,49.05
2016-06-06 09:47:39,25.75,100434.68,49.05
2016-06-06 09:47:50,25.75,100432.78,49.04
2016-06-06 09:48:02,25.75,100430.99,49.02
2016-06-06 09:48:13,25.75,100435.93,49.02
2016-06-06 09:48:24,25.75,100434.05,49.02
2016-06-06 09:48:36,25.75,100432.49,49.02
2016-06-06 09:48:47,25.75,100429.09,49.0
2016-06-06 09:48:58,25.75,100427.46,49.01
2016-06-06 09:49:10,25.74,100429.36,49.0
2016-06-06 09:49:21,25.75,100432.31,48.99
2016-06-06 09:49:33,25.74,100433.19,48.98
2016-06-06 09:49:44,25.74,100429.18,48.98
2016-06-06 09:49:55,25.74,100432.26,48.98
2016-06-06 09:50:07,25.74,100433.05,48.98
2016-06-06 09:50:18,25.74,100431.6,48.98
2016-06-06 09:50:29,25.74,100432.03,48.97
2016-06-06 09:50:41,25.75,100434.3,48.98
2016-06-06 09:50:52,25.74,100432.1,48.98
2016-06-06 09:51:03,25.74,100429.56,48.97
2016-06-06 09:51:15,25.74,100430.4,48.97
2016-06-06 09:51:26,25.74,100430.54,48.97
2016-06-06 09:51:37,25.74,100431.81,48.98
2016-06-06 09:51:49,25.74,100429.99,48.97
2016-06-06 09:52:00,25.74,100428.83,48.97
2016-06-06 09:52:12,25.74,100432.19,48.98
2016-06-06 09:52:23,25.75,100435.27,48.96
2016-06-06 09:52:34,25.75,100434.69,48.97
2016-06-06 09:52:46,25.74,100434.07,48.97
2016-06-06 09:52:57,25.74,100433.48,48.97
2016-06-06 09:53:08,25.74,100433.85,48.95
2016-06-06 09:53:20,25.74,100433.78,48.95
2016-06-06 09:53:31,25.74,100432.58,48.95
2016-06-06 09:53:42,25.74,100435.25,48.94
2016-06-06 09:53:54,25.75,100436.47,48.94
2016-06-06 09:54:05,25.74,100433.01,48.94
2016-06-06 09:54:16,25.74,100436.41,48.95
2016-06-06 09:54:28,25.74,100437.0,48.95
2016-06-06 09:54:39,25.74,100436.32,48.95
2016-06-06 09:54:51,25.74,100429.85,48.96
2016-06-06 09:55:02,25.74,100432.57,48.97
2016-06-06 09:55:13,25.74,100432.91,48.97
2016-06-06 09:55:25,25.74,100433.59,48.97
2016-06-06 09:55:36,25.75,100429.83,48.97
2016-06-06 09:55:47,25.74,100433.27,48.97
2016-06-06 09:55:59,25.74,100435.09,48.96
2016-06-06 09:56:10,25.74,100431.56,48.97
2016-06-06 09:56:21,25.75,100434.59,48.99
2016-06-06 09:56:33,25.74,100430.65,48.99
2016-06-06 09:56:44,25.74,100434.41,48.97
2016-06-06 09:56:55,25.74,100431.65,48.97
2016-06-06 09:57:07,25.74,100430.68,48.97
2016-06-06 09:57:18,25.75,100432.55,48.96
2016-06-06 09:57:30,25.75,100433.87,48.95
2016-06-06 09:57:41,25.74,100431.08,48.95
2016-06-06 09:57:52,25.74,100435.31,48.94
2016-06-06 09:58:04,25.74,100432.92,48.94
2016-06-06 09:58:15,25.74,100431.4,48.93
2016-06-06 09:58:26,25.74,100432.91,48.91
2016-06-06 09:58:38,25.74,100434.75,48.91
2016-06-06 09:58:49,25.74,100433.75,48.9
2016-06-06 09:59:00,25.74,100431.33,48.88
2016-06-06 09:59:12,25.74,100432.37,48.87
2016-06-06 09:59:23,25.74,100436.49,48.87
2016-06-06 09:59:34,25.74,100431.47,48.87
2016-06-06 09:59:46,25.74,100435.77,48.86
2016-06-06 09:59:57,25.74,100433.26,48.85
2016-06-06 10:00:09,25.74,100434.48,48.84
2016-06-06 10:00:20,25.74,100431.35,48.84
2016-06-06 10:00:31,25.74,100432.92,48.84
2016-06-06 10:00:43,25.74,100433.73,48.84
2016-06-06 10:00:54,25.75,100430.85,48.84
2016-06-06 10:01:05,25.74,100433.14,48.83
2016-06-06 10:01:17,25.74,100430.97,48.83
2016-06-06 10:01:28,25.75,100434.59,48.82
2016-06-06 10:01:39,25.74,100431.74,48.83
2016-06-06 10:01:51,25.75,100435.07,48.82
2016-06-06 10:02:02,25.74,100435.14,48.83
2016-06-06 10:02:13,25.76,100434.46,48.82
2016-06-06 10:02:25,25.75,100437.02,48.82
2016-06-06 10:02:36,25.74,100436.58,48.82
2016-06-06 10:02:48,25.75,100435.46,48.82
2016-06-06 10:02:59,25.74,100425.91,48.81
2016-06-06 10:03:10,25.75,100430.4,48.82
2016-06-06 10:03:22,25.75,100434.09,48.82
2016-06-06 10:03:33,25.75,100435.75,48.83
2016-06-06 10:03:44,25.75,100433.85,48.82
2016-06-06 10:03:56,25.75,100435.25,48.82
2016-06-06 10:04:07,25.75,100430.85,48.82
2016-06-06 10:04:18,25.75,100431.9,48.82
2016-06-06 10:04:30,25.76,100430.67,48.82
2016-06-06 10:04:41,25.75,100431.67,48.84
2016-06-06 10:04:52,25.75,100430.6,48.83
2016-06-06 10:05:04,25.75,100430.83,48.84
2016-06-06 10:05:15,25.75,100428.57,48.83
2016-06-06 10:05:27,25.75,100430.01,48.84
2016-06-06 10:05:38,25.75,100426.53,48.84
2016-06-06 10:05:49,25.75,100428.79,48.86
2016-06-06 10:06:01,25.75,100431.24,48.84
2016-06-06 10:06:12,25.75,100427.43,48.85
2016-06-06 10:06:23,25.76,100430.67,48.84
2016-06-06 10:06:35,25.76,100427.7,48.85
2016-06-06 10:06:46,25.75,100422.29,48.86
2016-06-06 10:06:57,25.76,100423.38,48.86
2016-06-06 10:07:09,25.76,100426.68,48.86
2016-06-06 10:07:20,25.75,100423.7,48.86
2016-06-06 10:07:31,25.76,100422.95,48.87
2016-06-06 10:07:43,25.76,100427.79,48.87
2016-06-06 10:07:54,25.75,100424.26,48.87
2016-06-06 10:08:06,25.76,100425.76,48.9
2016-06-06 10:08:17,25.76,100427.28,48.9
2016-06-06 10:08:28,25.75,100422.74,48.9
2016-06-06 10:08:40,25.75,100423.9,48.91
2016-06-06 10:08:51,25.75,100427.23,48.91
2016-06-06 10:09:02,25.75,100427.89,48.93
2016-06-06 10:09:14,25.76,100428.38,48.95
2016-06-06 10:09:25,25.76,100426.77,48.94
2016-06-06 10:09:36,25.75,100424.83,48.93
2016-06-06 10:09:48,25.76,100427.91,48.94
2016-06-06 10:09:59,25.76,100429.04,48.96
2016-06-06 10:10:10,25.76,100425.53,48.95
2016-06-06 10:10:22,25.76,100430.02,48.97
2016-06-06 10:10:33,25.76,100428.77,48.97
2016-06-06 10:10:45,25.76,100427.11,48.97
2016-06-06 10:10:56,25.76,100427.26,48.96
