2016-06-03 12:09:56,25.63,101681.14,45.36
2016-06-03 12:10:07,25.63,101684.15,45.36
2016-06-03 12:10:18,25.63,101685.47,45.35
2016-06-03 12:10:30,25.62,101686.4,45.35
2016-06-03 12:10:41,25.62,101679.89,45.35
2016-06-03 12:10:52,25.62,101677.13,45.35
2016-06-03 12:11:04,25.63,101681.27,45.35
2016-06-03 12:11:15,25.63,101682.9,45.34
2016-06-03 12:11:26,25.62,101678.53,45.35
2016-06-03 12:11:38,25.62,101680.39,45.35
2016-06-03 12:11:49,25.63,101682.07,45.34
2016-06-03 12:12:00,25.62,101680.89,45.35
2016-06-03 12:12:12,25.62,101672.09,45.36
2016-06-03 12:12:23,25.62,101677.72,45.36
2016-06-03 12:12:35,25.63,101680.61,45.36
2016-06-03 12:12:46,25.63,101681.02,45.37
2016-06-03 12:12:57,25.62,101679.19,45.38
2016-06-03 12:13:09,25.62,101681.23,45.39
2016-06-03 12:13:20,25.62,101679.67,45.41
2016-06-03 12:13:31,25.63,101675.71,45.42
2016-06-03 12:13:43,25.62,101680.37,45.42
2016-06-03 12:13:54,25.62,101677.85,45.42
2016-06-03 12:14:05,25.62,101677.65,45.44
2016-06-03 12:14:17,25.63,101670.61,45.45
2016-06-03 12:14:28,25.62,101679.33,45.47
2016-06-03 12:14:40,25.63,101682.07,45.49
2016-06-03 12:14:51,25.63,101680.46,45.51
2016-06-03 12:15:02,25.63,101677.21,45.52
2016-06-03 12:15:14,25.63,101681.18,45.53
2016-06-03 12:15:25,25.63,101680.86,45.56
2016-06-03 12:15:36,25.62,101680.39,45.56
2016-06-03 12:15:48,25.64,101681.32,45.57
2016-06-03 12:15:59,25.63,101680.41,45.6
2016-06-03 12:16:10,25.62,101677.49,45.6
2016-06-03 12:16:22,25.62,101680.48,45.62
2016-06-03 12:16:33,25.63,101682.56,45.63
2016-06-03 12:16:44,25.63,101678.44,45.64
2016-06-03 12:16:56,25.63,101683.18,45.67
2016-06-03 12:17:07,25.63,101683.77,45.67
2016-06-03 12:17:19,25.63,101682.31,45.68
2016-06-03 12:17:30,25.64,101685.69,45.69
2016-06-03 12:17:41,25.63,101685.65,45.7
2016-06-03 12:17:53,25.63,101685.34,45.7
2016-06-03 12:18:04,25.63,101682.59,45.72
2016-06-03 12:18:15,25.63,101678.89,45.72
2016-06-03 12:18:27,25.62,101680.78,45.74
2016-06-03 12:18:38,25.62,101680.23,45.74
2016-06-03 12:18:49,25.62,101682.95,45.75
2016-06-03 12:19:01,25.62,101684.43,45.76
2016-06-03 12:19:12,25.62,101682.07,45.77
2016-06-03 12:19:23,25.63,101673.18,45.77
2016-06-03 12:19:35,25.63,101680.41,45.78
2016-06-03 12:19:46,25.62,101681.75,45.78
2016-06-03 12:19:58,25.63,101681.82,45.78
2016-06-03 12:20:09,25.62,101681.93,45.79
2016-06-03 12:20:20,25.62,101684.9,45.79
2016-06-03 12:20:32,25.63,101687.32,45.8
2016-06-03 12:20:43,25.62,101684.79,45.81
2016-06-03 12:20:54,25.62,101686.08,45.8
2016-06-03 12:21:06,25.62,101684.09,45.81
2016-06-03 12:21:17,25.62,101691.7,45.81
2016-06-03 12:21:28,25.63,101687.99,45.81
2016-06-03 12:21:40,25.62,101687.01,45.82
2016-06-03 12:21:51,25.62,101679.55,45.82
2016-06-03 12:22:02,25.63,101682.84,45.81
2016-06-03 12:22:14,25.63,101687.37,45.83
2016-06-03 12:22:25,25.63,101687.6,45.82
2016-06-03 12:22:37,25.63,101687.46,45.82
2016-06-03 12:22:48,25.62,101687.49,45.82
2016-06-03 12:22:59,25.63,101687.6,45.81
2016-06-03 12:23:11,25.63,101687.46,45.82
2016-06-03 12:23:22,25.63,101684.32,45.82
2016-06-03 12:23:33,25.62,101686.49,45.82
2016-06-03 12:23:45,25.63,101688.77,45.82
2016-06-03 12:23:56,25.63,101686.92,45.81
2016-06-03 12:24:07,25.62,101683.68,45.82
2016-06-03 12:24:19,25.62,101684.27,45.82
2016-06-03 12:24:30,25.63,101687.65,45.82
2016-06-03 12:24:41,25.63,101685.53,45.82
2016-06-03 12:24:53,25.62,101684.47,45.82
2016-06-03 12:25:04,25.62,101689.21,45.81
2016-06-03 12:25:16,25.62,101682.41,45.81
2016-06-03 12:25:27,25.63,101684.85,45.81
2016-06-03 12:25:38,25.63,101686.01,45.82
2016-06-03 12:25:50,25.64,101687.9,45.81
2016-06-03 12:26:01,25.63,101685.42,45.81
2016-06-03 12:26:12,25.63,101683.15,45.81
2016-06-03 12:26:24,25.63,101684.15,45.81
2016-06-03 12:26:35,25.64,101684.84,45.8
2016-06-03 12:26:46,25.63,101687.51,45.81
2016-06-03 12:26:58,25.63,101686.45,45.8
2016-06-03 12:27:09,25.62,101685.04,45.81
2016-06-03 12:27:20,25.63,101683.88,45.8
2016-06-03 12:27:32,25.63,101683.49,45.79
2016-06-03 12:27:43,25.62,101685.13,45.79
2016-06-03 12:27:55,25.64,101683.38,45.78
2016-06-03 12:28:06,25.63,101681.88,45.78
2016-06-03 12:28:17,25.63,101674.22,45.79
2016-06-03 12:28:29,25.64,101681.04,45.78
2016-06-03 12:28:40,25.64,101681.45,45.77
2016-06-03 12:28:51,25.64,101681.13,45.78
2016-06-03 12:29:03,25.63,101682.96,45.78
2016-06-03 12:29:14,25.62,101680.1,45.77
2016-06-03 12:29:25,25.62,101684.27,45.77
2016-06-03 12:29:37,25.62,101682.23,45.76
2016-06-03 12:29:48,25.64,101684.5,45.77
2016-06-03 12:29:59,25.62,101681.32,45.77
2016-06-03 12:30:11,25.62,101681.66,45.76
2016-06-03 12:30:22,25.63,101681.48,45.76
2016-06-03 12:30:34,25.63,101685.9,45.76
2016-06-03 12:30:45,25.63,101683.3,45.76
2016-06-03 12:30:56,25.62,101673.27,45.76
2016-06-03 12:31:08,25.63,101681.7,45.77
2016-06-03 12:31:19,25.64,101688.36,45.75
2016-06-03 12:31:30,25.62,101680.37,45.75
2016-06-03 12:31:42,25.62,101682.82,45.76
2016-06-03 12:31:53,25.62,101671.98,45.75
2016-06-03 12:32:04,25.63,101683.18,45.74
2016-06-03 12:32:16,25.62,101680.21,45.75
2016-06-03 12:32:27,25.63,101687.6,45.74
2016-06-03 12:32:38,25.63,101683.54,45.75
2016-06-03 12:32:50,25.62,101682.23,45.74
2016-06-03 12:33:01,25.63,101683.72,45.74
2016-06-03 12:33:13,25.62,101685.88,45.73
2016-06-03 12:33:24,25.64,101684.01,45.72
2016-06-03 12:33:35,25.62,101684.79,45.72
2016-06-03 12:33:47,25.63,101682.32,45.71
2016-06-03 12:33:58,25.63,101684.49,45.71
2016-06-03 12:34:09,25.64,101684.5,45.71
2016-06-03 12:34:21,25.64,101684.16,45.7
2016-06-03 12:34:32,25.64,101684.76,45.7
2016-06-03 12:34:43,25.62,101684.27,45.68
2016-06-03 12:34:55,25.63,101682.31,45.68
2016-06-03 12:35:06,25.63,101687.12,45.68
2016-06-03 12:35:17,25.63,101688.03,45.68
2016-06-03 12:35:29,25.63,101685.04,45.67
2016-06-03 12:35:40,25.63,101687.12,45.67
2016-06-03 12:35:52,25.64,101687.65,45.66
2016-06-03 12:36:03,25.64,101687.14,45.66
2016-06-03 12:36:14,25.63,101687.08,45.64
2016-06-03 12:36:26,25.63,101688.82,45.64
2016-06-03 12:36:37,25.64,101686.23,45.64
2016-06-03 12:36:48,25.63,101687.85,45.63
2016-06-03 12:37:00,25.64,101690.86,45.62
2016-06-03 12:37:11,25.63,101690.28,45.62
2016-06-03 12:37:22,25.63,101691.05,45.61
2016-06-03 12:37:34,25.64,101696.48,45.6
2016-06-03 12:37:45,25.64,101691.91,45.6
2016-06-03 12:37:56,25.64,101692.2,45.59
2016-06-03 12:38:08,25.64,101692.65,45.59
2016-06-03 12:38:19,25.63,101694.78,45.57
2016-06-03 12:38:31,25.64,101695.01,45.58
2016-06-03 12:38:42,25.64,101688.36,45.56
2016-06-03 12:38:53,25.64,101698.66,45.56
2016-06-03 12:39:05,25.64,101694.74,45.56
2016-06-03 12:39:16,25.64,101697.42,45.55
2016-06-03 12:39:27,25.64,101697.68,45.55
2016-06-03 12:39:39,25.63,101698.15,45.54
2016-06-03 12:39:50,25.63,101695.33,45.53
2016-06-03 12:40:01,25.63,101699.01,45.53
2016-06-03 12:40:13,25.65,101696.92,45.52
2016-06-03 12:40:24,25.64,101693.36,45.52
2016-06-03 12:40:35,25.63,101698.4,45.5
2016-06-03 12:40:47,25.64,101696.92,45.51
2016-06-03 12:40:58,25.64,101698.36,45.5
2016-06-03 12:41:10,25.64,101700.57,45.49
2016-06-03 12:41:21,25.64,101698.62,45.48
2016-06-03 12:41:32,25.64,101698.1,45.47
2016-06-03 12:41:44,25.64,101699.93,45.47
2016-06-03 12:41:55,25.64,101698.43,45.46
2016-06-03 12:42:06,25.64,101702.56,45.45
2016-06-03 12:42:18,25.64,101700.71,45.44
2016-06-03 12:42:29,25.64,101702.63,45.44
2016-06-03 12:42:40,25.64,101702.93,45.43
2016-06-03 12:42:52,25.64,101701.67,45.42
2016-06-03 12:43:03,25.65,101703.6,45.41
2016-06-03 12:43:14,25.64,101702.1,45.41
2016-06-03 12:43:26,25.65,101702.2,45.39
2016-06-03 12:43:37,25.65,101703.47,45.38
2016-06-03 12:43:49,25.64,101701.84,45.37
2016-06-03 12:44:00,25.64,101701.39,45.37
2016-06-03 12:44:11,25.65,101702.58,45.37
2016-06-03 12:44:23,25.64,101701.09,45.36
2016-06-03 12:44:34,25.64,101701.39,45.37
2016-06-03 12:44:45,25.64,101701.54,45.36
2016-06-03 12:44:57,25.64,101703.52,45.37
2016-06-03 12:45:08,25.64,101704.65,45.35
2016-06-03 12:45:19,25.63,101701.63,45.36
2016-06-03 12:45:31,25.64,101704.67,45.36
2016-06-03 12:45:42,25.63,101705.1,45.35
2016-06-03 12:45:53,25.64,101702.97,45.36
2016-06-03 12:46:05,25.65,101704.96,45.36
2016-06-03 12:46:16,25.64,101704.33,45.36
2016-06-03 12:46:28,25.64,101706.85,45.37
2016-06-03 12:46:39,25.65,101705.44,45.36
2016-06-03 12:46:50,25.64,101704.82,45.37
2016-06-03 12:47:02,25.65,101708.25,45.38
2016-06-03 12:47:13,25.64,101703.46,45.39
2016-06-03 12:47:24,25.64,101706.51,45.4
2016-06-03 12:47:36,25.64,101705.65,45.4
2016-06-03 12:47:47,25.64,101703.92,45.4
2016-06-03 12:47:58,25.65,101704.63,45.41
2016-06-03 12:48:10,25.65,101704.06,45.42
2016-06-03 12:48:21,25.65,101706.12,45.43
2016-06-03 12:48:32,25.65,101706.23,45.44
2016-06-03 12:48:44,25.65,101707.78,45.45
2016-06-03 12:48:55,25.64,101705.89,45.46
2016-06-03 12:49:07,25.65,101707.64,45.46
2016-06-03 12:49:18,25.64,101704.14,45.47
2016-06-03 12:49:29,25.65,101705.08,45.49
2016-06-03 12:49:41,25.65,101706.67,45.49
2016-06-03 12:49:52,25.65,101705.08,45.5
2016-06-03 12:50:03,25.65,101705.25,45.51
2016-06-03 12:50:15,25.66,101706.84,45.52
2016-06-03 12:50:26,25.65,101705.94,45.54
2016-06-03 12:50:37,25.64,101705.8,45.55
2016-06-03 12:50:49,25.64,101704.19,45.56
2016-06-03 12:51:00,25.65,101709.73,45.57
2016-06-03 12:51:11,25.65,101703.3,45.58
2016-06-03 12:51:23,25.65,101705.93,45.59
2016-06-03 12:51:34,25.66,101707.61,45.6
2016-06-03 12:51:46,25.65,101707.84,45.62
2016-06-03 12:51:57,25.66,101706.98,45.62
2016-06-03 12:52:08,25.66,101709.36,45.63
2016-06-03 12:52:20,25.65,101704.71,45.63
2016-06-03 12:52:31,25.66,101707.62,45.65
2016-06-03 12:52:42,25.65,101705.06,45.67
2016-06-03 12:52:54,25.66,101705.73,45.67
2016-06-03 12:53:05,25.66,101704.33,45.68
2016-06-03 12:53:16,25.66,101707.28,45.68
2016-06-03 12:53:28,25.66,101707.75,45.69
2016-06-03 12:53:39,25.66,101711.06,45.72
2016-06-03 12:53:50,25.65,101704.37,45.72
2016-06-03 12:54:02,25.66,101708.07,45.72
2016-06-03 12:54:13,25.66,101708.77,45.74
2016-06-03 12:54:25,25.66,101705.96,45.75
2016-06-03 12:54:36,25.66,101705.53,45.75
2016-06-03 12:54:47,25.66,101706.39,45.75
2016-06-03 12:54:59,25.66,101705.18,45.77
2016-06-03 12:55:10,25.66,101706.94,45.76
2016-06-03 12:55:21,25.66,101708.2,45.78
2016-06-03 12:55:33,25.66,101708.79,45.79
2016-06-03 12:55:44,25.66,101708.63,45.79
2016-06-03 12:55:55,25.66,101708.92,45.8
2016-06-03 12:56:07,25.66,101709.65,45.81
2016-06-03 12:56:18,25.66,101709.47,45.83
2016-06-03 12:56:29,25.66,101708.02,45.83
2016-06-03 12:56:41,25.66,101707.18,45.84
2016-06-03 12:56:52,25.66,101707.86,45.84
2016-06-03 12:57:04,25.65,101708.7,45.85
2016-06-03 12:57:15,25.66,101710.0,45.86
2016-06-03 12:57:26,25.66,101711.17,45.87
2016-06-03 12:57:38,25.66,101708.09,45.88
2016-06-03 12:57:49,25.66,101708.2,45.89
2016-06-03 12:58:00,25.66,101707.47,45.9
2016-06-03 12:58:12,25.66,101708.07,45.9
2016-06-03 12:58:23,25.66,101709.32,45.91
2016-06-03 12:58:34,25.66,101707.96,45.92
2016-06-03 12:58:46,25.65,101709.82,45.94
2016-06-03 12:58:57,25.66,101708.41,45.94
2016-06-03 12:59:08,25.66,101707.07,45.95
2016-06-03 12:59:20,25.66,101709.11,45.95
2016-06-03 12:59:31,25.65,101706.89,45.96
2016-06-03 12:59:43,25.65,101709.86,45.96
2016-06-03 12:59:54,25.66,101711.94,45.97
2016-06-03 13:00:05,25.66,101713.1,45.97
2016-06-03 13:00:17,25.65,101711.67,45.98
2016-06-03 13:00:28,25.66,101712.28,45.98
2016-06-03 13:00:39,25.66,101710.38,46.0
2016-06-03 13:00:51,25.65,101709.48,45.99
2016-06-03 13:01:02,25.66,101712.47,45.99
2016-06-03 13:01:13,25.66,101714.32,46.0
2016-06-03 13:01:25,25.66,101717.0,46.02
2016-06-03 13:01:36,25.65,101709.84,46.02
2016-06-03 13:01:47,25.65,101709.72,46.03
2016-06-03 13:01:59,25.65,101712.19,46.05
2016-06-03 13:02:10,25.65,101711.77,46.04
2016-06-03 13:02:22,25.66,101711.01,46.05
2016-06-03 13:02:33,25.66,101714.37,46.05
2016-06-03 13:02:44,25.66,101711.35,46.06
2016-06-03 13:02:56,25.65,101713.21,46.07
2016-06-03 13:03:07,25.66,101711.88,46.07
2016-06-03 13:03:18,25.66,101713.44,46.08
2016-06-03 13:03:30,25.65,101701.47,46.1
2016-06-03 13:03:41,25.65,101713.37,46.09
2016-06-03 13:03:52,25.66,101715.34,46.09
2016-06-03 13:04:04,25.65,101713.37,46.09
2016-06-03 13:04:15,25.66,101715.55,46.1
2016-06-03 13:04:26,25.65,101715.94,46.1
2016-06-03 13:04:38,25.65,101710.79,46.11
2016-06-03 13:04:49,25.66,101711.6,46.12
2016-06-03 13:05:01,25.65,101712.01,46.12
2016-06-03 13:05:12,25.65,101711.42,46.13
2016-06-03 13:05:23,25.65,101709.91,46.14
2016-06-03 13:05:35,25.65,101711.58,46.14
2016-06-03 13:05:46,25.65,101709.81,46.14
2016-06-03 13:05:57,25.65,101710.25,46.15
2016-06-03 13:06:09,25.66,101715.0,46.16
2016-06-03 13:06:20,25.65,101712.13,46.16
2016-06-03 13:06:31,25.66,101712.42,46.15
2016-06-03 13:06:43,25.66,101712.58,46.16
2016-06-03 13:06:54,25.66,101711.02,46.17
2016-06-03 13:07:05,25.65,101713.49,46.19
2016-06-03 13:07:17,25.65,101713.12,46.19
2016-06-03 13:07:28,25.66,101716.27,46.19
2016-06-03 13:07:40,25.66,101712.97,46.2
2016-06-03 13:07:51,25.66,101715.98,46.2
2016-06-03 13:08:02,25.66,101715.55,46.2
2016-06-03 13:08:14,25.65,101713.21,46.2
2016-06-03 13:08:25,25.66,101714.62,46.22
2016-06-03 13:08:36,25.65,101711.42,46.21
2016-06-03 13:08:48,25.65,101712.59,46.22
2016-06-03 13:08:59,25.65,101714.72,46.21
2016-06-03 13:09:10,25.65,101712.92,46.23
2016-06-03 13:09:22,25.65,101714.23,46.24
2016-06-03 13:09:33,25.65,101712.67,46.25
2016-06-03 13:09:44,25.64,101709.48,46.25
2016-06-03 13:09:56,25.65,101711.02,46.27
2016-06-03 13:10:07,25.64,101709.79,46.27
2016-06-03 13:10:19,25.65,101710.5,46.27
2016-06-03 13:10:30,25.65,101712.01,46.29
2016-06-03 13:10:41,25.64,101707.5,46.29
2016-06-03 13:10:53,25.65,101711.47,46.29
2016-06-03 13:11:04,25.66,101713.49,46.29
2016-06-03 13:11:15,25.65,101712.45,46.31
2016-06-03 13:11:27,25.64,101711.39,46.31
2016-06-03 13:11:38,25.64,101710.31,46.32
2016-06-03 13:11:49,25.65,101711.04,46.32
2016-06-03 13:12:01,25.65,101711.9,46.33
2016-06-03 13:12:12,25.65,101708.46,46.35
2016-06-03 13:12:23,25.66,101711.35,46.36
2016-06-03 13:12:35,25.64,101713.52,46.37
2016-06-03 13:12:46,25.64,101709.35,46.37
2016-06-03 13:12:58,25.65,101709.38,46.38
2016-06-03 13:13:09,25.65,101707.69,46.37
2016-06-03 13:13:20,25.64,101706.3,46.38
2016-06-03 13:13:32,25.64,101707.94,46.39
2016-06-03 13:13:43,25.65,101709.66,46.4
2016-06-03 13:13:54,25.64,101708.52,46.4
2016-06-03 13:14:06,25.64,101710.56,46.41
2016-06-03 13:14:17,25.65,101711.72,46.41
2016-06-03 13:14:28,25.64,101709.23,46.41
2016-06-03 13:14:40,25.64,101711.92,46.42
2016-06-03 13:14:51,25.64,101711.24,46.41
2016-06-03 13:15:02,25.65,101710.93,46.42
2016-06-03 13:15:14,25.64,101710.65,46.43
2016-06-03 13:15:25,25.64,101711.73,46.43
2016-06-03 13:15:37,25.64,101710.7,46.43
2016-06-03 13:15:48,25.64,101712.69,46.44
2016-06-03 13:15:59,25.65,101711.22,46.44
2016-06-03 13:16:11,25.65,101711.9,46.45
2016-06-03 13:16:22,25.65,101712.1,46.45
2016-06-03 13:16:33,25.64,101718.59,46.48
2016-06-03 13:16:45,25.65,101711.65,46.47
2016-06-03 13:16:56,25.64,101709.66,46.47
2016-06-03 13:17:07,25.64,101711.14,46.47
2016-06-03 13:17:19,25.64,101713.08,46.49
2016-06-03 13:17:30,25.64,101715.65,46.48
2016-06-03 13:17:41,25.64,101710.9,46.5
2016-06-03 13:17:53,25.64,101715.13,46.49
2016-06-03 13:18:04,25.65,101705.08,46.5
2016-06-03 13:18:16,25.64,101713.42,46.5
2016-06-03 13:18:27,25.64,101711.11,46.51
2016-06-03 13:18:38,25.63,101701.79,46.51
2016-06-03 13:18:50,25.64,101711.02,46.51
2016-06-03 13:19:01,25.63,101710.13,46.52
2016-06-03 13:19:12,25.64,101709.07,46.51
2016-06-03 13:19:24,25.63,101709.28,46.51
2016-06-03 13:19:35,25.64,101711.25,46.51
2016-06-03 13:19:46,25.64,101711.27,46.52
2016-06-03 13:19:58,25.64,101708.96,46.53
2016-06-03 13:20:09,25.63,101709.69,46.55
2016-06-03 13:20:20,25.63,101709.91,46.54
2016-06-03 13:20:32,25.64,101710.56,46.55
2016-06-03 13:20:43,25.63,101707.28,46.55
2016-06-03 13:20:55,25.64,101710.0,46.55
2016-06-03 13:21:06,25.64,101709.75,46.57
2016-06-03 13:21:17,25.63,101708.89,46.56
2016-06-03 13:21:29,25.63,101711.49,46.56
2016-06-03 13:21:40,25.63,101713.09,46.57
2016-06-03 13:21:51,25.62,101708.31,46.58
2016-06-03 13:22:03,25.63,101712.41,46.57
2016-06-03 13:22:14,25.63,101710.43,46.58
2016-06-03 13:22:25,25.63,101709.85,46.58
2016-06-03 13:22:37,25.63,101710.66,46.58
2016-06-03 13:22:48,25.63,101701.21,46.58
2016-06-03 13:22:59,25.62,101712.34,46.61
2016-06-03 13:23:11,25.62,101703.07,46.6
2016-06-03 13:23:22,25.63,101710.19,46.62
2016-06-03 13:23:34,25.62,101712.91,46.61
2016-06-03 13:23:45,25.62,101711.48,46.61
2016-06-03 13:23:56,25.63,101713.09,46.62
2016-06-03 13:24:08,25.63,101717.46,46.62
2016-06-03 13:24:19,25.62,101711.23,46.63
2016-06-03 13:24:30,25.63,101710.37,46.62
2016-06-03 13:24:42,25.62,101708.8,46.61
2016-06-03 13:24:53,25.62,101711.02,46.62
2016-06-03 13:25:04,25.62,101710.14,46.64
2016-06-03 13:25:16,25.62,101712.73,46.64
2016-06-03 13:25:27,25.62,101710.8,46.64
2016-06-03 13:25:38,25.62,101711.16,46.66
2016-06-03 13:25:50,25.62,101711.36,46.65
2016-06-03 13:26:01,25.62,101709.53,46.66
2016-06-03 13:26:13,25.62,101709.42,46.68
2016-06-03 13:26:24,25.61,101708.26,46.67
2016-06-03 13:26:35,25.61,101703.71,46.67
2016-06-03 13:26:47,25.62,101705.72,46.69
2016-06-03 13:26:58,25.62,101707.69,46.69
2016-06-03 13:27:09,25.62,101707.06,46.69
2016-06-03 13:27:21,25.62,101704.9,46.7
2016-06-03 13:27:32,25.62,101704.95,46.71
2016-06-03 13:27:43,25.62,101702.38,46.7
2016-06-03 13:27:55,25.62,101703.12,46.72
2016-06-03 13:28:06,25.62,101702.72,46.71
2016-06-03 13:28:17,25.62,101702.93,46.74
2016-06-03 13:28:29,25.62,101704.13,46.74
2016-06-03 13:28:40,25.62,101704.81,46.74
2016-06-03 13:28:52,25.62,101698.42,46.74
2016-06-03 13:29:03,25.61,101701.95,46.74
2016-06-03 13:29:14,25.62,101704.09,46.74
2016-06-03 13:29:26,25.63,101702.22,46.74
2016-06-03 13:29:37,25.61,101701.33,46.75
2016-06-03 13:29:48,25.61,101701.61,46.76
2016-06-03 13:30:00,25.62,101698.31,46.74
2016-06-03 13:30:11,25.62,101696.13,46.75
2016-06-03 13:30:22,25.62,101698.58,46.76
2016-06-03 13:30:34,25.62,101699.92,46.75
2016-06-03 13:30:45,25.62,101699.73,46.75
2016-06-03 13:30:56,25.62,101698.83,46.74
2016-06-03 13:31:08,25.62,101697.78,46.73
2016-06-03 13:31:19,25.63,101695.97,46.76
2016-06-03 13:31:31,25.62,101695.59,46.75
2016-06-03 13:31:42,25.62,101699.24,46.75
2016-06-03 13:31:53,25.62,101697.38,46.75
2016-06-03 13:32:05,25.62,101694.17,46.74
2016-06-03 13:32:16,25.62,101697.1,46.74
2016-06-03 13:32:27,25.62,101694.14,46.73
2016-06-03 13:32:39,25.63,101696.3,46.75
2016-06-03 13:32:50,25.62,101691.07,46.73
2016-06-03 13:33:01,25.63,101695.08,46.73
2016-06-03 13:33:13,25.63,101695.2,46.73
2016-06-03 13:33:24,25.62,101691.36,46.74
2016-06-03 13:33:35,25.63,101694.66,46.73
2016-06-03 13:33:47,25.62,101695.44,46.74
2016-06-03 13:33:58,25.62,101693.63,46.74
2016-06-03 13:34:10,25.63,101696.1,46.74
2016-06-03 13:34:21,25.62,101690.21,46.74
2016-06-03 13:34:32,25.63,101691.95,46.75
2016-06-03 13:34:44,25.62,101692.25,46.75
2016-06-03 13:34:55,25.63,101693.88,46.75
2016-06-03 13:35:06,25.64,101692.66,46.75
2016-06-03 13:35:18,25.62,101690.91,46.76
2016-06-03 13:35:29,25.62,101689.53,46.74
2016-06-03 13:35:40,25.64,101689.54,46.75
2016-06-03 13:35:52,25.62,101689.12,46.74
2016-06-03 13:36:03,25.62,101688.15,46.77
2016-06-03 13:36:14,25.62,101685.79,46.76
2016-06-03 13:36:26,25.63,101683.64,46.75
2016-06-03 13:36:37,25.63,101685.9,46.75
2016-06-03 13:36:49,25.62,101678.58,46.74
2016-06-03 13:37:00,25.62,101684.52,46.76
2016-06-03 13:37:11,25.62,101685.81,46.75
2016-06-03 13:37:23,25.63,101684.07,46.76
2016-06-03 13:37:34,25.63,101683.83,46.76
2016-06-03 13:37:45,25.63,101681.84,46.76
2016-06-03 13:37:57,25.63,101684.01,46.76
2016-06-03 13:38:08,25.62,101686.22,46.78
2016-06-03 13:38:19,25.63,101684.7,46.76
2016-06-03 13:38:31,25.62,101682.68,46.75
2016-06-03 13:38:42,25.62,101682.91,46.76
2016-06-03 13:38:53,25.62,101684.7,46.77
2016-06-03 13:39:05,25.62,101679.89,46.76
2016-06-03 13:39:16,25.62,101679.55,46.76
2016-06-03 13:39:28,25.62,101683.7,46.76
2016-06-03 13:39:39,25.62,101680.91,46.76
2016-06-03 13:39:50,25.63,101680.95,46.75
2016-06-03 13:40:02,25.63,101684.29,46.75
2016-06-03 13:40:13,25.64,101678.55,46.74
2016-06-03 13:40:24,25.63,101678.82,46.74
2016-06-03 13:40:36,25.64,101676.53,46.73
2016-06-03 13:40:47,25.63,101682.11,46.73
2016-06-03 13:40:58,25.63,101678.69,46.73
2016-06-03 13:41:10,25.64,101682.4,46.74
2016-06-03 13:41:21,25.63,101680.03,46.73
2016-06-03 13:41:32,25.63,101677.9,46.73
2016-06-03 13:41:44,25.63,101676.48,46.72
2016-06-03 13:41:55,25.63,101681.68,46.72
2016-06-03 13:42:07,25.63,101679.26,46.71
2016-06-03 13:42:18,25.63,101677.08,46.71
2016-06-03 13:42:29,25.63,101679.78,46.72
2016-06-03 13:42:41,25.64,101679.18,46.72
2016-06-03 13:42:52,25.63,101677.1,46.71
2016-06-03 13:43:03,25.64,101676.37,46.71
2016-06-03 13:43:15,25.63,101677.74,46.72
2016-06-03 13:43:26,25.64,101676.44,46.72
2016-06-03 13:43:37,25.63,101678.96,46.7
2016-06-03 13:43:49,25.63,101676.94,46.72
2016-06-03 13:44:00,25.63,101675.63,46.71
2016-06-03 13:44:11,25.63,101674.47,46.71
2016-06-03 13:44:23,25.64,101677.28,46.71
2016-06-03 13:44:34,25.64,101676.69,46.71
2016-06-03 13:44:46,25.63,101675.52,46.71
2016-06-03 13:44:57,25.63,101670.21,46.7
2016-06-03 13:45:08,25.63,101673.36,46.7
2016-06-03 13:45:20,25.63,101673.25,46.7
2016-06-03 13:45:31,25.63,101675.8,46.71
2016-06-03 13:45:42,25.63,101667.74,46.7
2016-06-03 13:45:54,25.63,101669.41,46.7
2016-06-03 13:46:05,25.64,101667.94,46.69
2016-06-03 13:46:16,25.63,101674.74,46.7
2016-06-03 13:46:28,25.63,101672.22,46.71
2016-06-03 13:46:39,25.63,101672.65,46.71
2016-06-03 13:46:50,25.63,101672.32,46.7
2016-06-03 13:47:02,25.63,101669.98,46.69
