2016-06-05 06:00:59,25.47,100428.12,45.02
2016-06-05 06:01:10,25.47,100425.51,45.0
2016-06-05 06:01:22,25.47,100426.42,45.02
2016-06-05 06:01:33,25.48,100431.52,45.0
2016-06-05 06:01:45,25.48,100433.01,45.0
2016-06-05 06:01:56,25.48,100428.71,45.0
2016-06-05 06:02:07,25.48,100429.05,45.0
2016-06-05 06:02:19,25.48,100430.54,44.98
2016-06-05 06:02:30,25.48,100432.38,44.99
2016-06-05 06:02:41,25.48,100428.12,44.98
2016-06-05 06:02:53,25.47,100435.11,44.97
2016-06-05 06:03:04,25.47,100422.21,44.97
2016-06-05 06:03:15,25.48,100433.99,44.97
2016-06-05 06:03:27,25.47,100431.72,44.96
2016-06-05 06:03:38,25.47,100429.12,44.97
2016-06-05 06:03:49,25.47,100433.42,44.95
2016-06-05 06:04:01,25.47,100421.35,44.95
2016-06-05 06:04:12,25.47,100431.36,44.94
2016-06-05 06:04:24,25.47,100419.15,44.95
2016-06-05 06:04:35,25.47,100431.54,44.95
2016-06-05 06:04:46,25.48,100435.01,44.95
2016-06-05 06:04:58,25.47,100433.69,44.94
2016-06-05 06:05:09,25.47,100429.93,44.93
2016-06-05 06:05:20,25.47,100434.48,44.94
2016-06-05 06:05:32,25.47,100432.76,44.92
2016-06-05 06:05:43,25.47,100436.39,44.92
2016-06-05 06:05:54,25.47,100436.29,44.91
2016-06-05 06:06:06,25.47,100433.55,44.9
2016-06-05 06:06:17,25.47,100434.85,44.89
2016-06-05 06:06:28,25.48,100435.89,44.9
2016-06-05 06:06:40,25.47,100436.86,44.9
2016-06-05 06:06:51,25.48,100432.79,44.9
2016-06-05 06:07:03,25.48,100433.01,44.9
2016-06-05 06:07:14,25.47,100432.18,44.89
2016-06-05 06:07:25,25.47,100433.87,44.89
2016-06-05 06:07:37,25.48,100433.9,44.87
2016-06-05 06:07:48,25.47,100432.95,44.86
2016-06-05 06:07:59,25.47,100432.44,44.87
2016-06-05 06:08:11,25.47,100436.27,44.87
2016-06-05 06:08:22,25.47,100435.02,44.84
2016-06-05 06:08:33,25.48,100432.88,44.85
2016-06-05 06:08:45,25.47,100431.68,44.85
2016-06-05 06:08:56,25.47,100434.23,44.85
2016-06-05 06:09:07,25.47,100434.82,44.84
2016-06-05 06:09:19,25.47,100435.07,44.83
2016-06-05 06:09:30,25.47,100432.4,44.84
2016-06-05 06:09:42,25.46,100431.81,44.82
2016-06-05 06:09:53,25.48,100435.12,44.85
2016-06-05 06:10:04,25.47,100432.51,44.83
2016-06-05 06:10:16,25.47,100435.44,44.82
2016-06-05 06:10:27,25.47,100438.43,44.83
2016-06-05 06:10:38,25.47,100435.93,44.82
2016-06-05 06:10:50,25.47,100432.85,44.81
2016-06-05 06:11:01,25.47,100434.42,44.81
2016-06-05 06:11:12,25.47,100432.06,44.82
2016-06-05 06:11:24,25.48,100434.15,44.79
2016-06-05 06:11:35,25.48,100435.05,44.8
2016-06-05 06:11:46,25.47,100432.33,44.78
2016-06-05 06:11:58,25.47,100434.1,44.79
2016-06-05 06:12:09,25.47,100432.27,44.79
2016-06-05 06:12:21,25.48,100433.26,44.8
2016-06-05 06:12:32,25.47,100436.29,44.79
2016-06-05 06:12:43,25.46,100435.43,44.78
2016-06-05 06:12:55,25.47,100437.41,44.78
2016-06-05 06:13:06,25.47,100438.02,44.76
2016-06-05 06:13:17,25.47,100436.25,44.76
2016-06-05 06:13:29,25.47,100436.03,44.77
2016-06-05 06:13:40,25.47,100436.13,44.77
2016-06-05 06:13:51,25.47,100435.01,44.77
2016-06-05 06:14:03,25.47,100437.56,44.78
2016-06-05 06:14:14,25.47,100437.27,44.78
2016-06-05 06:14:25,25.48,100439.29,44.78
2016-06-05 06:14:37,25.47,100439.3,44.78
2016-06-05 06:14:48,25.46,100437.04,44.78
2016-06-05 06:15:00,25.47,100439.98,44.77
2016-06-05 06:15:11,25.47,100439.08,44.77
2016-06-05 06:15:22,25.46,100437.54,44.77
2016-06-05 06:15:34,25.47,100437.09,44.77
2016-06-05 06:15:45,25.47,100436.59,44.78
2016-06-05 06:15:56,25.46,100437.79,44.77
2016-06-05 06:16:08,25.47,100436.46,44.77
2016-06-05 06:16:19,25.47,100435.14,44.76
2016-06-05 06:16:30,25.46,100439.76,44.77
2016-06-05 06:16:42,25.46,100437.59,44.77
2016-06-05 06:16:53,25.47,100436.25,44.78
2016-06-05 06:17:04,25.47,100436.61,44.78
2016-06-05 06:17:16,25.47,100435.39,44.77
2016-06-05 06:17:27,25.47,100438.33,44.78
2016-06-05 06:17:39,25.47,100439.79,44.78
2016-06-05 06:17:50,25.47,100437.4,44.78
2016-06-05 06:18:01,25.46,100431.47,44.77
2016-06-05 06:18:13,25.47,100435.78,44.78
2016-06-05 06:18:24,25.47,100436.2,44.77
2016-06-05 06:18:35,25.47,100441.91,44.78
2016-06-05 06:18:47,25.47,100437.36,44.78
2016-06-05 06:18:58,25.47,100441.39,44.8
2016-06-05 06:19:09,25.47,100437.61,44.8
2016-06-05 06:19:21,25.47,100437.99,44.8
2016-06-05 06:19:32,25.47,100441.46,44.82
2016-06-05 06:19:43,25.47,100439.17,44.82
2016-06-05 06:19:55,25.47,100440.55,44.82
2016-06-05 06:20:06,25.47,100442.71,44.82
2016-06-05 06:20:18,25.47,100438.74,44.83
2016-06-05 06:20:29,25.47,100440.62,44.84
2016-06-05 06:20:40,25.47,100442.14,44.84
2016-06-05 06:20:52,25.46,100439.97,44.83
2016-06-05 06:21:03,25.46,100440.78,44.83
2016-06-05 06:21:14,25.47,100440.73,44.85
2016-06-05 06:21:26,25.47,100445.04,44.84
2016-06-05 06:21:37,25.47,100441.69,44.85
2016-06-05 06:21:48,25.46,100444.04,44.87
2016-06-05 06:22:00,25.47,100445.29,44.87
2016-06-05 06:22:11,25.47,100445.1,44.87
2016-06-05 06:22:22,25.47,100444.54,44.89
2016-06-05 06:22:34,25.47,100447.25,44.89
2016-06-05 06:22:45,25.47,100445.15,44.9
2016-06-05 06:22:57,25.46,100442.56,44.9
2016-06-05 06:23:08,25.47,100443.86,44.9
2016-06-05 06:23:19,25.47,100441.8,44.91
2016-06-05 06:23:31,25.47,100443.29,44.92
2016-06-05 06:23:42,25.47,100445.56,44.92
2016-06-05 06:23:53,25.47,100444.27,44.93
2016-06-05 06:24:05,25.47,100444.13,44.92
2016-06-05 06:24:16,25.47,100445.26,44.94
2016-06-05 06:24:27,25.47,100444.7,44.93
2016-06-05 06:24:39,25.47,100446.69,44.95
2016-06-05 06:24:50,25.47,100450.11,44.96
2016-06-05 06:25:01,25.47,100449.5,44.95
2016-06-05 06:25:13,25.46,100447.78,44.96
2016-06-05 06:25:24,25.47,100450.11,44.97
2016-06-05 06:25:36,25.47,100447.75,44.97
2016-06-05 06:25:47,25.47,100449.43,44.98
2016-06-05 06:25:58,25.47,100449.66,44.98
2016-06-05 06:26:10,25.48,100450.5,44.99
2016-06-05 06:26:21,25.47,100448.5,44.99
2016-06-05 06:26:32,25.48,100448.98,45.0
2016-06-05 06:26:44,25.48,100451.77,45.01
2016-06-05 06:26:55,25.48,100449.57,45.01
2016-06-05 06:27:06,25.48,100450.07,45.01
2016-06-05 06:27:18,25.47,100450.36,45.0
2016-06-05 06:27:29,25.48,100448.8,45.01
2016-06-05 06:27:40,25.47,100448.23,45.01
2016-06-05 06:27:52,25.48,100450.97,45.03
2016-06-05 06:28:03,25.47,100451.83,45.03
2016-06-05 06:28:15,25.47,100453.58,45.02
2016-06-05 06:28:26,25.48,100451.97,45.03
2016-06-05 06:28:37,25.48,100450.84,45.03
2016-06-05 06:28:49,25.48,100454.03,45.03
2016-06-05 06:29:00,25.48,100451.47,45.03
2016-06-05 06:29:11,25.47,100451.9,45.02
2016-06-05 06:29:23,25.47,100452.02,45.03
2016-06-05 06:29:34,25.47,100450.86,45.02
2016-06-05 06:29:45,25.48,100452.76,45.03
2016-06-05 06:29:57,25.48,100452.15,45.04
2016-06-05 06:30:08,25.47,100446.71,45.03
2016-06-05 06:30:19,25.47,100449.86,45.04
2016-06-05 06:30:31,25.48,100452.47,45.04
2016-06-05 06:30:42,25.48,100451.45,45.04
2016-06-05 06:30:54,25.48,100448.89,45.04
2016-06-05 06:31:05,25.49,100449.39,45.04
2016-06-05 06:31:16,25.48,100453.35,45.04
2016-06-05 06:31:28,25.48,100451.84,45.04
2016-06-05 06:31:39,25.48,100452.24,45.04
2016-06-05 06:31:50,25.48,100451.2,45.04
2016-06-05 06:32:02,25.49,100451.68,45.04
2016-06-05 06:32:13,25.49,100451.34,45.04
2016-06-05 06:32:24,25.49,100451.43,45.04
2016-06-05 06:32:36,25.48,100446.74,45.04
2016-06-05 06:32:47,25.49,100450.37,45.04
2016-06-05 06:32:58,25.48,100454.8,45.04
2016-06-05 06:33:10,25.48,100448.09,45.03
2016-06-05 06:33:21,25.48,100452.06,45.03
2016-06-05 06:33:33,25.48,100449.16,45.02
2016-06-05 06:33:44,25.49,100449.23,45.02
2016-06-05 06:33:55,25.49,100455.25,45.01
2016-06-05 06:34:07,25.49,100453.3,45.01
2016-06-05 06:34:18,25.48,100451.97,45.01
2016-06-05 06:34:29,25.48,100449.79,45.01
2016-06-05 06:34:41,25.48,100453.67,45.0
2016-06-05 06:34:52,25.49,100451.94,45.01
2016-06-05 06:35:03,25.49,100452.27,45.0
2016-06-05 06:35:15,25.48,100449.11,45.0
2016-06-05 06:35:26,25.48,100452.06,44.99
2016-06-05 06:35:37,25.48,100454.89,45.0
2016-06-05 06:35:49,25.48,100452.26,45.0
2016-06-05 06:36:00,25.48,100450.56,44.99
2016-06-05 06:36:12,25.48,100452.94,44.99
2016-06-05 06:36:23,25.48,100453.54,44.98
2016-06-05 06:36:34,25.49,100455.25,44.97
2016-06-05 06:36:46,25.49,100455.25,44.97
2016-06-05 06:36:57,25.48,100455.57,44.96
2016-06-05 06:37:08,25.48,100455.96,44.96
2016-06-05 06:37:20,25.49,100456.34,44.96
2016-06-05 06:37:31,25.49,100456.61,44.96
2016-06-05 06:37:42,25.48,100454.17,44.96
2016-06-05 06:37:54,25.49,100457.05,44.95
2016-06-05 06:38:05,25.48,100452.81,44.95
2016-06-05 06:38:16,25.48,100458.67,44.93
2016-06-05 06:38:28,25.49,100456.27,44.94
2016-06-05 06:38:39,25.48,100455.28,44.94
2016-06-05 06:38:51,25.48,100453.33,44.94
2016-06-05 06:39:02,25.49,100456.41,44.93
2016-06-05 06:39:13,25.49,100454.66,44.93
2016-06-05 06:39:25,25.49,100453.76,44.92
2016-06-05 06:39:36,25.48,100452.74,44.92
2016-06-05 06:39:47,25.49,100456.75,44.92
2016-06-05 06:39:59,25.48,100451.22,44.9
2016-06-05 06:40:10,25.48,100451.45,44.91
2016-06-05 06:40:21,25.49,100455.64,44.92
2016-06-05 06:40:33,25.48,100451.04,44.89
2016-06-05 06:40:44,25.49,100455.5,44.89
2016-06-05 06:40:55,25.49,100452.27,44.9
2016-06-05 06:41:07,25.48,100452.4,44.89
2016-06-05 06:41:18,25.49,100453.55,44.88
2016-06-05 06:41:30,25.48,100451.2,44.87
2016-06-05 06:41:41,25.49,100454.78,44.87
2016-06-05 06:41:52,25.49,100455.25,44.85
2016-06-05 06:42:04,25.48,100452.4,44.87
2016-06-05 06:42:15,25.49,100453.1,44.85
2016-06-05 06:42:26,25.48,100448.78,44.86
2016-06-05 06:42:38,25.48,100453.15,44.83
2016-06-05 06:42:49,25.48,100454.03,44.85
2016-06-05 06:43:00,25.49,100458.56,44.84
2016-06-05 06:43:12,25.48,100457.15,44.83
2016-06-05 06:43:23,25.49,100456.68,44.82
2016-06-05 06:43:34,25.49,100456.77,44.83
2016-06-05 06:43:46,25.48,100458.15,44.82
2016-06-05 06:43:57,25.48,100455.91,44.81
2016-06-05 06:44:09,25.48,100457.52,44.81
2016-06-05 06:44:20,25.48,100458.51,44.82
2016-06-05 06:44:31,25.48,100458.11,44.8
2016-06-05 06:44:43,25.48,100456.13,44.81
2016-06-05 06:44:54,25.49,100457.29,44.8
2016-06-05 06:45:05,25.48,100454.85,44.8
2016-06-05 06:45:17,25.49,100459.2,44.81
2016-06-05 06:45:28,25.48,100455.87,44.8
2016-06-05 06:45:39,25.48,100456.0,44.79
2016-06-05 06:45:51,25.48,100457.15,44.78
2016-06-05 06:46:02,25.49,100461.53,44.81
2016-06-05 06:46:13,25.49,100457.16,44.79
2016-06-05 06:46:25,25.49,100463.91,44.79
2016-06-05 06:46:36,25.49,100459.88,44.79
2016-06-05 06:46:48,25.48,100456.72,44.78
2016-06-05 06:46:59,25.48,100455.57,44.78
2016-06-05 06:47:10,25.48,100455.03,44.77
2016-06-05 06:47:22,25.48,100456.89,44.76
2016-06-05 06:47:33,25.48,100456.59,44.78
2016-06-05 06:47:44,25.48,100460.35,44.78
2016-06-05 06:47:56,25.48,100459.89,44.77
2016-06-05 06:48:07,25.48,100457.27,44.78
2016-06-05 06:48:18,25.48,100461.5,44.78
2016-06-05 06:48:30,25.48,100459.29,44.78
2016-06-05 06:48:41,25.48,100459.87,44.77
2016-06-05 06:48:52,25.48,100459.22,44.77
2016-06-05 06:49:04,25.49,100458.22,44.77
2016-06-05 06:49:15,25.48,100459.3,44.78
2016-06-05 06:49:27,25.48,100460.37,44.76
2016-06-05 06:49:38,25.48,100457.81,44.76
2016-06-05 06:49:49,25.48,100459.3,44.75
2016-06-05 06:50:01,25.48,100463.09,44.75
2016-06-05 06:50:12,25.48,100458.79,44.75
2016-06-05 06:50:23,25.48,100461.07,44.76
2016-06-05 06:50:35,25.48,100463.18,44.76
2016-06-05 06:50:46,25.48,100462.07,44.74
2016-06-05 06:50:57,25.48,100460.28,44.75
2016-06-05 06:51:09,25.48,100458.63,44.75
2016-06-05 06:51:20,25.48,100460.21,44.75
2016-06-05 06:51:31,25.48,100461.39,44.75
2016-06-05 06:51:43,25.48,100457.47,44.76
2016-06-05 06:51:54,25.48,100457.63,44.73
2016-06-05 06:52:06,25.48,100462.25,44.75
2016-06-05 06:52:17,25.48,100459.22,44.73
2016-06-05 06:52:28,25.48,100460.32,44.75
2016-06-05 06:52:40,25.48,100462.0,44.75
2016-06-05 06:52:51,25.49,100461.53,44.72
2016-06-05 06:53:02,25.48,100461.66,44.74
2016-06-05 06:53:14,25.47,100456.18,44.73
2016-06-05 06:53:25,25.48,100460.53,44.75
2016-06-05 06:53:36,25.48,100460.44,44.75
2016-06-05 06:53:48,25.48,100460.19,44.74
2016-06-05 06:53:59,25.48,100463.34,44.72
2016-06-05 06:54:10,25.48,100461.64,44.74
2016-06-05 06:54:22,25.47,100460.85,44.73
2016-06-05 06:54:33,25.48,100461.46,44.74
2016-06-05 06:54:45,25.48,100463.97,44.74
2016-06-05 06:54:56,25.48,100464.04,44.74
2016-06-05 06:55:07,25.48,100461.25,44.75
2016-06-05 06:55:19,25.48,100464.04,44.74
2016-06-05 06:55:30,25.48,100465.9,44.74
2016-06-05 06:55:41,25.47,100463.79,44.75
2016-06-05 06:55:53,25.47,100461.53,44.75
2016-06-05 06:56:04,25.48,100463.15,44.75
2016-06-05 06:56:15,25.48,100469.84,44.74
2016-06-05 06:56:27,25.48,100465.69,44.73
2016-06-05 06:56:38,25.48,100463.02,44.74
2016-06-05 06:56:49,25.48,100466.35,44.74
2016-06-05 06:57:01,25.48,100462.68,44.74
2016-06-05 06:57:12,25.48,100464.13,44.74
2016-06-05 06:57:24,25.48,100465.96,44.72
2016-06-05 06:57:35,25.47,100464.74,44.72
2016-06-05 06:57:46,25.47,100464.06,44.71
2016-06-05 06:57:58,25.47,100466.15,44.73
2016-06-05 06:58:09,25.47,100464.33,44.72
2016-06-05 06:58:20,25.47,100466.69,44.72
2016-06-05 06:58:32,25.47,100466.96,44.73
2016-06-05 06:58:43,25.47,100467.34,44.73
2016-06-05 06:58:54,25.48,100467.57,44.73
2016-06-05 06:59:06,25.47,100465.33,44.73
2016-06-05 06:59:17,25.47,100468.66,44.73
2016-06-05 06:59:28,25.47,100467.91,44.73
2016-06-05 06:59:40,25.47,100467.89,44.73
2016-06-05 06:59:51,25.47,100469.41,44.73
2016-06-05 07:00:02,25.47,100468.82,44.73
2016-06-05 07:00:14,25.47,100470.13,44.73
2016-06-05 07:00:25,25.47,100467.05,44.75
2016-06-05 07:00:37,25.47,100466.87,44.74
2016-06-05 07:00:48,25.47,100470.22,44.73
2016-06-05 07:00:59,25.47,100470.24,44.74
2016-06-05 07:01:11,25.46,100468.06,44.74
2016-06-05 07:01:22,25.47,100470.44,44.75
2016-06-05 07:01:33,25.46,100465.78,44.75
2016-06-05 07:01:45,25.47,100472.25,44.75
2016-06-05 07:01:56,25.47,100471.15,44.74
2016-06-05 07:02:07,25.46,100470.83,44.75
2016-06-05 07:02:19,25.47,100472.46,44.75
2016-06-05 07:02:30,25.46,100471.01,44.75
2016-06-05 07:02:41,25.46,100469.4,44.75
2016-06-05 07:02:53,25.47,100470.38,44.75
2016-06-05 07:03:04,25.47,100472.21,44.75
2016-06-05 07:03:16,25.47,100473.07,44.75
2016-06-05 07:03:27,25.47,100471.46,44.75
2016-06-05 07:03:38,25.47,100474.36,44.76
2016-06-05 07:03:50,25.47,100475.54,44.75
2016-06-05 07:04:01,25.46,100470.69,44.74
2016-06-05 07:04:12,25.47,100473.52,44.76
2016-06-05 07:04:24,25.47,100473.03,44.76
2016-06-05 07:04:35,25.47,100474.84,44.76
2016-06-05 07:04:46,25.47,100474.75,44.77
2016-06-05 07:04:58,25.47,100476.83,44.77
2016-06-05 07:05:09,25.47,100470.51,44.77
2016-06-05 07:05:20,25.46,100472.92,44.76
2016-06-05 07:05:32,25.47,100474.54,44.79
2016-06-05 07:05:43,25.46,100472.53,44.77
2016-06-05 07:05:55,25.46,100474.41,44.78
2016-06-05 07:06:06,25.47,100475.47,44.78
2016-06-05 07:06:17,25.46,100477.03,44.79
2016-06-05 07:06:29,25.46,100477.28,44.79
2016-06-05 07:06:40,25.47,100474.11,44.79
2016-06-05 07:06:51,25.47,100473.62,44.79
2016-06-05 07:07:03,25.46,100472.78,44.79
2016-06-05 07:07:14,25.46,100476.78,44.8
2016-06-05 07:07:25,25.47,100476.79,44.79
2016-06-05 07:07:37,25.47,100472.33,44.79
2016-06-05 07:07:48,25.47,100473.64,44.8
2016-06-05 07:07:59,25.47,100474.75,44.8
2016-06-05 07:08:11,25.47,100474.75,44.8
2016-06-05 07:08:22,25.47,100476.88,44.79
2016-06-05 07:08:34,25.47,100473.91,44.79
2016-06-05 07:08:45,25.46,100475.16,44.8
2016-06-05 07:08:56,25.47,100476.54,44.8
2016-06-05 07:09:08,25.47,100476.0,44.8
2016-06-05 07:09:19,25.47,100476.72,44.8
2016-06-05 07:09:30,25.46,100473.3,44.81
2016-06-05 07:09:42,25.47,100474.16,44.8
2016-06-05 07:09:53,25.47,100471.8,44.81
2016-06-05 07:10:04,25.47,100477.26,44.82
2016-06-05 07:10:16,25.47,100473.43,44.8
2016-06-05 07:10:27,25.47,100474.7,44.82
2016-06-05 07:10:38,25.47,100475.81,44.81
2016-06-05 07:10:50,25.46,100476.35,44.8
2016-06-05 07:11:01,25.47,100475.9,44.81
2016-06-05 07:11:13,25.47,100475.8,44.82
2016-06-05 07:11:24,25.47,100481.43,44.83
2016-06-05 07:11:35,25.47,100479.06,44.82
2016-06-05 07:11:47,25.47,100478.03,44.82
2016-06-05 07:11:58,25.47,100479.6,44.81
2016-06-05 07:12:09,25.47,100479.51,44.81
2016-06-05 07:12:21,25.46,100477.96,44.83
2016-06-05 07:12:32,25.47,100480.87,44.81
2016-06-05 07:12:43,25.47,100478.08,44.81
2016-06-05 07:12:55,25.47,100477.22,44.8
2016-06-05 07:13:06,25.47,100477.81,44.81
2016-06-05 07:13:17,25.48,100481.66,44.81
2016-06-05 07:13:29,25.46,100481.4,44.81
2016-06-05 07:13:40,25.47,100482.11,44.81
2016-06-05 07:13:52,25.46,100482.56,44.8
2016-06-05 07:14:03,25.47,100483.01,44.8
2016-06-05 07:14:14,25.46,100479.5,44.8
2016-06-05 07:14:26,25.47,100484.03,44.8
2016-06-05 07:14:37,25.46,100481.86,44.8
2016-06-05 07:14:48,25.47,100478.24,44.8
2016-06-05 07:15:00,25.47,100485.64,44.8
2016-06-05 07:15:11,25.47,100481.5,44.8
2016-06-05 07:15:22,25.46,100480.05,44.8
2016-06-05 07:15:34,25.47,100482.45,44.8
2016-06-05 07:15:45,25.47,100483.26,44.78
2016-06-05 07:15:56,25.46,100481.18,44.78
2016-06-05 07:16:08,25.47,100482.52,44.79
2016-06-05 07:16:19,25.47,100477.76,44.77
2016-06-05 07:16:31,25.46,100479.84,44.79
2016-06-05 07:16:42,25.47,100481.31,44.78
2016-06-05 07:16:53,25.47,100480.46,44.78
2016-06-05 07:17:05,25.46,100483.31,44.76
2016-06-05 07:17:16,25.46,100482.56,44.76
2016-06-05 07:17:27,25.46,100482.63,44.76
2016-06-05 07:17:39,25.47,100479.73,44.77
2016-06-05 07:17:50,25.46,100476.86,44.76
2016-06-05 07:18:01,25.46,100477.92,44.75
2016-06-05 07:18:13,25.46,100482.31,44.75
2016-06-05 07:18:24,25.47,100481.64,44.75
2016-06-05 07:18:35,25.46,100479.32,44.76
2016-06-05 07:18:47,25.47,100477.94,44.75
2016-06-05 07:18:58,25.46,100477.96,44.75
2016-06-05 07:19:10,25.47,100476.4,44.75
2016-06-05 07:19:21,25.46,100477.03,44.74
2016-06-05 07:19:32,25.47,100480.16,44.75
2016-06-05 07:19:44,25.47,100478.76,44.74
2016-06-05 07:19:55,25.47,100479.39,44.75
2016-06-05 07:20:06,25.47,100477.51,44.75
2016-06-05 07:20:18,25.47,100481.09,44.73
2016-06-05 07:20:29,25.46,100473.64,44.75
2016-06-05 07:20:40,25.47,100478.47,44.75
2016-06-05 07:20:52,25.47,100474.93,44.75
2016-06-05 07:21:03,25.46,100476.29,44.74
2016-06-05 07:21:14,25.46,100473.05,44.75
2016-06-05 07:21:26,25.47,100474.59,44.74
2016-06-05 07:21:37,25.46,100472.62,44.73
2016-06-05 07:21:49,25.47,100474.79,44.73
2016-06-05 07:22:00,25.47,100476.86,44.74
2016-06-05 07:22:11,25.46,100473.39,44.73
2016-06-05 07:22:23,25.47,100476.11,44.74
2016-06-05 07:22:34,25.47,100477.85,44.73
2016-06-05 07:22:45,25.47,100476.72,44.73
2016-06-05 07:22:57,25.47,100479.51,44.73
2016-06-05 07:23:08,25.47,100475.38,44.72
2016-06-05 07:23:19,25.47,100479.51,44.72
2016-06-05 07:23:31,25.46,100477.53,44.71
2016-06-05 07:23:42,25.46,100478.8,44.7
2016-06-05 07:23:53,25.46,100474.95,44.7
2016-06-05 07:24:05,25.46,100478.05,44.7
2016-06-05 07:24:16,25.47,100478.17,44.7
2016-06-05 07:24:28,25.46,100480.16,44.7
2016-06-05 07:24:39,25.47,100479.46,44.7
2016-06-05 07:24:50,25.46,100479.07,44.69
2016-06-05 07:25:02,25.47,100483.38,44.68
2016-06-05 07:25:13,25.46,100480.97,44.68
2016-06-05 07:25:24,25.46,100479.78,44.67
2016-06-05 07:25:36,25.46,100479.48,44.68
2016-06-05 07:25:47,25.47,100483.29,44.66
2016-06-05 07:25:58,25.46,100479.91,44.68
2016-06-05 07:26:10,25.46,100483.17,44.65
2016-06-05 07:26:21,25.46,100483.49,44.67
2016-06-05 07:26:33,25.46,100483.1,44.66
2016-06-05 07:26:44,25.46,100484.01,44.66
2016-06-05 07:26:55,25.46,100480.16,44.67
2016-06-05 07:27:07,25.46,100480.86,44.66
2016-06-05 07:27:18,25.46,100483.56,44.65
2016-06-05 07:27:29,25.46,100482.4,44.66
2016-06-05 07:27:41,25.46,100483.56,44.65
2016-06-05 07:27:52,25.46,100481.11,44.65
2016-06-05 07:28:03,25.45,100482.06,44.65
2016-06-05 07:28:15,25.46,100484.24,44.63
2016-06-05 07:28:26,25.46,100487.45,44.65
2016-06-05 07:28:37,25.46,100485.64,44.64
2016-06-05 07:28:49,25.45,100482.9,44.63
2016-06-05 07:29:00,25.46,100485.26,44.63
2016-06-05 07:29:12,25.46,100485.48,44.63
2016-06-05 07:29:23,25.45,100482.83,44.62
2016-06-05 07:29:34,25.45,100481.2,44.62
2016-06-05 07:29:46,25.45,100483.4,44.63
2016-06-05 07:29:57,25.46,100487.04,44.62
2016-06-05 07:30:08,25.45,100482.83,44.62
2016-06-05 07:30:20,25.45,100485.53,44.62
2016-06-05 07:30:31,25.45,100483.4,44.62
2016-06-05 07:30:42,25.45,100483.4,44.62
2016-06-05 07:30:54,25.46,100484.87,44.62
2016-06-05 07:31:05,25.45,100485.79,44.61
2016-06-05 07:31:16,25.46,100487.29,44.62
2016-06-05 07:31:28,25.45,100485.86,44.6
2016-06-05 07:31:39,25.45,100485.88,44.62
2016-06-05 07:31:50,25.46,100490.85,44.62
2016-06-05 07:32:02,25.46,100488.47,44.63
2016-06-05 07:32:13,25.45,100488.92,44.62
2016-06-05 07:32:25,25.45,100488.76,44.62
2016-06-05 07:32:36,25.46,100489.63,44.63
2016-06-05 07:32:47,25.45,100485.68,44.63
2016-06-05 07:32:59,25.46,100492.73,44.63
2016-06-05 07:33:10,25.45,100486.66,44.64
2016-06-05 07:33:21,25.44,100485.02,44.64
2016-06-05 07:33:33,25.45,100487.36,44.65
2016-06-05 07:33:44,25.45,100490.27,44.65
2016-06-05 07:33:55,25.45,100483.76,44.65
2016-06-05 07:34:07,25.45,100483.26,44.65
2016-06-05 07:34:18,25.45,100487.0,44.67
2016-06-05 07:34:29,25.44,100480.79,44.67
2016-06-05 07:34:41,25.45,100482.8,44.68
2016-06-05 07:34:52,25.45,100487.22,44.69
2016-06-05 07:35:04,25.45,100484.07,44.69
2016-06-05 07:35:15,25.45,100487.65,44.7
2016-06-05 07:35:26,25.46,100485.8,44.7
2016-06-05 07:35:38,25.46,100484.39,44.71
2016-06-05 07:35:49,25.45,100483.85,44.71
2016-06-05 07:36:00,25.45,100482.62,44.72
2016-06-05 07:36:12,25.45,100484.8,44.73
2016-06-05 07:36:23,25.45,100482.28,44.74
2016-06-05 07:36:34,25.45,100482.47,44.74
2016-06-05 07:36:46,25.45,100481.81,44.76
2016-06-05 07:36:57,25.45,100481.47,44.77
2016-06-05 07:37:08,25.45,100485.05,44.78
2016-06-05 07:37:20,25.45,100483.94,44.79
2016-06-05 07:37:31,25.45,100487.83,44.8
2016-06-05 07:37:43,25.45,100484.42,44.81
2016-06-05 07:37:54,25.45,100484.71,44.81
2016-06-05 07:38:05,25.45,100481.74,44.82
2016-06-05 07:38:17,25.45,100484.32,44.83
2016-06-05 07:38:28,25.45,100482.85,44.84
