2016-06-02 14:21:01,25.43,100957.45,43.58
2016-06-02 14:21:13,25.42,100958.33,43.58
2016-06-02 14:21:24,25.42,100957.24,43.57
2016-06-02 14:21:35,25.42,100957.81,43.57
2016-06-02 14:21:47,25.43,100958.31,43.56
2016-06-02 14:21:58,25.43,100953.76,43.55
2016-06-02 14:22:09,25.43,100957.79,43.55
2016-06-02 14:22:21,25.43,100957.0,43.55
2016-06-02 14:22:32,25.43,100955.39,43.55
2016-06-02 14:22:43,25.43,100955.12,43.54
2016-06-02 14:22:55,25.43,100951.47,43.54
2016-06-02 14:23:06,25.43,100953.78,43.54
2016-06-02 14:23:18,25.43,100954.35,43.53
2016-06-02 14:23:29,25.43,100952.4,43.51
2016-06-02 14:23:40,25.43,100953.8,43.52
2016-06-02 14:23:52,25.43,100955.6,43.51
2016-06-02 14:24:03,25.43,100945.74,43.5
2016-06-02 14:24:14,25.42,100951.92,43.49
2016-06-02 14:24:26,25.43,100952.99,43.49
2016-06-02 14:24:37,25.43,100953.1,43.5
2016-06-02 14:24:48,25.43,100953.08,43.49
2016-06-02 14:25:00,25.42,100957.02,43.49
2016-06-02 14:25:11,25.43,100952.38,43.48
2016-06-02 14:25:22,25.43,100956.96,43.48
2016-06-02 14:25:34,25.44,100957.37,43.49
2016-06-02 14:25:45,25.43,100953.36,43.48
2016-06-02 14:25:57,25.43,100956.55,43.47
2016-06-02 14:26:08,25.44,100957.03,43.47
2016-06-02 14:26:19,25.44,100958.35,43.46
2016-06-02 14:26:31,25.43,100954.46,43.46
2016-06-02 14:26:42,25.43,100956.98,43.47
2016-06-02 14:26:53,25.44,100957.46,43.46
2016-06-02 14:27:05,25.44,100959.12,43.47
2016-06-02 14:27:16,25.44,100962.8,43.47
2016-06-02 14:27:27,25.43,100957.82,43.46
2016-06-02 14:27:39,25.44,100959.84,43.46
2016-06-02 14:27:50,25.44,100960.98,43.45
2016-06-02 14:28:01,25.44,100958.92,43.46
2016-06-02 14:28:13,25.44,100961.2,43.46
2016-06-02 14:28:24,25.43,100960.97,43.46
2016-06-02 14:28:36,25.44,100961.99,43.44
2016-06-02 14:28:47,25.45,100959.15,43.44
2016-06-02 14:28:58,25.44,100960.48,43.46
2016-06-02 14:29:10,25.44,100961.31,43.44
2016-06-02 14:29:21,25.44,100962.06,43.44
2016-06-02 14:29:32,25.44,100961.38,43.45
2016-06-02 14:29:44,25.45,100963.11,43.43
2016-06-02 14:29:55,25.44,100962.78,43.43
2016-06-02 14:30:06,25.44,100964.35,43.43
2016-06-02 14:30:18,25.44,100965.46,43.43
2016-06-02 14:30:29,25.44,100962.06,43.43
2016-06-02 14:30:40,25.45,100964.65,43.43
2016-06-02 14:30:52,25.45,100962.34,43.44
2016-06-02 14:31:03,25.45,100964.08,43.43
2016-06-02 14:31:15,25.45,100962.09,43.43
2016-06-02 14:31:26,25.45,100964.58,43.42
2016-06-02 14:31:37,25.45,100967.35,43.43
2016-06-02 14:31:49,25.44,100966.39,43.44
2016-06-02 14:32:00,25.44,100965.85,43.43
2016-06-02 14:32:11,25.44,100967.8,43.43
2016-06-02 14:32:23,25.45,100969.66,43.43
2016-06-02 14:32:34,25.45,100970.09,43.43
2016-06-02 14:32:45,25.45,100967.91,43.44
2016-06-02 14:32:57,25.46,100968.0,43.43
2016-06-02 14:33:08,25.44,100965.46,43.43
2016-06-02 14:33:19,25.45,100969.52,43.43
2016-06-02 14:33:31,25.45,100967.49,43.43
2016-06-02 14:33:42,25.46,100970.17,43.43
2016-06-02 14:33:54,25.46,100969.1,43.43
2016-06-02 14:34:05,25.46,100971.96,43.43
2016-06-02 14:34:16,25.45,100968.51,43.43
2016-06-02 14:34:28,25.45,100968.44,43.42
2016-06-02 14:34:39,25.46,100970.76,43.43
2016-06-02 14:34:50,25.46,100970.58,43.43
2016-06-02 14:35:02,25.46,100971.87,43.42
2016-06-02 14:35:13,25.46,100972.32,43.42
2016-06-02 14:35:24,25.45,100968.01,43.42
2016-06-02 14:35:36,25.46,100962.3,43.42
2016-06-02 14:35:47,25.46,100970.81,43.42
2016-06-02 14:35:58,25.46,100970.22,43.42
2016-06-02 14:36:10,25.46,100969.04,43.42
2016-06-02 14:36:21,25.47,100974.52,43.42
2016-06-02 14:36:33,25.46,100970.83,43.42
2016-06-02 14:36:44,25.46,100970.74,43.42
2016-06-02 14:36:55,25.47,100973.3,43.42
2016-06-02 14:37:07,25.47,100971.95,43.42
2016-06-02 14:37:18,25.47,100971.12,43.42
2016-06-02 14:37:29,25.47,100970.0,43.42
2016-06-02 14:37:41,25.47,100970.2,43.41
2016-06-02 14:37:52,25.47,100973.46,43.42
2016-06-02 14:38:03,25.47,100973.57,43.42
2016-06-02 14:38:15,25.47,100970.45,43.42
2016-06-02 14:38:26,25.47,100972.48,43.42
2016-06-02 14:38:37,25.48,100973.72,43.43
2016-06-02 14:38:49,25.48,100970.62,43.42
2016-06-02 14:39:00,25.47,100973.53,43.42
2016-06-02 14:39:12,25.48,100970.53,43.42
2016-06-02 14:39:23,25.48,100972.21,43.41
2016-06-02 14:39:34,25.47,100974.05,43.41
2016-06-02 14:39:46,25.48,100970.8,43.42
2016-06-02 14:39:57,25.48,100963.55,43.41
2016-06-02 14:40:08,25.48,100973.81,43.42
2016-06-02 14:40:20,25.48,100974.24,43.41
2016-06-02 14:40:31,25.48,100972.3,43.41
2016-06-02 14:40:42,25.48,100970.35,43.41
2016-06-02 14:40:54,25.48,100968.31,43.41
2016-06-02 14:41:05,25.48,100971.92,43.41
2016-06-02 14:41:16,25.49,100965.4,43.4
2016-06-02 14:41:28,25.49,100973.68,43.41
2016-06-02 14:41:39,25.48,100969.74,43.4
2016-06-02 14:41:51,25.48,100971.67,43.4
2016-06-02 14:42:02,25.49,100971.99,43.4
2016-06-02 14:42:13,25.48,100972.64,43.4
2016-06-02 14:42:25,25.48,100971.53,43.41
2016-06-02 14:42:36,25.48,100973.27,43.39
2016-06-02 14:42:47,25.48,100973.2,43.4
2016-06-02 14:42:59,25.48,100968.65,43.4
2016-06-02 14:43:10,25.48,100972.26,43.39
2016-06-02 14:43:21,25.49,100974.43,43.38
2016-06-02 14:43:33,25.49,100974.61,43.38
2016-06-02 14:43:44,25.48,100973.54,43.38
2016-06-02 14:43:55,25.49,100976.81,43.38
2016-06-02 14:44:07,25.48,100970.81,43.37
2016-06-02 14:44:18,25.49,100973.34,43.37
2016-06-02 14:44:30,25.48,100972.01,43.36
2016-06-02 14:44:41,25.49,100973.82,43.37
2016-06-02 14:44:52,25.49,100971.7,43.36
2016-06-02 14:45:04,25.48,100967.79,43.36
2016-06-02 14:45:15,25.49,100972.33,43.36
2016-06-02 14:45:26,25.49,100973.69,43.36
2016-06-02 14:45:38,25.49,100971.66,43.34
2016-06-02 14:45:49,25.49,100970.84,43.34
2016-06-02 14:46:00,25.5,100972.99,43.34
2016-06-02 14:46:12,25.49,100971.47,43.34
2016-06-02 14:46:23,25.49,100976.29,43.33
2016-06-02 14:46:34,25.49,100971.88,43.33
2016-06-02 14:46:46,25.49,100977.45,43.34
2016-06-02 14:46:57,25.49,100976.34,43.34
2016-06-02 14:47:09,25.49,100972.62,43.34
2016-06-02 14:47:20,25.49,100974.73,43.33
2016-06-02 14:47:31,25.49,100974.6,43.33
2016-06-02 14:47:43,25.49,100973.8,43.33
2016-06-02 14:47:54,25.49,100975.77,43.32
2016-06-02 14:48:05,25.49,100971.32,43.32
2016-06-02 14:48:17,25.49,100972.08,43.33
2016-06-02 14:48:28,25.49,100972.89,43.32
2016-06-02 14:48:39,25.5,100973.51,43.33
2016-06-02 14:48:51,25.5,100978.14,43.33
2016-06-02 14:49:02,25.5,100975.78,43.33
2016-06-02 14:49:13,25.49,100970.66,43.33
2016-06-02 14:49:25,25.49,100971.66,43.33
2016-06-02 14:49:36,25.5,100971.53,43.32
2016-06-02 14:49:48,25.5,100968.63,43.32
2016-06-02 14:49:59,25.5,100970.46,43.33
2016-06-02 14:50:10,25.5,100971.77,43.32
2016-06-02 14:50:22,25.5,100969.2,43.31
2016-06-02 14:50:33,25.5,100969.53,43.32
2016-06-02 14:50:44,25.49,100969.28,43.31
2016-06-02 14:50:56,25.5,100971.86,43.3
2016-06-02 14:51:07,25.5,100972.02,43.31
2016-06-02 14:51:18,25.5,100967.34,43.3
2016-06-02 14:51:30,25.5,100971.17,43.3
2016-06-02 14:51:41,25.51,100975.52,43.31
2016-06-02 14:51:52,25.5,100968.27,43.3
2016-06-02 14:52:04,25.51,100970.16,43.3
2016-06-02 14:52:15,25.51,100974.02,43.29
2016-06-02 14:52:27,25.51,100969.27,43.29
2016-06-02 14:52:38,25.52,100976.05,43.28
2016-06-02 14:52:49,25.51,100974.8,43.28
2016-06-02 14:53:01,25.51,100969.43,43.29
2016-06-02 14:53:12,25.5,100973.75,43.29
2016-06-02 14:53:23,25.5,100971.41,43.28
2016-06-02 14:53:35,25.5,100971.59,43.29
2016-06-02 14:53:46,25.5,100970.22,43.28
2016-06-02 14:53:57,25.51,100973.0,43.28
2016-06-02 14:54:09,25.51,100975.63,43.28
2016-06-02 14:54:20,25.5,100969.63,43.28
2016-06-02 14:54:31,25.51,100975.09,43.26
2016-06-02 14:54:43,25.51,100973.34,43.25
2016-06-02 14:54:54,25.51,100974.6,43.26
2016-06-02 14:55:06,25.5,100972.84,43.26
2016-06-02 14:55:17,25.5,100971.24,43.25
2016-06-02 14:55:28,25.5,100972.25,43.26
2016-06-02 14:55:40,25.5,100970.13,43.26
2016-06-02 14:55:51,25.51,100970.73,43.24
2016-06-02 14:56:02,25.5,100970.02,43.25
2016-06-02 14:56:14,25.51,100970.25,43.24
2016-06-02 14:56:25,25.51,100969.41,43.24
2016-06-02 14:56:36,25.52,100970.79,43.22
2016-06-02 14:56:48,25.51,100968.84,43.21
2016-06-02 14:56:59,25.51,100971.44,43.21
2016-06-02 14:57:10,25.51,100974.0,43.22
2016-06-02 14:57:22,25.51,100960.28,43.21
2016-06-02 14:57:33,25.51,100966.74,43.21
2016-06-02 14:57:44,25.51,100970.61,43.19
2016-06-02 14:57:56,25.52,100967.65,43.18
2016-06-02 14:58:07,25.52,100971.56,43.18
2016-06-02 14:58:19,25.51,100967.89,43.17
2016-06-02 14:58:30,25.51,100969.03,43.17
2016-06-02 14:58:41,25.51,100967.96,43.15
2016-06-02 14:58:53,25.51,100966.87,43.15
2016-06-02 14:59:04,25.51,100967.94,43.14
2016-06-02 14:59:15,25.51,100959.44,43.16
2016-06-02 14:59:27,25.52,100970.01,43.16
2016-06-02 14:59:38,25.53,100967.14,43.14
2016-06-02 14:59:49,25.52,100967.9,43.13
2016-06-02 15:00:01,25.53,100957.62,43.13
2016-06-02 15:00:12,25.52,100967.4,43.11
2016-06-02 15:00:23,25.52,100958.36,43.13
2016-06-02 15:00:35,25.52,100966.95,43.12
2016-06-02 15:00:46,25.52,100974.04,43.13
2016-06-02 15:00:58,25.52,100969.54,43.13
2016-06-02 15:01:09,25.52,100971.7,43.11
2016-06-02 15:01:20,25.53,100970.46,43.12
2016-06-02 15:01:32,25.52,100966.28,43.13
2016-06-02 15:01:43,25.53,100969.07,43.11
2016-06-02 15:01:54,25.52,100973.02,43.12
2016-06-02 15:02:06,25.52,100966.95,43.12
2016-06-02 15:02:17,25.53,100958.98,43.1
2016-06-02 15:02:28,25.53,100969.16,43.11
2016-06-02 15:02:40,25.52,100969.81,43.1
2016-06-02 15:02:51,25.53,100973.28,43.1
2016-06-02 15:03:02,25.53,100971.4,43.1
2016-06-02 15:03:14,25.53,100976.18,43.1
2016-06-02 15:03:25,25.53,100973.77,43.09
2016-06-02 15:03:37,25.53,100974.32,43.09
2016-06-02 15:03:48,25.53,100973.28,43.09
2016-06-02 15:03:59,25.53,100975.36,43.09
2016-06-02 15:04:11,25.53,100976.72,43.09
2016-06-02 15:04:22,25.53,100976.86,43.1
2016-06-02 15:04:33,25.53,100975.59,43.09
2016-06-02 15:04:45,25.53,100976.34,43.1
2016-06-02 15:04:56,25.54,100979.43,43.09
2016-06-02 15:05:07,25.54,100979.0,43.11
2016-06-02 15:05:19,25.53,100981.71,43.09
2016-06-02 15:05:30,25.54,100983.4,43.09
2016-06-02 15:05:41,25.54,100981.97,43.09
2016-06-02 15:05:53,25.54,100980.2,43.09
2016-06-02 15:06:04,25.54,100983.33,43.09
2016-06-02 15:06:16,25.54,100986.7,43.08
2016-06-02 15:06:27,25.54,100980.29,43.08
2016-06-02 15:06:38,25.54,100983.53,43.09
2016-06-02 15:06:50,25.54,100983.69,43.08
2016-06-02 15:07:01,25.55,100984.85,43.07
2016-06-02 15:07:12,25.55,100985.08,43.08
2016-06-02 15:07:24,25.55,100990.74,43.08
2016-06-02 15:07:35,25.55,100990.38,43.07
2016-06-02 15:07:46,25.54,100990.14,43.07
2016-06-02 15:07:58,25.54,100986.86,43.06
2016-06-02 15:08:09,25.55,100991.33,43.07
2016-06-02 15:08:20,25.54,100989.26,43.08
2016-06-02 15:08:32,25.55,100989.11,43.08
2016-06-02 15:08:43,25.55,100987.18,43.06
2016-06-02 15:08:54,25.55,100990.06,43.07
2016-06-02 15:09:06,25.55,100988.36,43.07
2016-06-02 15:09:17,25.55,100992.49,43.07
2016-06-02 15:09:29,25.55,100992.24,43.07
2016-06-02 15:09:40,25.56,100993.72,43.07
2016-06-02 15:09:51,25.56,100993.2,43.06
2016-06-02 15:10:03,25.56,100992.38,43.05
2016-06-02 15:10:14,25.56,100992.47,43.06
2016-06-02 15:10:25,25.56,100986.65,43.05
2016-06-02 15:10:37,25.56,100994.22,43.05
2016-06-02 15:10:48,25.56,100993.65,43.05
2016-06-02 15:10:59,25.56,100993.06,43.05
2016-06-02 15:11:11,25.56,100991.27,43.04
2016-06-02 15:11:22,25.56,100993.79,43.03
2016-06-02 15:11:33,25.57,100993.98,43.04
2016-06-02 15:11:45,25.56,100996.13,43.03
2016-06-02 15:11:56,25.57,100994.41,43.03
2016-06-02 15:12:08,25.57,101000.57,43.01
2016-06-02 15:12:19,25.57,100997.72,43.02
2016-06-02 15:12:30,25.56,100996.55,43.01
2016-06-02 15:12:42,25.56,100998.85,43.01
2016-06-02 15:12:53,25.56,100996.81,43.0
2016-06-02 15:13:04,25.57,100995.93,42.99
2016-06-02 15:13:16,25.56,100996.49,43.0
2016-06-02 15:13:27,25.57,100996.97,42.99
2016-06-02 15:13:38,25.56,100996.56,42.99
2016-06-02 15:13:50,25.57,100996.64,42.99
2016-06-02 15:14:01,25.57,100996.72,42.99
2016-06-02 15:14:12,25.57,100998.54,42.98
2016-06-02 15:14:24,25.57,100994.39,42.95
2016-06-02 15:14:35,25.57,100996.04,42.98
2016-06-02 15:14:47,25.57,100998.29,42.96
2016-06-02 15:14:58,25.57,100998.38,42.97
2016-06-02 15:15:09,25.57,100997.7,42.96
2016-06-02 15:15:21,25.57,100996.54,42.96
2016-06-02 15:15:32,25.57,100987.14,42.95
2016-06-02 15:15:43,25.57,100995.46,42.94
2016-06-02 15:15:55,25.57,100995.14,42.93
2016-06-02 15:16:06,25.57,100998.15,42.93
2016-06-02 15:16:17,25.57,100996.11,42.92
2016-06-02 15:16:29,25.57,100995.98,42.92
2016-06-02 15:16:40,25.57,100996.02,42.92
2016-06-02 15:16:51,25.57,100995.52,42.92
2016-06-02 15:17:03,25.57,100996.82,42.9
2016-06-02 15:17:14,25.57,100997.65,42.91
2016-06-02 15:17:26,25.57,101000.37,42.9
2016-06-02 15:17:37,25.57,100997.27,42.9
2016-06-02 15:17:48,25.57,100998.95,42.9
2016-06-02 15:18:00,25.58,100995.73,42.89
2016-06-02 15:18:11,25.57,100996.64,42.89
2016-06-02 15:18:22,25.57,100995.5,42.86
2016-06-02 15:18:34,25.58,100995.39,42.89
2016-06-02 15:18:45,25.57,100996.64,42.87
2016-06-02 15:18:56,25.57,100993.37,42.86
2016-06-02 15:19:08,25.56,100995.33,42.86
2016-06-02 15:19:19,25.57,100995.93,42.86
2016-06-02 15:19:30,25.57,100995.34,42.86
2016-06-02 15:19:42,25.57,100995.41,42.86
2016-06-02 15:19:53,25.57,100996.5,42.86
2016-06-02 15:20:05,25.57,100994.57,42.83
2016-06-02 15:20:16,25.57,100999.01,42.85
2016-06-02 15:20:27,25.57,100999.64,42.84
2016-06-02 15:20:39,25.57,100998.54,42.82
2016-06-02 15:20:50,25.57,100996.63,42.84
2016-06-02 15:21:01,25.57,100997.54,42.84
2016-06-02 15:21:13,25.58,100999.38,42.84
2016-06-02 15:21:24,25.57,100998.43,42.83
2016-06-02 15:21:35,25.58,100995.73,42.82
2016-06-02 15:21:47,25.57,100992.6,42.81
2016-06-02 15:21:58,25.58,100997.05,42.81
2016-06-02 15:22:09,25.57,100997.47,42.82
2016-06-02 15:22:21,25.57,100997.07,42.8
2016-06-02 15:22:32,25.57,100996.54,42.79
2016-06-02 15:22:44,25.57,100997.36,42.78
2016-06-02 15:22:55,25.57,100999.17,42.79
2016-06-02 15:23:06,25.57,100998.88,42.78
2016-06-02 15:23:18,25.57,100999.84,42.77
2016-06-02 15:23:29,25.57,101002.04,42.78
2016-06-02 15:23:40,25.56,101001.56,42.77
2016-06-02 15:23:52,25.58,101000.14,42.77
2016-06-02 15:24:03,25.57,101001.79,42.77
2016-06-02 15:24:14,25.57,101001.95,42.77
2016-06-02 15:24:26,25.57,101001.59,42.75
2016-06-02 15:24:37,25.58,101003.75,42.77
2016-06-02 15:24:48,25.56,100999.79,42.78
2016-06-02 15:25:00,25.56,101003.62,42.75
2016-06-02 15:25:11,25.57,101003.49,42.76
2016-06-02 15:25:23,25.57,101004.42,42.76
2016-06-02 15:25:34,25.57,101005.96,42.75
2016-06-02 15:25:45,25.57,101007.21,42.75
2016-06-02 15:25:57,25.57,101007.14,42.75
2016-06-02 15:26:08,25.57,101008.0,42.75
2016-06-02 15:26:19,25.57,101011.65,42.75
2016-06-02 15:26:31,25.57,101012.65,42.76
2016-06-02 15:26:42,25.56,101007.38,42.75
2016-06-02 15:26:53,25.56,101006.66,42.75
2016-06-02 15:27:05,25.57,101011.06,42.76
2016-06-02 15:27:16,25.57,101007.48,42.75
2016-06-02 15:27:27,25.57,101011.4,42.74
2016-06-02 15:27:39,25.56,101008.79,42.75
2016-06-02 15:27:50,25.55,101007.85,42.73
2016-06-02 15:28:02,25.56,101005.59,42.73
2016-06-02 15:28:13,25.56,101006.61,42.73
2016-06-02 15:28:24,25.56,101008.9,42.72
2016-06-02 15:28:36,25.56,101010.78,42.74
2016-06-02 15:28:47,25.55,101013.42,42.74
2016-06-02 15:28:58,25.56,101006.99,42.75
2016-06-02 15:29:10,25.56,101009.72,42.75
2016-06-02 15:29:21,25.56,101012.25,42.76
2016-06-02 15:29:32,25.56,101006.88,42.76
2016-06-02 15:29:44,25.56,101009.33,42.75
2016-06-02 15:29:55,25.57,101013.94,42.75
2016-06-02 15:30:06,25.56,101012.03,42.75
2016-06-02 15:30:18,25.56,101003.57,42.77
2016-06-02 15:30:29,25.56,101008.6,42.77
2016-06-02 15:30:41,25.56,101007.04,42.77
2016-06-02 15:30:52,25.56,101004.77,42.78
2016-06-02 15:31:03,25.56,101009.58,42.77
2016-06-02 15:31:15,25.56,101011.71,42.78
2016-06-02 15:31:26,25.55,101012.61,42.78
2016-06-02 15:31:37,25.56,101012.14,42.78
2016-06-02 15:31:49,25.55,101006.17,42.78
2016-06-02 15:32:00,25.56,101014.34,42.78
2016-06-02 15:32:11,25.56,101011.55,42.79
2016-06-02 15:32:23,25.56,101016.22,42.79
2016-06-02 15:32:34,25.56,101013.5,42.8
2016-06-02 15:32:45,25.55,101012.45,42.79
2016-06-02 15:32:57,25.56,101011.41,42.81
2016-06-02 15:33:08,25.56,101010.05,42.8
2016-06-02 15:33:20,25.55,101012.54,42.82
2016-06-02 15:33:31,25.56,101012.41,42.81
2016-06-02 15:33:42,25.55,101014.06,42.8
2016-06-02 15:33:54,25.56,101011.5,42.81
2016-06-02 15:34:05,25.56,101011.82,42.81
2016-06-02 15:34:16,25.56,101011.28,42.82
2016-06-02 15:34:28,25.56,101011.96,42.81
2016-06-02 15:34:39,25.55,101007.01,42.82
2016-06-02 15:34:50,25.56,101010.87,42.82
2016-06-02 15:35:02,25.56,101010.78,42.83
2016-06-02 15:35:13,25.56,101006.63,42.82
2016-06-02 15:35:24,25.56,101008.4,42.81
2016-06-02 15:35:36,25.56,101013.79,42.82
2016-06-02 15:35:47,25.57,101011.9,42.83
2016-06-02 15:35:59,25.56,101011.8,42.85
2016-06-02 15:36:10,25.56,101010.46,42.84
2016-06-02 15:36:21,25.56,101001.85,42.85
2016-06-02 15:36:33,25.56,101011.44,42.85
2016-06-02 15:36:44,25.56,101015.25,42.86
2016-06-02 15:36:55,25.55,101011.86,42.85
2016-06-02 15:37:07,25.56,101011.28,42.85
2016-06-02 15:37:18,25.56,101003.12,42.85
2016-06-02 15:37:29,25.56,101007.65,42.86
2016-06-02 15:37:41,25.56,101009.96,42.86
2016-06-02 15:37:52,25.55,101002.75,42.87
2016-06-02 15:38:03,25.55,101006.42,42.87
2016-06-02 15:38:15,25.55,101007.37,42.88
2016-06-02 15:38:26,25.55,101003.65,42.89
2016-06-02 15:38:38,25.55,101009.21,42.87
2016-06-02 15:38:49,25.54,101006.34,42.89
2016-06-02 15:39:00,25.55,101006.51,42.89
2016-06-02 15:39:12,25.55,101002.77,42.89
2016-06-02 15:39:23,25.55,101005.99,42.89
2016-06-02 15:39:34,25.55,101002.22,42.89
2016-06-02 15:39:46,25.55,101003.54,42.89
2016-06-02 15:39:57,25.55,101009.05,42.89
2016-06-02 15:40:08,25.55,101003.74,42.9
2016-06-02 15:40:20,25.55,101008.84,42.9
2016-06-02 15:40:31,25.55,101007.17,42.91
2016-06-02 15:40:42,25.56,101013.09,42.93
2016-06-02 15:40:54,25.55,101011.38,42.91
2016-06-02 15:41:05,25.54,101007.36,42.91
2016-06-02 15:41:17,25.54,101007.04,42.92
2016-06-02 15:41:28,25.55,101008.52,42.93
2016-06-02 15:41:39,25.54,101002.51,42.92
2016-06-02 15:41:51,25.55,101005.44,42.91
2016-06-02 15:42:02,25.54,101006.25,42.92
2016-06-02 15:42:13,25.54,101010.87,42.93
2016-06-02 15:42:25,25.54,101008.54,42.92
2016-06-02 15:42:36,25.55,101006.82,42.93
2016-06-02 15:42:47,25.55,101009.02,42.93
2016-06-02 15:42:59,25.55,101013.74,42.93
2016-06-02 15:43:10,25.54,101011.55,42.93
2016-06-02 15:43:22,25.54,101015.29,42.93
2016-06-02 15:43:33,25.54,101012.35,42.94
2016-06-02 15:43:44,25.54,101012.0,42.94
2016-06-02 15:43:56,25.54,101008.17,42.93
2016-06-02 15:44:07,25.54,101008.9,42.94
2016-06-02 15:44:18,25.55,101011.7,42.93
2016-06-02 15:44:30,25.55,101016.83,42.94
2016-06-02 15:44:41,25.54,101011.76,42.94
2016-06-02 15:44:52,25.54,101013.11,42.94
2016-06-02 15:45:04,25.54,101011.05,42.94
2016-06-02 15:45:15,25.54,101009.92,42.94
2016-06-02 15:45:26,25.54,101013.07,42.93
2016-06-02 15:45:38,25.54,100996.85,42.94
2016-06-02 15:45:49,25.54,101014.39,42.93
2016-06-02 15:46:01,25.54,101009.65,42.94
2016-06-02 15:46:12,25.55,101017.67,42.93
2016-06-02 15:46:23,25.54,101015.0,42.93
2016-06-02 15:46:35,25.54,101015.7,42.93
2016-06-02 15:46:46,25.54,101013.73,42.93
2016-06-02 15:46:57,25.54,101016.76,42.92
2016-06-02 15:47:09,25.54,101014.57,42.91
2016-06-02 15:47:20,25.54,101012.84,42.92
2016-06-02 15:47:31,25.55,101012.92,42.92
2016-06-02 15:47:43,25.54,101014.32,42.93
2016-06-02 15:47:54,25.55,101009.86,42.91
2016-06-02 15:48:05,25.54,101007.95,42.9
2016-06-02 15:48:17,25.55,101013.1,42.91
2016-06-02 15:48:28,25.54,101012.82,42.91
2016-06-02 15:48:40,25.55,101016.49,42.91
2016-06-02 15:48:51,25.55,101014.89,42.9
2016-06-02 15:49:02,25.54,101016.51,42.89
2016-06-02 15:49:14,25.55,101016.83,42.91
2016-06-02 15:49:25,25.55,101014.8,42.91
2016-06-02 15:49:36,25.55,101015.91,42.9
2016-06-02 15:49:48,25.55,101018.67,42.9
2016-06-02 15:49:59,25.55,101019.78,42.89
2016-06-02 15:50:10,25.54,101017.87,42.89
2016-06-02 15:50:22,25.54,101020.34,42.88
2016-06-02 15:50:33,25.55,101022.59,42.89
2016-06-02 15:50:44,25.55,101021.5,42.87
2016-06-02 15:50:56,25.54,101021.97,42.89
2016-06-02 15:51:07,25.55,101019.85,42.89
2016-06-02 15:51:19,25.55,101019.71,42.88
2016-06-02 15:51:30,25.54,101019.5,42.89
2016-06-02 15:51:41,25.55,101023.2,42.89
2016-06-02 15:51:53,25.54,101023.92,42.88
2016-06-02 15:52:04,25.55,101024.49,42.89
2016-06-02 15:52:15,25.54,101025.14,42.89
2016-06-02 15:52:27,25.55,101024.65,42.89
2016-06-02 15:52:38,25.54,101024.24,42.9
2016-06-02 15:52:49,25.55,101025.85,42.89
2016-06-02 15:53:01,25.54,101026.89,42.89
2016-06-02 15:53:12,25.55,101027.44,42.9
2016-06-02 15:53:23,25.55,101027.99,42.89
2016-06-02 15:53:35,25.55,101020.39,42.9
2016-06-02 15:53:46,25.55,101026.15,42.9
2016-06-02 15:53:58,25.56,101029.67,42.9
2016-06-02 15:54:09,25.55,101028.91,42.9
2016-06-02 15:54:20,25.55,101029.12,42.91
2016-06-02 15:54:32,25.55,101030.34,42.9
2016-06-02 15:54:43,25.54,101026.57,42.91
2016-06-02 15:54:54,25.54,101030.63,42.9
2016-06-02 15:55:06,25.54,101030.54,42.9
2016-06-02 15:55:17,25.55,101029.93,42.9
2016-06-02 15:55:28,25.54,101035.88,42.91
2016-06-02 15:55:40,25.55,101032.18,42.9
2016-06-02 15:55:51,25.55,101035.23,42.9
2016-06-02 15:56:02,25.55,101032.45,42.91
2016-06-02 15:56:14,25.55,101034.84,42.91
2016-06-02 15:56:25,25.54,101032.95,42.9
2016-06-02 15:56:37,25.55,101038.33,42.9
2016-06-02 15:56:48,25.55,101036.29,42.91
2016-06-02 15:56:59,25.55,101039.65,42.9
2016-06-02 15:57:11,25.54,101040.91,42.89
2016-06-02 15:57:22,25.55,101039.1,42.91
2016-06-02 15:57:33,25.55,101039.78,42.91
2016-06-02 15:57:45,25.55,101045.2,42.91
2016-06-02 15:57:56,25.54,101039.37,42.91
2016-06-02 15:58:07,25.54,101042.0,42.9
2016-06-02 15:58:19,25.54,101041.68,42.91
2016-06-02 15:58:30,25.54,101041.27,42.91
