2016-06-01 05:12:23,24.67,100378.32,45.8
2016-06-01 05:12:35,24.66,100377.32,45.77
2016-06-01 05:12:46,24.66,100379.65,45.76
2016-06-01 05:12:58,24.65,100380.44,45.76
2016-06-01 05:13:09,24.66,100376.67,45.75
2016-06-01 05:13:20,24.66,100379.4,45.75
2016-06-01 05:13:32,24.66,100379.52,45.74
2016-06-01 05:13:43,24.66,100379.72,45.75
2016-06-01 05:13:54,24.65,100379.51,45.75
2016-06-01 05:14:06,24.66,100378.52,45.74
2016-06-01 05:14:17,24.66,100379.06,45.73
2016-06-01 05:14:28,24.66,100383.34,45.74
2016-06-01 05:14:40,24.66,100378.77,45.74
2016-06-01 05:14:51,24.66,100381.01,45.73
2016-06-01 05:15:02,24.66,100381.33,45.73
2016-06-01 05:15:14,24.66,100380.42,45.72
2016-06-01 05:15:25,24.65,100382.72,45.72
2016-06-01 05:15:37,24.65,100379.51,45.72
2016-06-01 05:15:48,24.66,100382.61,45.73
2016-06-01 05:15:59,24.65,100384.67,45.73
2016-06-01 05:16:11,24.66,100383.79,45.73
2016-06-01 05:16:22,24.65,100381.41,45.72
2016-06-01 05:16:33,24.65,100382.79,45.73
2016-06-01 05:16:45,24.65,100382.45,45.73
2016-06-01 05:16:56,24.65,100380.71,45.72
2016-06-01 05:17:07,24.65,100383.94,45.72
2016-06-01 05:17:19,24.65,100380.84,45.72
2016-06-01 05:17:30,24.64,100376.29,45.72
2016-06-01 05:17:41,24.64,100375.78,45.72
2016-06-01 05:17:53,24.65,100377.18,45.72
2016-06-01 05:18:04,24.64,100379.76,45.72
2016-06-01 05:18:16,24.64,100374.03,45.72
2016-06-01 05:18:27,24.64,100377.63,45.72
2016-06-01 05:18:38,24.64,100374.1,45.71
2016-06-01 05:18:50,24.64,100373.9,45.72
2016-06-01 05:19:01,24.64,100376.14,45.71
2016-06-01 05:19:12,24.64,100373.69,45.71
2016-06-01 05:19:24,24.64,100371.37,45.71
2016-06-01 05:19:35,24.64,100372.59,45.71
2016-06-01 05:19:46,24.64,100372.79,45.71
2016-06-01 05:19:58,24.64,100373.42,45.71
2016-06-01 05:20:09,24.64,100366.43,45.7
2016-06-01 05:20:20,24.65,100371.41,45.71
2016-06-01 05:20:32,24.64,100368.35,45.71
2016-06-01 05:20:43,24.64,100367.32,45.7
2016-06-01 05:20:55,24.65,100368.54,45.7
2016-06-01 05:21:06,24.64,100365.69,45.7
2016-06-01 05:21:17,24.64,100367.46,45.7
2016-06-01 05:21:29,24.63,100366.07,45.69
2016-06-01 05:21:40,24.64,100366.39,45.7
2016-06-01 05:21:51,24.64,100368.02,45.69
2016-06-01 05:22:03,24.63,100365.94,45.68
2016-06-01 05:22:14,24.64,100366.68,45.69
2016-06-01 05:22:25,24.63,100367.47,45.68
2016-06-01 05:22:37,24.63,100367.65,45.68
2016-06-01 05:22:48,24.64,100367.02,45.69
2016-06-01 05:22:59,24.63,100367.9,45.68
2016-06-01 05:23:11,24.63,100368.83,45.67
2016-06-01 05:23:22,24.63,100365.62,45.67
2016-06-01 05:23:34,24.64,100367.7,45.68
2016-06-01 05:23:45,24.63,100365.98,45.67
2016-06-01 05:23:56,24.63,100366.11,45.66
2016-06-01 05:24:08,24.64,100364.04,45.66
2016-06-01 05:24:19,24.63,100363.56,45.66
2016-06-01 05:24:30,24.63,100365.53,45.65
2016-06-01 05:24:42,24.63,100364.42,45.65
2016-06-01 05:24:53,24.63,100365.12,45.65
2016-06-01 05:25:04,24.63,100363.67,45.64
2016-06-01 05:25:16,24.63,100362.45,45.63
2016-06-01 05:25:27,24.63,100364.14,45.63
2016-06-01 05:25:38,24.63,100366.09,45.63
2016-06-01 05:25:50,24.63,100367.79,45.62
2016-06-01 05:26:01,24.63,100364.73,45.62
2016-06-01 05:26:13,24.63,100366.25,45.62
2016-06-01 05:26:24,24.62,100366.31,45.61
2016-06-01 05:26:35,24.63,100366.18,45.6
2016-06-01 05:26:47,24.63,100368.42,45.61
2016-06-01 05:26:58,24.63,100367.92,45.59
2016-06-01 05:27:09,24.62,100368.49,45.59
2016-06-01 05:27:21,24.63,100368.98,45.59
2016-06-01 05:27:32,24.62,100369.3,45.58
2016-06-01 05:27:43,24.63,100371.0,45.58
2016-06-01 05:27:55,24.62,100370.31,45.58
2016-06-01 05:28:06,24.62,100372.31,45.57
2016-06-01 05:28:17,24.63,100375.41,45.56
2016-06-01 05:28:29,24.63,100378.64,45.57
2016-06-01 05:28:40,24.62,100374.68,45.56
2016-06-01 05:28:52,24.62,100377.3,45.55
2016-06-01 05:29:03,24.61,100375.29,45.55
2016-06-01 05:29:14,24.62,100378.23,45.54
2016-06-01 05:29:26,24.62,100378.25,45.54
2016-06-01 05:29:37,24.61,100378.68,45.53
2016-06-01 05:29:48,24.61,100377.53,45.52
2016-06-01 05:30:00,24.62,100376.94,45.51
2016-06-01 05:30:11,24.61,100378.55,45.51
2016-06-01 05:30:22,24.62,100380.47,45.51
2016-06-01 05:30:34,24.62,100379.0,45.5
2016-06-01 05:30:45,24.62,100376.24,45.5
2016-06-01 05:30:56,24.61,100380.13,45.5
2016-06-01 05:31:08,24.62,100378.45,45.5
2016-06-01 05:31:19,24.62,100378.66,45.48
2016-06-01 05:31:31,24.62,100378.5,45.48
2016-06-01 05:31:42,24.61,100379.91,45.47
2016-06-01 05:31:53,24.61,100376.64,45.47
2016-06-01 05:32:05,24.62,100381.51,45.47
2016-06-01 05:32:16,24.62,100377.46,45.45
2016-06-01 05:32:27,24.61,100376.38,45.45
2016-06-01 05:32:39,24.62,100377.64,45.44
2016-06-01 05:32:50,24.62,100379.33,45.44
2016-06-01 05:33:01,24.62,100379.83,45.43
2016-06-01 05:33:13,24.62,100381.28,45.42
2016-06-01 05:33:24,24.61,100376.03,45.42
2016-06-01 05:33:35,24.61,100378.0,45.41
2016-06-01 05:33:47,24.61,100378.75,45.4
2016-06-01 05:33:58,24.61,100375.47,45.4
2016-06-01 05:34:10,24.61,100376.49,45.4
2016-06-01 05:34:21,24.61,100378.77,45.4
2016-06-01 05:34:32,24.61,100378.29,45.39
2016-06-01 05:34:44,24.61,100374.06,45.38
2016-06-01 05:34:55,24.61,100377.26,45.38
2016-06-01 05:35:06,24.61,100377.51,45.38
2016-06-01 05:35:18,24.6,100379.62,45.38
2016-06-01 05:35:29,24.61,100380.24,45.37
2016-06-01 05:35:40,24.6,100378.93,45.36
2016-06-01 05:35:52,24.6,100377.75,45.35
2016-06-01 05:36:03,24.6,100381.1,45.35
2016-06-01 05:36:14,24.6,100380.23,45.34
2016-06-01 05:36:26,24.61,100383.15,45.34
2016-06-01 05:36:37,24.6,100380.95,45.34
2016-06-01 05:36:49,24.6,100378.06,45.32
2016-06-01 05:37:00,24.6,100382.61,45.32
2016-06-01 05:37:11,24.6,100380.39,45.31
2016-06-01 05:37:23,24.59,100379.1,45.31
2016-06-01 05:37:34,24.59,100382.76,45.3
2016-06-01 05:37:45,24.6,100381.88,45.31
2016-06-01 05:37:57,24.59,100385.98,45.28
2016-06-01 05:38:08,24.59,100383.98,45.28
2016-06-01 05:38:19,24.59,100385.3,45.29
2016-06-01 05:38:31,24.59,100385.68,45.28
2016-06-01 05:38:42,24.6,100390.86,45.28
2016-06-01 05:38:53,24.59,100385.21,45.27
2016-06-01 05:39:05,24.59,100388.21,45.26
2016-06-01 05:39:16,24.59,100387.19,45.26
2016-06-01 05:39:28,24.59,100389.32,45.26
2016-06-01 05:39:39,24.58,100390.22,45.25
2016-06-01 05:39:50,24.59,100388.12,45.25
2016-06-01 05:40:02,24.59,100387.65,45.24
2016-06-01 05:40:13,24.59,100389.18,45.24
2016-06-01 05:40:24,24.58,100387.76,45.24
2016-06-01 05:40:36,24.58,100389.88,45.24
2016-06-01 05:40:47,24.58,100389.84,45.24
2016-06-01 05:40:58,24.58,100391.08,45.23
2016-06-01 05:41:10,24.59,100395.36,45.23
2016-06-01 05:41:21,24.58,100392.23,45.22
2016-06-01 05:41:32,24.58,100392.42,45.22
2016-06-01 05:41:44,24.58,100393.27,45.22
2016-06-01 05:41:55,24.58,100394.06,45.22
2016-06-01 05:42:07,24.58,100392.91,45.21
2016-06-01 05:42:18,24.57,100392.0,45.21
2016-06-01 05:42:29,24.57,100395.24,45.21
2016-06-01 05:42:41,24.58,100397.71,45.2
2016-06-01 05:42:52,24.57,100389.2,45.2
2016-06-01 05:43:03,24.58,100392.82,45.2
2016-06-01 05:43:15,24.57,100394.04,45.19
2016-06-01 05:43:26,24.57,100398.06,45.19
2016-06-01 05:43:37,24.58,100398.43,45.19
2016-06-01 05:43:49,24.57,100397.47,45.19
2016-06-01 05:44:00,24.58,100396.21,45.19
2016-06-01 05:44:11,24.57,100394.28,45.18
2016-06-01 05:44:23,24.57,100395.85,45.18
2016-06-01 05:44:34,24.57,100393.85,45.17
2016-06-01 05:44:46,24.57,100394.24,45.18
2016-06-01 05:44:57,24.57,100397.92,45.17
2016-06-01 05:45:08,24.57,100396.41,45.17
2016-06-01 05:45:20,24.57,100393.79,45.17
2016-06-01 05:45:31,24.57,100394.85,45.16
2016-06-01 05:45:42,24.56,100391.43,45.16
2016-06-01 05:45:54,24.56,100394.3,45.15
2016-06-01 05:46:05,24.57,100392.13,45.15
2016-06-01 05:46:16,24.57,100394.62,45.15
2016-06-01 05:46:28,24.56,100391.09,45.14
2016-06-01 05:46:39,24.57,100390.62,45.13
2016-06-01 05:46:50,24.57,100388.09,45.13
2016-06-01 05:47:02,24.57,100385.85,45.13
2016-06-01 05:47:13,24.56,100388.04,45.12
2016-06-01 05:47:25,24.56,100386.59,45.11
2016-06-01 05:47:36,24.56,100384.88,45.11
2016-06-01 05:47:47,24.57,100384.18,45.11
2016-06-01 05:47:59,24.56,100382.95,45.1
2016-06-01 05:48:10,24.56,100383.61,45.1
2016-06-01 05:48:21,24.56,100383.61,45.09
2016-06-01 05:48:33,24.56,100382.18,45.08
2016-06-01 05:48:44,24.56,100382.2,45.07
2016-06-01 05:48:55,24.56,100382.52,45.07
2016-06-01 05:49:07,24.56,100382.7,45.07
2016-06-01 05:49:18,24.56,100382.05,45.07
2016-06-01 05:49:29,24.56,100380.67,45.06
2016-06-01 05:49:41,24.56,100382.63,45.05
2016-06-01 05:49:52,24.57,100382.57,45.06
2016-06-01 05:50:04,24.56,100382.5,45.04
2016-06-01 05:50:15,24.56,100381.35,45.04
2016-06-01 05:50:26,24.56,100385.42,45.03
2016-06-01 05:50:38,24.56,100382.93,45.03
2016-06-01 05:50:49,24.56,100384.29,45.01
2016-06-01 05:51:00,24.56,100383.26,45.01
2016-06-01 05:51:12,24.56,100382.5,45.01
2016-06-01 05:51:23,24.55,100386.16,44.98
2016-06-01 05:51:34,24.56,100384.35,44.98
2016-06-01 05:51:46,24.55,100386.77,44.98
2016-06-01 05:51:57,24.56,100383.6,44.97
2016-06-01 05:52:08,24.55,100385.73,44.96
2016-06-01 05:52:20,24.55,100381.89,44.95
2016-06-01 05:52:31,24.55,100384.55,44.95
2016-06-01 05:52:43,24.55,100383.15,44.94
2016-06-01 05:52:54,24.55,100386.64,44.94
2016-06-01 05:53:05,24.56,100386.14,44.93
2016-06-01 05:53:17,24.55,100388.96,44.93
2016-06-01 05:53:28,24.55,100384.08,44.92
2016-06-01 05:53:39,24.56,100386.39,44.91
2016-06-01 05:53:51,24.55,100380.82,44.9
2016-06-01 05:54:02,24.55,100382.08,44.89
2016-06-01 05:54:13,24.55,100381.56,44.88
2016-06-01 05:54:25,24.55,100383.58,44.87
2016-06-01 05:54:36,24.55,100377.67,44.87
2016-06-01 05:54:47,24.55,100382.36,44.86
2016-06-01 05:54:59,24.54,100379.6,44.86
2016-06-01 05:55:10,24.55,100378.9,44.85
2016-06-01 05:55:22,24.55,100378.69,44.83
2016-06-01 05:55:33,24.55,100377.38,44.83
2016-06-01 05:55:44,24.55,100379.63,44.82
2016-06-01 05:55:56,24.55,100372.88,44.82
2016-06-01 05:56:07,24.55,100377.58,44.81
2016-06-01 05:56:18,24.55,100376.73,44.8
2016-06-01 05:56:30,24.55,100374.63,44.79
2016-06-01 05:56:41,24.55,100376.44,44.78
2016-06-01 05:56:52,24.54,100375.66,44.76
2016-06-01 05:57:04,24.55,100372.72,44.76
2016-06-01 05:57:15,24.54,100373.79,44.75
2016-06-01 05:57:26,24.55,100373.26,44.72
2016-06-01 05:57:38,24.55,100370.01,44.71
2016-06-01 05:57:49,24.55,100371.95,44.71
2016-06-01 05:58:01,24.54,100369.51,44.69
2016-06-01 05:58:12,24.55,100370.37,44.69
2016-06-01 05:58:23,24.54,100371.55,44.69
2016-06-01 05:58:35,24.54,100368.61,44.68
2016-06-01 05:58:46,24.54,100368.56,44.68
2016-06-01 05:58:57,24.54,100372.81,44.66
2016-06-01 05:59:09,24.55,100374.19,44.65
2016-06-01 05:59:20,24.54,100371.25,44.64
2016-06-01 05:59:31,24.54,100373.2,44.63
2016-06-01 05:59:43,24.54,100369.55,44.62
2016-06-01 05:59:54,24.55,100372.99,44.62
2016-06-01 06:00:05,24.55,100375.03,44.61
2016-06-01 06:00:17,24.54,100373.49,44.6
2016-06-01 06:00:28,24.54,100373.6,44.58
2016-06-01 06:00:40,24.54,100373.1,44.58
2016-06-01 06:00:51,24.54,100375.59,44.59
2016-06-01 06:01:02,24.54,100376.83,44.57
2016-06-01 06:01:14,24.53,100371.25,44.57
2016-06-01 06:01:25,24.54,100376.65,44.56
2016-06-01 06:01:36,24.53,100376.13,44.55
2016-06-01 06:01:48,24.53,100380.49,44.55
2016-06-01 06:01:59,24.54,100373.6,44.55
2016-06-01 06:02:10,24.53,100376.81,44.54
2016-06-01 06:02:22,24.53,100377.39,44.53
2016-06-01 06:02:33,24.53,100378.37,44.52
2016-06-01 06:02:44,24.53,100377.4,44.51
2016-06-01 06:02:56,24.54,100378.6,44.51
2016-06-01 06:03:07,24.53,100374.89,44.51
2016-06-01 06:03:19,24.53,100378.21,44.5
2016-06-01 06:03:30,24.53,100377.21,44.5
2016-06-01 06:03:41,24.52,100376.33,44.5
2016-06-01 06:03:53,24.53,100379.43,44.49
2016-06-01 06:04:04,24.53,100380.13,44.5
2016-06-01 06:04:15,24.53,100381.01,44.47
2016-06-01 06:04:27,24.52,100380.85,44.48
2016-06-01 06:04:38,24.52,100378.68,44.46
2016-06-01 06:04:49,24.52,100374.73,44.47
2016-06-01 06:05:01,24.53,100379.75,44.47
2016-06-01 06:05:12,24.52,100378.14,44.46
2016-06-01 06:05:23,24.52,100376.03,44.46
2016-06-01 06:05:35,24.52,100375.08,44.45
2016-06-01 06:05:46,24.52,100378.36,44.45
2016-06-01 06:05:58,24.52,100374.4,44.45
2016-06-01 06:06:09,24.53,100377.76,44.44
2016-06-01 06:06:20,24.52,100377.01,44.44
2016-06-01 06:06:32,24.51,100373.43,44.44
2016-06-01 06:06:43,24.52,100377.48,44.44
2016-06-01 06:06:54,24.52,100374.93,44.44
2016-06-01 06:07:06,24.51,100377.5,44.44
2016-06-01 06:07:17,24.52,100378.03,44.44
2016-06-01 06:07:28,24.52,100376.37,44.44
2016-06-01 06:07:40,24.51,100377.07,44.44
2016-06-01 06:07:51,24.51,100372.8,44.44
2016-06-01 06:08:02,24.52,100377.09,44.44
2016-06-01 06:08:14,24.52,100376.28,44.43
2016-06-01 06:08:25,24.51,100374.92,44.43
2016-06-01 06:08:37,24.51,100375.53,44.43
2016-06-01 06:08:48,24.51,100374.94,44.42
2016-06-01 06:08:59,24.51,100379.2,44.43
2016-06-01 06:09:11,24.51,100374.67,44.43
2016-06-01 06:09:22,24.52,100373.02,44.43
2016-06-01 06:09:33,24.51,100375.24,44.43
2016-06-01 06:09:45,24.51,100378.33,44.43
2016-06-01 06:09:56,24.51,100376.6,44.44
2016-06-01 06:10:07,24.52,100377.21,44.43
2016-06-01 06:10:19,24.51,100375.76,44.43
2016-06-01 06:10:30,24.51,100376.5,44.43
2016-06-01 06:10:41,24.52,100379.72,44.43
2016-06-01 06:10:53,24.51,100379.55,44.42
2016-06-01 06:11:04,24.51,100382.94,44.41
2016-06-01 06:11:16,24.51,100381.05,44.42
2016-06-01 06:11:27,24.51,100379.98,44.42
2016-06-01 06:11:38,24.5,100381.75,44.42
2016-06-01 06:11:50,24.51,100385.53,44.42
2016-06-01 06:12:01,24.51,100381.46,44.41
2016-06-01 06:12:12,24.51,100384.99,44.42
2016-06-01 06:12:24,24.5,100385.18,44.41
2016-06-01 06:12:35,24.5,100381.75,44.42
2016-06-01 06:12:46,24.5,100386.18,44.41
2016-06-01 06:12:58,24.5,100389.55,44.41
2016-06-01 06:13:09,24.5,100387.29,44.42
2016-06-01 06:13:20,24.5,100385.98,44.41
2016-06-01 06:13:32,24.5,100386.22,44.41
2016-06-01 06:13:43,24.49,100381.83,44.42
2016-06-01 06:13:55,24.5,100384.95,44.42
2016-06-01 06:14:06,24.5,100385.88,44.41
2016-06-01 06:14:17,24.5,100388.08,44.4
2016-06-01 06:14:29,24.49,100390.35,44.42
2016-06-01 06:14:40,24.49,100385.47,44.41
2016-06-01 06:14:51,24.49,100386.28,44.42
2016-06-01 06:15:03,24.49,100389.59,44.42
2016-06-01 06:15:14,24.49,100388.37,44.41
2016-06-01 06:15:25,24.49,100387.95,44.41
2016-06-01 06:15:37,24.49,100390.99,44.41
2016-06-01 06:15:48,24.5,100390.02,44.42
2016-06-01 06:15:59,24.49,100386.4,44.42
2016-06-01 06:16:11,24.49,100388.57,44.41
2016-06-01 06:16:22,24.49,100387.03,44.41
2016-06-01 06:16:34,24.5,100389.77,44.41
2016-06-01 06:16:45,24.49,100388.09,44.4
2016-06-01 06:16:56,24.49,100389.43,44.41
2016-06-01 06:17:08,24.49,100394.16,44.4
2016-06-01 06:17:19,24.5,100390.97,44.39
2016-06-01 06:17:30,24.49,100390.38,44.39
2016-06-01 06:17:42,24.5,100389.68,44.39
2016-06-01 06:17:53,24.49,100388.19,44.39
2016-06-01 06:18:04,24.5,100390.49,44.39
2016-06-01 06:18:16,24.49,100388.86,44.39
2016-06-01 06:18:27,24.49,100391.96,44.39
2016-06-01 06:18:38,24.49,100388.16,44.38
2016-06-01 06:18:50,24.5,100389.95,44.39
2016-06-01 06:19:01,24.49,100387.71,44.38
2016-06-01 06:19:13,24.49,100386.06,44.38
2016-06-01 06:19:24,24.49,100390.47,44.38
2016-06-01 06:19:35,24.5,100390.97,44.37
2016-06-01 06:19:47,24.49,100386.44,44.38
2016-06-01 06:19:58,24.49,100387.03,44.38
2016-06-01 06:20:09,24.48,100386.17,44.38
2016-06-01 06:20:21,24.49,100386.57,44.38
2016-06-01 06:20:32,24.49,100384.54,44.38
2016-06-01 06:20:43,24.48,100385.53,44.38
2016-06-01 06:20:55,24.48,100382.94,44.38
2016-06-01 06:21:06,24.49,100387.16,44.38
2016-06-01 06:21:17,24.49,100387.03,44.38
2016-06-01 06:21:29,24.48,100387.35,44.38
2016-06-01 06:21:40,24.48,100383.84,44.38
2016-06-01 06:21:52,24.48,100385.31,44.38
2016-06-01 06:22:03,24.48,100386.62,44.39
2016-06-01 06:22:14,24.48,100388.52,44.38
2016-06-01 06:22:26,24.48,100384.49,44.39
2016-06-01 06:22:37,24.48,100385.3,44.38
2016-06-01 06:22:48,24.48,100386.21,44.38
2016-06-01 06:23:00,24.48,100388.15,44.39
2016-06-01 06:23:11,24.48,100386.89,44.38
2016-06-01 06:23:22,24.48,100382.69,44.39
2016-06-01 06:23:34,24.48,100382.75,44.39
2016-06-01 06:23:45,24.48,100382.14,44.39
2016-06-01 06:23:56,24.48,100384.25,44.39
2016-06-01 06:24:08,24.48,100384.97,44.39
2016-06-01 06:24:19,24.49,100388.09,44.39
2016-06-01 06:24:31,24.48,100379.79,44.38
2016-06-01 06:24:42,24.48,100385.76,44.38
2016-06-01 06:24:53,24.48,100385.85,44.39
2016-06-01 06:25:05,24.48,100383.68,44.39
2016-06-01 06:25:16,24.48,100384.51,44.38
2016-06-01 06:25:27,24.48,100384.29,44.38
2016-06-01 06:25:39,24.48,100383.18,44.39
2016-06-01 06:25:50,24.48,100386.67,44.39
2016-06-01 06:26:01,24.48,100381.39,44.39
2016-06-01 06:26:13,24.48,100383.82,44.39
2016-06-01 06:26:24,24.48,100385.28,44.38
2016-06-01 06:26:35,24.48,100384.02,44.39
2016-06-01 06:26:47,24.48,100385.62,44.38
2016-06-01 06:26:58,24.48,100389.15,44.39
2016-06-01 06:27:10,24.48,100385.8,44.39
2016-06-01 06:27:21,24.48,100387.11,44.39
2016-06-01 06:27:32,24.47,100389.56,44.39
2016-06-01 06:27:44,24.48,100384.79,44.39
2016-06-01 06:27:55,24.48,100388.22,44.39
2016-06-01 06:28:06,24.48,100384.02,44.4
2016-06-01 06:28:18,24.47,100384.35,44.4
2016-06-01 06:28:29,24.47,100385.89,44.41
2016-06-01 06:28:40,24.47,100385.58,44.4
2016-06-01 06:28:52,24.47,100387.02,44.41
2016-06-01 06:29:03,24.48,100388.81,44.41
2016-06-01 06:29:14,24.47,100383.22,44.41
2016-06-01 06:29:26,24.47,100390.23,44.41
2016-06-01 06:29:37,24.47,100388.29,44.41
2016-06-01 06:29:49,24.47,100387.52,44.42
2016-06-01 06:30:00,24.47,100386.12,44.41
2016-06-01 06:30:11,24.48,100390.3,44.42
2016-06-01 06:30:23,24.47,100386.16,44.42
2016-06-01 06:30:34,24.47,100384.46,44.42
2016-06-01 06:30:45,24.47,100384.17,44.42
2016-06-01 06:30:57,24.47,100384.23,44.42
2016-06-01 06:31:08,24.47,100386.41,44.43
2016-06-01 06:31:19,24.47,100386.28,44.43
2016-06-01 06:31:31,24.47,100389.55,44.44
2016-06-01 06:31:42,24.46,100389.39,44.44
2016-06-01 06:31:53,24.47,100389.87,44.45
2016-06-01 06:32:05,24.47,100389.96,44.45
2016-06-01 06:32:16,24.47,100391.02,44.46
2016-06-01 06:32:28,24.47,100390.0,44.47
2016-06-01 06:32:39,24.47,100388.17,44.47
2016-06-01 06:32:50,24.47,100389.55,44.47
2016-06-01 06:33:02,24.47,100392.45,44.48
2016-06-01 06:33:13,24.48,100393.17,44.49
2016-06-01 06:33:24,24.47,100392.8,44.49
2016-06-01 06:33:36,24.47,100391.47,44.5
2016-06-01 06:33:47,24.46,100388.35,44.5
2016-06-01 06:33:58,24.47,100388.73,44.51
2016-06-01 06:34:10,24.47,100389.87,44.52
2016-06-01 06:34:21,24.46,100388.24,44.52
2016-06-01 06:34:32,24.46,100389.39,44.52
2016-06-01 06:34:44,24.46,100391.22,44.52
2016-06-01 06:34:55,24.46,100391.52,44.54
2016-06-01 06:35:07,24.46,100387.4,44.54
2016-06-01 06:35:18,24.46,100392.44,44.55
2016-06-01 06:35:29,24.46,100391.13,44.55
2016-06-01 06:35:41,24.46,100388.37,44.55
2016-06-01 06:35:52,24.46,100392.15,44.56
2016-06-01 06:36:03,24.46,100389.03,44.57
2016-06-01 06:36:15,24.46,100391.33,44.56
2016-06-01 06:36:26,24.46,100390.85,44.58
2016-06-01 06:36:37,24.46,100390.99,44.59
2016-06-01 06:36:49,24.46,100393.3,44.59
2016-06-01 06:37:00,24.47,100394.71,44.6
2016-06-01 06:37:11,24.46,100387.81,44.59
2016-06-01 06:37:23,24.46,100390.2,44.61
2016-06-01 06:37:34,24.46,100395.02,44.61
2016-06-01 06:37:46,24.46,100392.17,44.62
2016-06-01 06:37:57,24.46,100392.19,44.63
2016-06-01 06:38:08,24.46,100394.11,44.63
2016-06-01 06:38:20,24.46,100395.34,44.65
2016-06-01 06:38:31,24.45,100392.87,44.65
2016-06-01 06:38:42,24.46,100393.82,44.66
2016-06-01 06:38:54,24.45,100393.98,44.66
2016-06-01 06:39:05,24.46,100394.09,44.67
2016-06-01 06:39:16,24.47,100394.75,44.68
2016-06-01 06:39:28,24.46,100395.26,44.69
2016-06-01 06:39:39,24.46,100395.27,44.7
2016-06-01 06:39:50,24.46,100398.59,44.7
2016-06-01 06:40:02,24.46,100395.74,44.71
2016-06-01 06:40:13,24.46,100393.9,44.72
2016-06-01 06:40:25,24.45,100391.98,44.73
2016-06-01 06:40:36,24.46,100396.19,44.73
2016-06-01 06:40:47,24.46,100394.47,44.74
2016-06-01 06:40:59,24.46,100398.7,44.74
2016-06-01 06:41:10,24.46,100394.58,44.77
2016-06-01 06:41:21,24.45,100391.51,44.77
2016-06-01 06:41:33,24.46,100394.97,44.78
2016-06-01 06:41:44,24.45,100394.65,44.78
2016-06-01 06:41:55,24.46,100395.04,44.8
2016-06-01 06:42:07,24.46,100395.36,44.81
2016-06-01 06:42:18,24.46,100397.3,44.81
2016-06-01 06:42:29,24.46,100395.49,44.81
2016-06-01 06:42:41,24.46,100395.49,44.83
2016-06-01 06:42:52,24.45,100393.77,44.84
2016-06-01 06:43:04,24.46,100393.23,44.84
2016-06-01 06:43:15,24.46,100397.66,44.85
2016-06-01 06:43:26,24.46,100395.06,44.85
2016-06-01 06:43:38,24.46,100394.86,44.86
2016-06-01 06:43:49,24.46,100392.78,44.86
2016-06-01 06:44:00,24.46,100395.2,44.87
2016-06-01 06:44:12,24.46,100395.61,44.88
2016-06-01 06:44:23,24.46,100394.15,44.89
2016-06-01 06:44:34,24.46,100394.47,44.89
2016-06-01 06:44:46,24.45,100395.28,44.9
2016-06-01 06:44:57,24.46,100394.29,44.91
2016-06-01 06:45:08,24.46,100387.58,44.92
2016-06-01 06:45:20,24.46,100393.7,44.93
2016-06-01 06:45:31,24.45,100390.0,44.92
2016-06-01 06:45:43,24.46,100390.79,44.92
2016-06-01 06:45:54,24.46,100392.8,44.94
2016-06-01 06:46:05,24.46,100389.88,44.95
2016-06-01 06:46:17,24.46,100395.27,44.96
2016-06-01 06:46:28,24.46,100393.23,44.97
2016-06-01 06:46:39,24.46,100393.61,44.97
2016-06-01 06:46:51,24.45,100392.62,44.98
2016-06-01 06:47:02,24.46,100393.32,45.0
2016-06-01 06:47:13,24.46,100395.72,44.99
2016-06-01 06:47:25,24.46,100395.25,44.99
2016-06-01 06:47:36,24.46,100392.82,45.0
2016-06-01 06:47:47,24.46,100393.57,45.04
2016-06-01 06:47:59,24.46,100390.17,45.03
2016-06-01 06:48:10,24.46,100397.77,45.02
2016-06-01 06:48:22,24.46,100397.43,45.05
2016-06-01 06:48:33,24.46,100397.89,45.04
2016-06-01 06:48:44,24.46,100395.4,45.05
2016-06-01 06:48:56,24.46,100400.96,45.08
2016-06-01 06:49:07,24.46,100395.47,45.06
2016-06-01 06:49:18,24.46,100399.63,45.09
2016-06-01 06:49:30,24.45,100401.69,45.08
2016-06-01 06:49:41,24.45,100403.9,45.09
2016-06-01 06:49:52,24.46,100403.16,45.09
