2016-06-04 06:31:57,24.87,101250.11,51.02
2016-06-04 06:32:08,24.86,101245.24,50.98
2016-06-04 06:32:19,24.86,101252.44,50.96
2016-06-04 06:32:31,24.86,101248.92,50.97
2016-06-04 06:32:42,24.86,101248.56,50.95
2016-06-04 06:32:53,24.86,101248.23,50.96
2016-06-04 06:33:05,24.86,101245.85,50.95
2016-06-04 06:33:16,24.86,101245.81,50.96
2016-06-04 06:33:28,24.86,101245.91,50.96
2016-06-04 06:33:39,24.87,101250.88,50.97
2016-06-04 06:33:50,24.86,101243.74,50.95
2016-06-04 06:34:02,24.86,101246.68,50.96
2016-06-04 06:34:13,24.87,101249.0,50.94
2016-06-04 06:34:24,24.86,101247.45,50.94
2016-06-04 06:34:36,24.86,101248.0,50.93
2016-06-04 06:34:47,24.86,101251.53,50.94
2016-06-04 06:34:58,24.86,101249.25,50.94
2016-06-04 06:35:10,24.86,101249.22,50.93
2016-06-04 06:35:21,24.87,101250.64,50.92
2016-06-04 06:35:32,24.86,101250.47,50.91
2016-06-04 06:35:44,24.87,101251.99,50.92
2016-06-04 06:35:55,24.87,101248.36,50.92
2016-06-04 06:36:07,24.87,101249.29,50.91
2016-06-04 06:36:18,24.86,101252.22,50.91
2016-06-04 06:36:29,24.87,101247.4,50.89
2016-06-04 06:36:41,24.87,101251.81,50.89
2016-06-04 06:36:52,24.86,101251.76,50.89
2016-06-04 06:37:03,24.87,101256.74,50.89
2016-06-04 06:37:15,24.86,101253.86,50.88
2016-06-04 06:37:26,24.86,101248.2,50.88
2016-06-04 06:37:37,24.86,101250.22,50.89
2016-06-04 06:37:49,24.86,101249.97,50.87
2016-06-04 06:38:00,24.86,101250.65,50.87
2016-06-04 06:38:11,24.87,101248.18,50.85
2016-06-04 06:38:23,24.87,101255.54,50.86
2016-06-04 06:38:34,24.86,101252.22,50.85
2016-06-04 06:38:46,24.86,101254.93,50.85
2016-06-04 06:38:57,24.86,101256.19,50.84
2016-06-04 06:39:08,24.87,101253.85,50.83
2016-06-04 06:39:20,24.86,101255.7,50.82
2016-06-04 06:39:31,24.87,101257.33,50.81
2016-06-04 06:39:42,24.86,101253.04,50.8
2016-06-04 06:39:54,24.86,101256.63,50.81
2016-06-04 06:40:05,24.86,101257.74,50.81
2016-06-04 06:40:16,24.86,101257.94,50.8
2016-06-04 06:40:28,24.86,101259.23,50.8
2016-06-04 06:40:39,24.86,101258.56,50.79
2016-06-04 06:40:50,24.86,101258.52,50.77
2016-06-04 06:41:02,24.87,101260.54,50.77
2016-06-04 06:41:13,24.86,101261.26,50.77
2016-06-04 06:41:25,24.87,101261.49,50.75
2016-06-04 06:41:36,24.86,101261.03,50.76
2016-06-04 06:41:47,24.86,101260.44,50.74
2016-06-04 06:41:59,24.87,101260.28,50.73
2016-06-04 06:42:10,24.87,101261.03,50.72
2016-06-04 06:42:21,24.87,101260.2,50.72
2016-06-04 06:42:33,24.85,101263.33,50.71
2016-06-04 06:42:44,24.86,101260.35,50.69
2016-06-04 06:42:55,24.86,101260.44,50.69
2016-06-04 06:43:07,24.85,101256.45,50.67
2016-06-04 06:43:18,24.85,101261.3,50.66
2016-06-04 06:43:29,24.86,101261.76,50.65
2016-06-04 06:43:41,24.86,101259.4,50.64
2016-06-04 06:43:52,24.86,101264.85,50.63
2016-06-04 06:44:04,24.85,101259.17,50.62
2016-06-04 06:44:15,24.85,101264.0,50.61
2016-06-04 06:44:26,24.86,101265.94,50.6
2016-06-04 06:44:38,24.86,101263.17,50.58
2016-06-04 06:44:49,24.86,101263.71,50.56
2016-06-04 06:45:00,24.85,101262.42,50.54
2016-06-04 06:45:12,24.86,101261.58,50.54
2016-06-04 06:45:23,24.86,101260.67,50.53
2016-06-04 06:45:34,24.86,101262.3,50.51
2016-06-04 06:45:46,24.86,101264.53,50.49
2016-06-04 06:45:57,24.86,101262.44,50.48
2016-06-04 06:46:08,24.85,101256.19,50.46
2016-06-04 06:46:20,24.85,101259.51,50.44
2016-06-04 06:46:31,24.85,101258.69,50.43
2016-06-04 06:46:43,24.85,101256.51,50.41
2016-06-04 06:46:54,24.85,101258.78,50.41
2016-06-04 06:47:05,24.86,101260.67,50.39
2016-06-04 06:47:17,24.86,101261.91,50.37
2016-06-04 06:47:28,24.85,101260.56,50.36
2016-06-04 06:47:39,24.85,101259.64,50.36
2016-06-04 06:47:51,24.85,101261.98,50.34
2016-06-04 06:48:02,24.85,101261.49,50.33
2016-06-04 06:48:13,24.85,101257.23,50.32
2016-06-04 06:48:25,24.85,101262.22,50.31
2016-06-04 06:48:36,24.84,101260.78,50.3
2016-06-04 06:48:47,24.85,101262.37,50.29
2016-06-04 06:48:59,24.85,101261.05,50.28
2016-06-04 06:49:10,24.84,101262.14,50.27
2016-06-04 06:49:22,24.85,101260.6,50.26
2016-06-04 06:49:33,24.85,101262.55,50.26
2016-06-04 06:49:44,24.84,101261.37,50.24
2016-06-04 06:49:56,24.84,101260.73,50.23
2016-06-04 06:50:07,24.85,101261.39,50.23
2016-06-04 06:50:18,24.84,101260.14,50.23
2016-06-04 06:50:30,24.84,101262.14,50.22
2016-06-04 06:50:41,24.84,101263.19,50.22
2016-06-04 06:50:52,24.84,101258.6,50.21
2016-06-04 06:51:04,24.84,101262.67,50.21
2016-06-04 06:51:15,24.84,101262.37,50.22
2016-06-04 06:51:26,24.84,101260.16,50.21
2016-06-04 06:51:38,24.84,101262.39,50.22
2016-06-04 06:51:49,24.85,101260.96,50.21
2016-06-04 06:52:01,24.84,101260.73,50.22
2016-06-04 06:52:12,24.84,101261.07,50.22
2016-06-04 06:52:23,24.84,101264.85,50.23
2016-06-04 06:52:35,24.85,101264.8,50.23
2016-06-04 06:52:46,24.84,101261.26,50.24
2016-06-04 06:52:57,24.84,101260.31,50.24
2016-06-04 06:53:09,24.84,101260.65,50.26
2016-06-04 06:53:20,24.85,101262.57,50.27
2016-06-04 06:53:31,24.85,101261.94,50.28
2016-06-04 06:53:43,24.84,101259.09,50.3
2016-06-04 06:53:54,24.84,101261.9,50.3
2016-06-04 06:54:05,24.83,101260.42,50.31
2016-06-04 06:54:17,24.84,101262.94,50.34
2016-06-04 06:54:28,24.84,101266.02,50.34
2016-06-04 06:54:40,24.84,101261.48,50.35
2016-06-04 06:54:51,24.84,101260.68,50.36
2016-06-04 06:55:02,24.84,101264.3,50.37
2016-06-04 06:55:14,24.85,101264.01,50.4
2016-06-04 06:55:25,24.83,101263.18,50.4
2016-06-04 06:55:36,24.84,101262.01,50.39
2016-06-04 06:55:48,24.85,101270.03,50.42
2016-06-04 06:55:59,24.84,101267.44,50.45
2016-06-04 06:56:10,24.83,101269.0,50.47
2016-06-04 06:56:22,24.84,101263.98,50.47
2016-06-04 06:56:33,24.83,101263.87,50.5
2016-06-04 06:56:44,24.84,101266.64,50.52
2016-06-04 06:56:56,24.83,101266.62,50.54
2016-06-04 06:57:07,24.83,101263.89,50.54
2016-06-04 06:57:19,24.83,101268.61,50.56
2016-06-04 06:57:30,24.83,101265.3,50.58
2016-06-04 06:57:41,24.83,101271.52,50.59
2016-06-04 06:57:53,24.83,101265.55,50.61
2016-06-04 06:58:04,24.83,101267.98,50.62
2016-06-04 06:58:15,24.83,101268.86,50.65
2016-06-04 06:58:27,24.84,101271.12,50.68
2016-06-04 06:58:38,24.83,101269.13,50.7
2016-06-04 06:58:49,24.83,101268.66,50.72
2016-06-04 06:59:01,24.83,101265.3,50.73
2016-06-04 06:59:12,24.84,101267.78,50.75
2016-06-04 06:59:23,24.83,101266.19,50.77
2016-06-04 06:59:35,24.84,101264.18,50.79
2016-06-04 06:59:46,24.84,101266.37,50.81
2016-06-04 06:59:58,24.83,101267.41,50.84
2016-06-04 07:00:09,24.83,101267.93,50.83
2016-06-04 07:00:20,24.83,101269.78,50.88
2016-06-04 07:00:32,24.83,101271.57,50.89
2016-06-04 07:00:43,24.83,101267.41,50.92
2016-06-04 07:00:54,24.83,101270.68,50.95
2016-06-04 07:01:06,24.83,101268.32,50.94
2016-06-04 07:01:17,24.84,101269.36,50.96
2016-06-04 07:01:28,24.82,101266.09,50.98
2016-06-04 07:01:40,24.83,101269.87,50.98
2016-06-04 07:01:51,24.83,101266.47,51.03
2016-06-04 07:02:02,24.83,101265.32,51.01
2016-06-04 07:02:14,24.83,101265.91,51.05
2016-06-04 07:02:25,24.83,101270.21,51.11
2016-06-04 07:02:37,24.83,101271.13,51.1
2016-06-04 07:02:48,24.84,101267.57,51.13
2016-06-04 07:02:59,24.83,101271.32,51.13
2016-06-04 07:03:11,24.83,101268.96,51.17
2016-06-04 07:03:22,24.84,101269.82,51.19
2016-06-04 07:03:33,24.83,101267.41,51.22
2016-06-04 07:03:45,24.83,101267.21,51.22
2016-06-04 07:03:56,24.83,101270.02,51.22
2016-06-04 07:04:07,24.83,101268.09,51.24
2016-06-04 07:04:19,24.83,101269.29,51.28
2016-06-04 07:04:30,24.84,101271.5,51.26
2016-06-04 07:04:41,24.84,101274.66,51.26
2016-06-04 07:04:53,24.84,101270.72,51.31
2016-06-04 07:05:04,24.83,101272.64,51.33
2016-06-04 07:05:16,24.84,101273.02,51.34
2016-06-04 07:05:27,24.84,101270.48,51.35
2016-06-04 07:05:38,24.83,101271.37,51.34
2016-06-04 07:05:50,24.84,101270.2,51.38
2016-06-04 07:06:01,24.84,101272.19,51.37
2016-06-04 07:06:12,24.83,101270.8,51.39
2016-06-04 07:06:24,24.84,101268.46,51.41
2016-06-04 07:06:35,24.83,101268.02,51.42
2016-06-04 07:06:46,24.83,101268.32,51.45
2016-06-04 07:06:58,24.84,101268.87,51.47
2016-06-04 07:07:09,24.84,101268.46,51.49
2016-06-04 07:07:20,24.84,101268.62,51.49
2016-06-04 07:07:32,24.84,101268.84,51.48
2016-06-04 07:07:43,24.84,101268.53,51.5
2016-06-04 07:07:55,24.85,101274.11,51.56
2016-06-04 07:08:06,24.84,101268.84,51.56
2016-06-04 07:08:17,24.83,101269.72,51.58
2016-06-04 07:08:29,24.84,101270.39,51.57
2016-06-04 07:08:40,24.84,101271.4,51.59
2016-06-04 07:08:51,24.84,101272.48,51.57
2016-06-04 07:09:03,24.83,101271.75,51.65
2016-06-04 07:09:14,24.83,101270.64,51.64
2016-06-04 07:09:25,24.84,101270.97,51.64
2016-06-04 07:09:37,24.84,101274.11,51.62
2016-06-04 07:09:48,24.84,101268.75,51.65
2016-06-04 07:09:59,24.84,101272.43,51.65
2016-06-04 07:10:11,24.83,101268.91,51.65
2016-06-04 07:10:22,24.84,101271.79,51.67
2016-06-04 07:10:34,24.84,101270.0,51.72
2016-06-04 07:10:45,24.84,101269.09,51.7
2016-06-04 07:10:56,24.83,101265.51,51.72
2016-06-04 07:11:08,24.84,101269.09,51.74
2016-06-04 07:11:19,24.84,101267.43,51.72
2016-06-04 07:11:30,24.84,101267.12,51.73
2016-06-04 07:11:42,24.84,101266.02,51.76
2016-06-04 07:11:53,24.84,101270.62,51.81
2016-06-04 07:12:04,24.84,101270.32,51.76
2016-06-04 07:12:16,24.84,101272.66,51.76
2016-06-04 07:12:27,24.84,101267.46,51.79
2016-06-04 07:12:38,24.85,101265.62,51.81
2016-06-04 07:12:50,24.84,101269.64,51.81
2016-06-04 07:13:01,24.84,101266.21,51.82
2016-06-04 07:13:13,24.84,101265.98,51.83
2016-06-04 07:13:24,24.84,101267.8,51.87
2016-06-04 07:13:35,24.84,101271.64,51.87
2016-06-04 07:13:47,24.84,101265.44,51.88
2016-06-04 07:13:58,24.84,101268.35,51.93
2016-06-04 07:14:09,24.84,101256.96,51.9
2016-06-04 07:14:21,24.84,101271.09,51.9
2016-06-04 07:14:32,24.85,101267.03,51.93
2016-06-04 07:14:43,24.84,101265.66,51.92
2016-06-04 07:14:55,24.84,101263.17,51.94
2016-06-04 07:15:06,24.84,101264.53,51.94
2016-06-04 07:15:17,24.85,101264.78,51.94
2016-06-04 07:15:29,24.84,101263.74,51.97
2016-06-04 07:15:40,24.84,101264.76,52.0
2016-06-04 07:15:52,24.84,101265.63,52.01
2016-06-04 07:16:03,24.84,101267.95,52.01
2016-06-04 07:16:14,24.84,101263.35,51.98
2016-06-04 07:16:26,24.84,101263.83,52.05
2016-06-04 07:16:37,24.84,101261.02,52.0
2016-06-04 07:16:48,24.84,101261.37,52.0
2016-06-04 07:17:00,24.84,101260.78,52.02
2016-06-04 07:17:11,24.85,101264.07,52.03
2016-06-04 07:17:22,24.86,101263.08,52.03
2016-06-04 07:17:34,24.85,101261.21,52.04
2016-06-04 07:17:45,24.85,101256.08,52.04
2016-06-04 07:17:56,24.85,101261.17,52.04
2016-06-04 07:18:08,24.85,101260.38,52.04
2016-06-04 07:18:19,24.85,101260.67,52.07
2016-06-04 07:18:30,24.85,101264.12,52.06
2016-06-04 07:18:42,24.85,101262.46,52.05
2016-06-04 07:18:53,24.85,101265.82,52.06
2016-06-04 07:19:05,24.85,101262.6,52.07
2016-06-04 07:19:16,24.85,101263.21,52.08
2016-06-04 07:19:27,24.84,101258.53,52.06
2016-06-04 07:19:39,24.85,101265.27,52.09
2016-06-04 07:19:50,24.85,101263.78,52.07
2016-06-04 07:20:01,24.86,101256.97,52.06
2016-06-04 07:20:13,24.86,101256.35,52.1
2016-06-04 07:20:24,24.85,101262.55,52.09
2016-06-04 07:20:35,24.86,101264.05,52.09
2016-06-04 07:20:47,24.85,101264.64,52.1
2016-06-04 07:20:58,24.85,101260.56,52.1
2016-06-04 07:21:09,24.86,101263.84,52.12
2016-06-04 07:21:21,24.86,101262.4,52.1
2016-06-04 07:21:32,24.85,101251.7,52.14
2016-06-04 07:21:44,24.86,101263.04,52.1
2016-06-04 07:21:55,24.86,101263.99,52.11
2016-06-04 07:22:06,24.86,101263.72,52.09
2016-06-04 07:22:18,24.85,101262.31,52.1
2016-06-04 07:22:29,24.85,101260.38,52.09
2016-06-04 07:22:40,24.86,101261.87,52.09
2016-06-04 07:22:52,24.86,101261.08,52.09
2016-06-04 07:23:03,24.86,101262.25,52.11
2016-06-04 07:23:14,24.86,101259.87,52.1
2016-06-04 07:23:26,24.86,101262.94,52.1
2016-06-04 07:23:37,24.86,101261.91,52.14
2016-06-04 07:23:48,24.85,101261.01,52.13
2016-06-04 07:24:00,24.85,101262.55,52.13
2016-06-04 07:24:11,24.86,101261.62,52.14
2016-06-04 07:24:23,24.85,101261.92,52.13
2016-06-04 07:24:34,24.86,101262.82,52.15
2016-06-04 07:24:45,24.86,101265.21,52.16
2016-06-04 07:24:57,24.86,101263.6,52.15
2016-06-04 07:25:08,24.85,101261.24,52.15
2016-06-04 07:25:19,24.86,101266.6,52.14
2016-06-04 07:25:31,24.86,101264.53,52.17
2016-06-04 07:25:42,24.86,101262.8,52.17
2016-06-04 07:25:53,24.86,101265.21,52.17
2016-06-04 07:26:05,24.86,101263.51,52.19
2016-06-04 07:26:16,24.86,101264.97,52.2
2016-06-04 07:26:27,24.86,101261.44,52.2
2016-06-04 07:26:39,24.86,101264.78,52.19
2016-06-04 07:26:50,24.86,101263.85,52.2
2016-06-04 07:27:02,24.86,101263.26,52.21
2016-06-04 07:27:13,24.86,101262.46,52.21
2016-06-04 07:27:24,24.86,101263.51,52.2
2016-06-04 07:27:36,24.85,101263.23,52.22
2016-06-04 07:27:47,24.87,101266.74,52.24
2016-06-04 07:27:58,24.86,101266.56,52.22
2016-06-04 07:28:10,24.86,101263.85,52.21
2016-06-04 07:28:21,24.86,101265.76,52.23
2016-06-04 07:28:32,24.86,101264.67,52.24
2016-06-04 07:28:44,24.86,101261.69,52.22
2016-06-04 07:28:55,24.86,101262.92,52.22
2016-06-04 07:29:06,24.86,101265.06,52.19
2016-06-04 07:29:18,24.86,101268.26,52.22
2016-06-04 07:29:29,24.86,101266.8,52.23
2016-06-04 07:29:41,24.86,101263.28,52.21
2016-06-04 07:29:52,24.85,101268.33,52.19
2016-06-04 07:30:03,24.86,101264.83,52.2
2016-06-04 07:30:15,24.86,101263.96,52.18
2016-06-04 07:30:26,24.86,101261.23,52.19
2016-06-04 07:30:37,24.86,101261.42,52.18
2016-06-04 07:30:49,24.86,101259.88,52.18
2016-06-04 07:31:00,24.86,101261.67,52.16
2016-06-04 07:31:11,24.86,101259.19,52.17
2016-06-04 07:31:23,24.86,101263.22,52.19
2016-06-04 07:31:34,24.86,101263.08,52.17
2016-06-04 07:31:45,24.87,101260.14,52.15
2016-06-04 07:31:57,24.86,101257.78,52.16
2016-06-04 07:32:08,24.86,101263.08,52.14
2016-06-04 07:32:20,24.86,101257.17,52.12
2016-06-04 07:32:31,24.86,101261.01,52.12
2016-06-04 07:32:42,24.86,101261.82,52.11
2016-06-04 07:32:54,24.86,101259.44,52.09
2016-06-04 07:33:05,24.86,101261.08,52.09
2016-06-04 07:33:16,24.85,101259.94,52.08
2016-06-04 07:33:28,24.86,101261.17,52.07
2016-06-04 07:33:39,24.86,101256.92,52.07
2016-06-04 07:33:50,24.86,101260.08,52.05
2016-06-04 07:34:02,24.86,101258.52,52.06
2016-06-04 07:34:13,24.86,101260.06,52.02
2016-06-04 07:34:24,24.86,101259.9,52.03
2016-06-04 07:34:36,24.86,101257.6,52.04
2016-06-04 07:34:47,24.86,101258.29,52.0
2016-06-04 07:34:59,24.86,101261.62,52.0
2016-06-04 07:35:10,24.86,101260.44,51.98
2016-06-04 07:35:21,24.86,101256.85,51.97
2016-06-04 07:35:33,24.87,101260.2,51.97
2016-06-04 07:35:44,24.86,101256.72,51.98
2016-06-04 07:35:55,24.86,101256.96,51.95
2016-06-04 07:36:07,24.86,101259.58,51.94
2016-06-04 07:36:18,24.86,101262.69,51.93
2016-06-04 07:36:29,24.86,101260.55,51.94
2016-06-04 07:36:41,24.86,101257.01,51.92
2016-06-04 07:36:52,24.87,101261.06,51.92
2016-06-04 07:37:03,24.86,101258.9,51.92
2016-06-04 07:37:15,24.86,101258.71,51.91
2016-06-04 07:37:26,24.87,101262.04,51.89
2016-06-04 07:37:38,24.86,101258.42,51.89
2016-06-04 07:37:49,24.87,101258.99,51.89
2016-06-04 07:38:00,24.86,101257.51,51.88
2016-06-04 07:38:12,24.86,101260.8,51.87
2016-06-04 07:38:23,24.86,101258.89,51.86
2016-06-04 07:38:34,24.86,101258.4,51.84
2016-06-04 07:38:46,24.86,101261.94,51.85
2016-06-04 07:38:57,24.86,101261.91,51.84
2016-06-04 07:39:08,24.86,101261.87,51.85
2016-06-04 07:39:20,24.87,101262.24,51.84
2016-06-04 07:39:31,24.86,101260.65,51.84
2016-06-04 07:39:42,24.87,101259.71,51.82
2016-06-04 07:39:54,24.86,101260.37,51.82
2016-06-04 07:40:05,24.86,101258.89,51.82
2016-06-04 07:40:17,24.86,101261.92,51.81
2016-06-04 07:40:28,24.86,101259.49,51.81
2016-06-04 07:40:39,24.86,101258.08,51.81
2016-06-04 07:40:51,24.86,101257.15,51.79
2016-06-04 07:41:02,24.86,101258.81,51.79
2016-06-04 07:41:13,24.86,101259.35,51.79
2016-06-04 07:41:25,24.86,101260.58,51.77
2016-06-04 07:41:36,24.86,101259.47,51.78
2016-06-04 07:41:47,24.86,101262.28,51.78
2016-06-04 07:41:59,24.86,101263.8,51.78
2016-06-04 07:42:10,24.86,101257.31,51.77
2016-06-04 07:42:21,24.85,101255.04,51.76
2016-06-04 07:42:33,24.86,101260.49,51.76
2016-06-04 07:42:44,24.86,101259.53,51.77
2016-06-04 07:42:56,24.87,101258.44,51.76
2016-06-04 07:43:07,24.86,101258.06,51.76
2016-06-04 07:43:18,24.86,101257.85,51.73
2016-06-04 07:43:30,24.85,101256.88,51.75
2016-06-04 07:43:41,24.86,101255.06,51.73
2016-06-04 07:43:52,24.86,101253.76,51.73
2016-06-04 07:44:04,24.86,101257.05,51.72
2016-06-04 07:44:15,24.86,101257.19,51.71
2016-06-04 07:44:26,24.87,101260.39,51.72
2016-06-04 07:44:38,24.86,101259.13,51.69
2016-06-04 07:44:49,24.86,101255.12,51.7
2016-06-04 07:45:00,24.86,101259.81,51.69
2016-06-04 07:45:12,24.86,101256.69,51.67
2016-06-04 07:45:23,24.86,101257.54,51.68
2016-06-04 07:45:35,24.86,101256.29,51.66
2016-06-04 07:45:46,24.86,101254.74,51.65
2016-06-04 07:45:57,24.86,101259.78,51.63
2016-06-04 07:46:09,24.86,101257.64,51.63
2016-06-04 07:46:20,24.86,101250.08,51.63
2016-06-04 07:46:31,24.86,101253.27,51.62
2016-06-04 07:46:43,24.86,101258.19,51.62
2016-06-04 07:46:54,24.85,101253.1,51.61
2016-06-04 07:47:05,24.86,101250.17,51.59
2016-06-04 07:47:17,24.86,101253.54,51.59
2016-06-04 07:47:28,24.86,101252.11,51.6
2016-06-04 07:47:39,24.86,101255.03,51.58
2016-06-04 07:47:51,24.85,101254.55,51.58
2016-06-04 07:48:02,24.86,101247.77,51.57
2016-06-04 07:48:14,24.86,101248.27,51.57
2016-06-04 07:48:25,24.86,101251.84,51.56
2016-06-04 07:48:36,24.86,101246.92,51.57
2016-06-04 07:48:48,24.86,101249.84,51.55
2016-06-04 07:48:59,24.86,101252.1,51.55
2016-06-04 07:49:10,24.86,101253.81,51.54
2016-06-04 07:49:22,24.86,101252.27,51.54
2016-06-04 07:49:33,24.86,101253.08,51.55
2016-06-04 07:49:44,24.86,101250.9,51.54
2016-06-04 07:49:56,24.86,101246.63,51.53
2016-06-04 07:50:07,24.86,101250.15,51.55
2016-06-04 07:50:18,24.86,101251.16,51.54
2016-06-04 07:50:30,24.86,101251.16,51.54
2016-06-04 07:50:41,24.85,101245.54,51.53
2016-06-04 07:50:53,24.85,101245.2,51.53
2016-06-04 07:51:04,24.85,101252.26,51.54
2016-06-04 07:51:15,24.85,101254.17,51.55
2016-06-04 07:51:27,24.85,101244.36,51.55
2016-06-04 07:51:38,24.85,101247.72,51.55
2016-06-04 07:51:49,24.85,101244.99,51.56
2016-06-04 07:52:01,24.85,101245.25,51.55
2016-06-04 07:52:12,24.86,101249.56,51.56
2016-06-04 07:52:23,24.86,101246.11,51.56
2016-06-04 07:52:35,24.86,101247.56,51.56
2016-06-04 07:52:46,24.86,101245.43,51.57
2016-06-04 07:52:57,24.86,101245.05,51.58
2016-06-04 07:53:09,24.85,101243.93,51.59
2016-06-04 07:53:20,24.86,101243.36,51.59
2016-06-04 07:53:32,24.86,101246.63,51.59
2016-06-04 07:53:43,24.85,101241.99,51.59
2016-06-04 07:53:54,24.86,101243.4,51.6
2016-06-04 07:54:06,24.86,101249.74,51.6
2016-06-04 07:54:17,24.86,101249.4,51.6
2016-06-04 07:54:28,24.85,101244.02,51.61
2016-06-04 07:54:40,24.85,101244.27,51.62
2016-06-04 07:54:51,24.85,101245.13,51.63
2016-06-04 07:55:02,24.85,101246.81,51.63
2016-06-04 07:55:14,24.86,101244.75,51.63
2016-06-04 07:55:25,24.85,101240.63,51.65
2016-06-04 07:55:36,24.85,101244.57,51.62
2016-06-04 07:55:48,24.85,101250.49,51.63
2016-06-04 07:55:59,24.85,101248.04,51.63
2016-06-04 07:56:11,24.86,101249.6,51.62
2016-06-04 07:56:22,24.85,101248.44,51.62
2016-06-04 07:56:33,24.85,101246.99,51.63
2016-06-04 07:56:45,24.86,101249.26,51.64
2016-06-04 07:56:56,24.86,101256.44,51.65
2016-06-04 07:57:07,24.85,101250.68,51.63
2016-06-04 07:57:19,24.86,101253.2,51.63
2016-06-04 07:57:30,24.86,101253.65,51.63
2016-06-04 07:57:41,24.85,101255.97,51.63
2016-06-04 07:57:53,24.86,101258.04,51.64
2016-06-04 07:58:04,24.85,101255.24,51.64
2016-06-04 07:58:16,24.86,101256.35,51.64
2016-06-04 07:58:27,24.85,101257.22,51.66
2016-06-04 07:58:38,24.86,101256.01,51.64
2016-06-04 07:58:50,24.86,101258.22,51.66
2016-06-04 07:59:01,24.85,101257.47,51.67
2016-06-04 07:59:12,24.85,101257.67,51.67
2016-06-04 07:59:24,24.86,101254.45,51.67
2016-06-04 07:59:35,24.86,101253.58,51.67
2016-06-04 07:59:46,24.85,101256.69,51.68
2016-06-04 07:59:58,24.86,101256.05,51.67
2016-06-04 08:00:09,24.86,101260.51,51.69
2016-06-04 08:00:20,24.84,101251.28,51.69
2016-06-04 08:00:32,24.85,101256.17,51.68
2016-06-04 08:00:43,24.86,101255.69,51.7
2016-06-04 08:00:55,24.85,101258.24,51.71
2016-06-04 08:01:06,24.86,101255.61,51.71
2016-06-04 08:01:17,24.86,101258.29,51.73
2016-06-04 08:01:29,24.85,101252.17,51.74
2016-06-04 08:01:40,24.85,101251.99,51.74
2016-06-04 08:01:51,24.86,101252.93,51.76
2016-06-04 08:02:03,24.85,101249.08,51.76
2016-06-04 08:02:14,24.85,101252.81,51.75
2016-06-04 08:02:25,24.86,101251.88,51.75
2016-06-04 08:02:37,24.86,101249.81,51.76
2016-06-04 08:02:48,24.86,101253.47,51.76
2016-06-04 08:02:59,24.86,101249.65,51.77
2016-06-04 08:03:11,24.86,101253.54,51.78
2016-06-04 08:03:22,24.86,101251.59,51.8
2016-06-04 08:03:33,24.85,101246.91,51.79
2016-06-04 08:03:45,24.86,101249.45,51.78
2016-06-04 08:03:56,24.86,101244.72,51.8
2016-06-04 08:04:08,24.85,101252.81,51.79
2016-06-04 08:04:19,24.86,101247.81,51.81
2016-06-04 08:04:30,24.86,101248.81,51.79
2016-06-04 08:04:42,24.86,101252.2,51.82
2016-06-04 08:04:53,24.85,101251.02,51.81
2016-06-04 08:05:04,24.86,101252.63,51.82
2016-06-04 08:05:16,24.86,101254.56,51.82
2016-06-04 08:05:27,24.85,101252.17,51.81
2016-06-04 08:05:38,24.85,101254.76,51.82
2016-06-04 08:05:50,24.86,101252.45,51.84
2016-06-04 08:06:01,24.86,101247.13,51.84
2016-06-04 08:06:13,24.86,101251.49,51.83
2016-06-04 08:06:24,24.86,101250.72,51.84
2016-06-04 08:06:35,24.86,101247.88,51.86
2016-06-04 08:06:47,24.86,101249.02,51.85
2016-06-04 08:06:58,24.87,101254.38,51.85
2016-06-04 08:07:09,24.86,101243.29,51.84
2016-06-04 08:07:21,24.86,101249.49,51.86
2016-06-04 08:07:32,24.86,101247.79,51.86
2016-06-04 08:07:43,24.86,101253.81,51.89
2016-06-04 08:07:55,24.87,101255.54,51.88
2016-06-04 08:08:06,24.86,101247.79,51.89
2016-06-04 08:08:17,24.86,101247.07,51.89
2016-06-04 08:08:29,24.86,101250.67,51.88
2016-06-04 08:08:40,24.87,101247.11,51.88
2016-06-04 08:08:52,24.86,101246.18,51.88
