2016-06-01 06:58:12,22.38,100519.97,43.69
2016-06-01 06:58:23,22.38,100520.97,43.71
2016-06-01 06:58:35,22.38,100516.14,43.71
2016-06-01 06:58:46,22.38,100521.99,43.71
2016-06-01 06:58:58,22.38,100522.21,43.71
2016-06-01 06:59:09,22.37,100520.93,43.72
2016-06-01 06:59:20,22.38,100522.37,43.72
2016-06-01 06:59:32,22.38,100521.93,43.75
2016-06-01 06:59:43,22.38,100522.03,43.75
2016-06-01 06:59:54,22.37,100520.18,43.74
2016-06-01 07:00:06,22.37,100517.1,43.76
2016-06-01 07:00:17,22.37,100520.62,43.75
2016-06-01 07:00:28,22.37,100518.47,43.77
2016-06-01 07:00:40,22.37,100517.23,43.79
2016-06-01 07:00:51,22.38,100519.91,43.8
2016-06-01 07:01:02,22.38,100518.2,43.81
2016-06-01 07:01:14,22.38,100520.04,43.83
2016-06-01 07:01:25,22.37,100516.2,43.82
2016-06-01 07:01:37,22.37,100516.2,43.84
2016-06-01 07:01:48,22.38,100518.29,43.85
2016-06-01 07:01:59,22.37,100517.45,43.87
2016-06-01 07:02:11,22.38,100517.33,43.87
2016-06-01 07:02:22,22.37,100518.72,43.87
2016-06-01 07:02:33,22.37,100520.0,43.87
2016-06-01 07:02:45,22.38,100519.66,43.88
2016-06-01 07:02:56,22.37,100516.57,43.9
2016-06-01 07:03:07,22.38,100519.81,43.91
2016-06-01 07:03:19,22.37,100517.57,43.93
2016-06-01 07:03:30,22.37,100517.41,43.93
2016-06-01 07:03:41,22.37,100515.8,43.93
2016-06-01 07:03:53,22.37,100517.63,43.94
2016-06-01 07:04:04,22.38,100521.62,43.95
2016-06-01 07:04:16,22.37,100516.73,43.97
2016-06-01 07:04:27,22.37,100513.06,43.97
2016-06-01 07:04:38,22.37,100516.92,43.98
2016-06-01 07:04:50,22.37,100514.61,43.99
2016-06-01 07:05:01,22.37,100512.68,43.98
2016-06-01 07:05:12,22.36,100515.73,43.99
2016-06-01 07:05:24,22.37,100518.22,44.01
2016-06-01 07:05:35,22.36,100515.95,44.04
2016-06-01 07:05:46,22.37,100517.19,44.05
2016-06-01 07:05:58,22.37,100518.75,44.05
2016-06-01 07:06:09,22.37,100518.91,44.08
2016-06-01 07:06:20,22.37,100518.38,44.05
2016-06-01 07:06:32,22.37,100516.01,44.07
2016-06-01 07:06:43,22.38,100515.89,44.08
2016-06-01 07:06:55,22.37,100515.42,44.08
2016-06-01 07:07:06,22.37,100516.45,44.08
2016-06-01 07:07:17,22.37,100518.06,44.09
2016-06-01 07:07:29,22.37,100519.15,44.09
2016-06-01 07:07:40,22.37,100515.54,44.09
2016-06-01 07:07:51,22.37,100515.57,44.1
2016-06-01 07:08:03,22.37,100519.99,44.12
2016-06-01 07:08:14,22.37,100515.48,44.11
2016-06-01 07:08:25,22.37,100520.99,44.11
2016-06-01 07:08:37,22.37,100518.62,44.14
2016-06-01 07:08:48,22.37,100518.32,44.16
2016-06-01 07:08:59,22.37,100520.62,44.18
2016-06-01 07:09:11,22.37,100516.6,44.2
2016-06-01 07:09:22,22.36,100517.97,44.19
2016-06-01 07:09:34,22.37,100519.4,44.21
2016-06-01 07:09:45,22.37,100519.09,44.2
2016-06-01 07:09:56,22.37,100523.44,44.21
2016-06-01 07:10:08,22.36,100520.98,44.22
2016-06-01 07:10:19,22.36,100520.18,44.23
2016-06-01 07:10:30,22.36,100521.42,44.25
2016-06-01 07:10:42,22.36,100522.01,44.26
2016-06-01 07:10:53,22.37,100520.12,44.26
2016-06-01 07:11:04,22.36,100523.13,44.25
2016-06-01 07:11:16,22.36,100525.99,44.28
2016-06-01 07:11:27,22.36,100521.92,44.28
2016-06-01 07:11:38,22.36,100520.98,44.3
2016-06-01 07:11:50,22.36,100522.1,44.32
2016-06-01 07:12:01,22.36,100522.6,44.36
2016-06-01 07:12:13,22.36,100525.61,44.34
2016-06-01 07:12:24,22.36,100521.42,44.35
2016-06-01 07:12:35,22.36,100526.39,44.37
2016-06-01 07:12:47,22.37,100522.17,44.35
2016-06-01 07:12:58,22.36,100523.94,44.34
2016-06-01 07:13:09,22.36,100521.42,44.37
2016-06-01 07:13:21,22.37,100525.81,44.38
2016-06-01 07:13:32,22.37,100525.47,44.38
2016-06-01 07:13:43,22.36,100525.52,44.41
2016-06-01 07:13:55,22.36,100522.13,44.43
2016-06-01 07:14:06,22.37,100526.83,44.41
2016-06-01 07:14:17,22.36,100524.84,44.41
2016-06-01 07:14:29,22.36,100523.81,44.44
2016-06-01 07:14:40,22.36,100526.27,44.44
2016-06-01 07:14:52,22.36,100524.06,44.44
2016-06-01 07:15:03,22.36,100522.41,44.45
2016-06-01 07:15:14,22.36,100524.16,44.46
2016-06-01 07:15:26,22.36,100523.56,44.46
2016-06-01 07:15:37,22.36,100523.1,44.51
2016-06-01 07:15:48,22.36,100521.51,44.49
2016-06-01 07:16:00,22.35,100519.58,44.49
2016-06-01 07:16:11,22.36,100523.38,44.49
2016-06-01 07:16:22,22.36,100524.4,44.48
2016-06-01 07:16:34,22.36,100524.22,44.49
2016-06-01 07:16:45,22.36,100523.78,44.52
2016-06-01 07:16:56,22.36,100524.16,44.56
2016-06-01 07:17:08,22.36,100522.01,44.58
2016-06-01 07:17:19,22.35,100522.22,44.56
2016-06-01 07:17:31,22.36,100520.14,44.57
2016-06-01 07:17:42,22.36,100520.2,44.59
2016-06-01 07:17:53,22.36,100519.55,44.61
2016-06-01 07:18:05,22.36,100520.76,44.59
2016-06-01 07:18:16,22.36,100518.47,44.59
2016-06-01 07:18:27,22.36,100519.46,44.6
2016-06-01 07:18:39,22.36,100520.57,44.62
2016-06-01 07:18:50,22.36,100522.94,44.62
2016-06-01 07:19:01,22.36,100522.26,44.62
2016-06-01 07:19:13,22.36,100524.84,44.64
2016-06-01 07:19:24,22.36,100526.02,44.63
2016-06-01 07:19:35,22.36,100524.56,44.64
2016-06-01 07:19:47,22.36,100526.21,44.66
2016-06-01 07:19:58,22.36,100524.84,44.67
2016-06-01 07:20:10,22.36,100524.0,44.69
2016-06-01 07:20:21,22.35,100524.08,44.7
2016-06-01 07:20:32,22.36,100525.7,44.7
2016-06-01 07:20:44,22.36,100524.84,44.7
2016-06-01 07:20:55,22.36,100527.57,44.7
2016-06-01 07:21:06,22.36,100526.05,44.71
2016-06-01 07:21:18,22.36,100526.54,44.71
2016-06-01 07:21:29,22.36,100527.91,44.72
2016-06-01 07:21:40,22.35,100524.71,44.72
2016-06-01 07:21:52,22.36,100526.45,44.72
2016-06-01 07:22:03,22.36,100527.17,44.73
2016-06-01 07:22:14,22.36,100527.51,44.74
2016-06-01 07:22:26,22.36,100525.96,44.76
2016-06-01 07:22:37,22.36,100529.22,44.76
2016-06-01 07:22:49,22.36,100525.34,44.78
2016-06-01 07:23:00,22.35,100527.44,44.78
2016-06-01 07:23:11,22.35,100528.38,44.78
2016-06-01 07:23:23,22.36,100526.64,44.79
2016-06-01 07:23:34,22.36,100529.53,44.8
2016-06-01 07:23:45,22.36,100528.51,44.81
2016-06-01 07:23:57,22.36,100528.69,44.8
2016-06-01 07:24:08,22.35,100532.67,44.79
2016-06-01 07:24:19,22.35,100528.44,44.81
2016-06-01 07:24:31,22.36,100530.65,44.83
2016-06-01 07:24:42,22.35,100530.24,44.83
2016-06-01 07:24:53,22.36,100532.8,44.84
2016-06-01 07:25:05,22.35,100526.67,44.85
2016-06-01 07:25:16,22.36,100528.6,44.86
2016-06-01 07:25:28,22.35,100530.09,44.86
2016-06-01 07:25:39,22.35,100530.93,44.86
2016-06-01 07:25:50,22.36,100531.33,44.88
2016-06-01 07:26:02,22.36,100528.94,44.87
2016-06-01 07:26:13,22.35,100528.28,44.9
2016-06-01 07:26:24,22.35,100533.26,44.9
2016-06-01 07:26:36,22.35,100528.31,44.9
2016-06-01 07:26:47,22.36,100532.8,44.91
2016-06-01 07:26:58,22.35,100532.82,44.91
2016-06-01 07:27:10,22.35,100530.93,44.91
2016-06-01 07:27:21,22.35,100529.31,44.91
2016-06-01 07:27:32,22.35,100528.1,44.92
2016-06-01 07:27:44,22.35,100531.89,44.92
2016-06-01 07:27:55,22.36,100527.57,44.92
2016-06-01 07:28:07,22.35,100532.98,44.94
2016-06-01 07:28:18,22.35,100529.84,44.92
2016-06-01 07:28:29,22.35,100528.37,44.94
2016-06-01 07:28:41,22.35,100529.15,44.97
2016-06-01 07:28:52,22.35,100529.65,44.98
2016-06-01 07:29:03,22.35,100527.28,44.98
2016-06-01 07:29:15,22.36,100525.86,44.98
2016-06-01 07:29:26,22.35,100529.5,45.0
2016-06-01 07:29:37,22.35,100523.99,44.99
2016-06-01 07:29:49,22.35,100528.62,45.01
2016-06-01 07:30:00,22.35,100527.51,45.01
2016-06-01 07:30:11,22.35,100528.78,45.02
2016-06-01 07:30:23,22.35,100526.07,45.01
2016-06-01 07:30:34,22.35,100527.94,45.02
2016-06-01 07:30:46,22.35,100529.46,45.02
2016-06-01 07:30:57,22.35,100526.35,45.03
2016-06-01 07:31:08,22.35,100524.57,45.03
2016-06-01 07:31:20,22.35,100525.76,45.03
2016-06-01 07:31:31,22.35,100527.09,45.04
2016-06-01 07:31:42,22.35,100529.84,45.04
2016-06-01 07:31:54,22.34,100524.73,45.06
2016-06-01 07:32:05,22.35,100524.89,45.06
2016-06-01 07:32:16,22.35,100526.69,45.07
2016-06-01 07:32:28,22.35,100524.45,45.07
2016-06-01 07:32:39,22.35,100526.75,45.08
2016-06-01 07:32:50,22.35,100527.0,45.09
2016-06-01 07:33:02,22.35,100525.42,45.11
2016-06-01 07:33:13,22.35,100529.84,45.11
2016-06-01 07:33:25,22.35,100528.87,45.12
2016-06-01 07:33:36,22.35,100527.97,45.12
2016-06-01 07:33:47,22.35,100526.41,45.11
2016-06-01 07:33:59,22.35,100527.53,45.12
2016-06-01 07:34:10,22.35,100529.65,45.12
2016-06-01 07:34:21,22.35,100530.43,45.12
2016-06-01 07:34:33,22.35,100531.11,45.13
2016-06-01 07:34:44,22.35,100525.42,45.14
2016-06-01 07:34:55,22.35,100532.14,45.16
2016-06-01 07:35:07,22.35,100525.32,45.14
2016-06-01 07:35:18,22.35,100530.86,45.15
2016-06-01 07:35:29,22.35,100530.15,45.16
2016-06-01 07:35:41,22.34,100526.53,45.18
2016-06-01 07:35:52,22.35,100532.23,45.18
2016-06-01 07:36:04,22.35,100526.97,45.17
2016-06-01 07:36:15,22.35,100529.56,45.17
2016-06-01 07:36:26,22.35,100530.11,45.19
2016-06-01 07:36:38,22.35,100527.78,45.21
2016-06-01 07:36:49,22.34,100523.86,45.2
2016-06-01 07:37:00,22.35,100526.91,45.2
2016-06-01 07:37:12,22.35,100527.81,45.21
2016-06-01 07:37:23,22.35,100529.52,45.21
2016-06-01 07:37:34,22.35,100530.43,45.23
2016-06-01 07:37:46,22.35,100527.44,45.22
2016-06-01 07:37:57,22.35,100525.88,45.23
2016-06-01 07:38:08,22.35,100528.72,45.23
2016-06-01 07:38:20,22.35,100528.65,45.24
2016-06-01 07:38:31,22.35,100524.95,45.22
2016-06-01 07:38:43,22.35,100525.64,45.24
2016-06-01 07:38:54,22.35,100525.79,45.25
2016-06-01 07:39:05,22.35,100527.88,45.25
2016-06-01 07:39:17,22.35,100522.68,45.25
2016-06-01 07:39:28,22.35,100529.16,45.27
2016-06-01 07:39:39,22.35,100527.38,45.26
2016-06-01 07:39:51,22.35,100523.99,45.26
2016-06-01 07:40:02,22.35,100525.48,45.26
2016-06-01 07:40:13,22.35,100527.26,45.27
2016-06-01 07:40:25,22.35,100521.65,45.28
2016-06-01 07:40:36,22.35,100522.56,45.28
2016-06-01 07:40:48,22.35,100523.58,45.29
2016-06-01 07:40:59,22.35,100525.42,45.3
2016-06-01 07:41:10,22.35,100522.81,45.31
2016-06-01 07:41:22,22.35,100527.0,45.3
2016-06-01 07:41:33,22.35,100524.3,45.29
2016-06-01 07:41:44,22.35,100528.0,45.31
2016-06-01 07:41:56,22.35,100526.41,45.31
2016-06-01 07:42:07,22.34,100521.06,45.31
2016-06-01 07:42:18,22.35,100527.19,45.31
2016-06-01 07:42:30,22.35,100524.89,45.31
2016-06-01 07:42:41,22.35,100525.76,45.32
2016-06-01 07:42:52,22.35,100524.05,45.33
2016-06-01 07:43:04,22.36,100522.44,45.33
2016-06-01 07:43:15,22.35,100523.43,45.34
2016-06-01 07:43:27,22.35,100524.27,45.33
2016-06-01 07:43:38,22.35,100525.14,45.34
2016-06-01 07:43:49,22.35,100519.04,45.36
2016-06-01 07:44:01,22.35,100524.96,45.36
2016-06-01 07:44:12,22.35,100524.52,45.37
2016-06-01 07:44:23,22.35,100523.09,45.36
2016-06-01 07:44:35,22.35,100527.07,45.37
2016-06-01 07:44:46,22.35,100525.36,45.38
2016-06-01 07:44:57,22.35,100521.22,45.37
2016-06-01 07:45:09,22.35,100526.39,45.38
2016-06-01 07:45:20,22.35,100525.02,45.39
2016-06-01 07:45:31,22.35,100521.94,45.39
2016-06-01 07:45:43,22.35,100526.07,45.39
2016-06-01 07:45:54,22.35,100522.74,45.41
2016-06-01 07:46:06,22.35,100525.73,45.42
2016-06-01 07:46:17,22.36,100522.1,45.43
2016-06-01 07:46:28,22.35,100523.68,45.42
2016-06-01 07:46:40,22.35,100523.06,45.41
2016-06-01 07:46:51,22.36,100525.95,45.42
2016-06-01 07:47:02,22.35,100520.07,45.43
2016-06-01 07:47:14,22.35,100520.97,45.45
2016-06-01 07:47:25,22.35,100521.62,45.45
2016-06-01 07:47:36,22.35,100521.35,45.46
2016-06-01 07:47:48,22.35,100524.71,45.46
2016-06-01 07:47:59,22.35,100522.84,45.47
2016-06-01 07:48:10,22.35,100521.53,45.46
2016-06-01 07:48:22,22.35,100522.15,45.46
2016-06-01 07:48:33,22.35,100521.97,45.47
2016-06-01 07:48:45,22.35,100520.32,45.48
2016-06-01 07:48:56,22.35,100524.02,45.5
2016-06-01 07:49:07,22.36,100524.34,45.5
2016-06-01 07:49:19,22.35,100524.02,45.5
2016-06-01 07:49:30,22.35,100522.13,45.53
2016-06-01 07:49:41,22.36,100521.6,45.54
2016-06-01 07:49:53,22.35,100523.34,45.56
2016-06-01 07:50:04,22.35,100521.9,45.56
2016-06-01 07:50:15,22.36,100520.57,45.55
2016-06-01 07:50:27,22.36,100521.6,45.55
2016-06-01 07:50:38,22.36,100523.72,45.55
2016-06-01 07:50:49,22.36,100522.1,45.55
2016-06-01 07:51:01,22.35,100523.31,45.55
2016-06-01 07:51:12,22.36,100523.16,45.55
2016-06-01 07:51:24,22.36,100522.47,45.55
2016-06-01 07:51:35,22.36,100525.02,45.56
2016-06-01 07:51:46,22.36,100523.31,45.57
2016-06-01 07:51:58,22.36,100528.1,45.58
2016-06-01 07:52:09,22.36,100524.43,45.58
2016-06-01 07:52:20,22.35,100521.62,45.59
2016-06-01 07:52:32,22.35,100521.47,45.59
2016-06-01 07:52:43,22.35,100523.34,45.58
2016-06-01 07:52:54,22.35,100521.63,45.58
2016-06-01 07:53:06,22.36,100523.56,45.59
2016-06-01 07:53:17,22.36,100522.47,45.61
2016-06-01 07:53:28,22.36,100520.04,45.61
2016-06-01 07:53:40,22.36,100521.75,45.62
2016-06-01 07:53:51,22.36,100522.87,45.62
2016-06-01 07:54:03,22.35,100520.19,45.62
2016-06-01 07:54:14,22.35,100522.22,45.63
2016-06-01 07:54:25,22.36,100525.43,45.63
2016-06-01 07:54:37,22.35,100519.58,45.63
2016-06-01 07:54:48,22.35,100522.56,45.65
2016-06-01 07:54:59,22.36,100525.7,45.66
2016-06-01 07:55:11,22.35,100523.68,45.67
2016-06-01 07:55:22,22.36,100524.77,45.66
2016-06-01 07:55:33,22.35,100520.17,45.67
2016-06-01 07:55:45,22.36,100524.84,45.68
2016-06-01 07:55:56,22.36,100523.56,45.7
2016-06-01 07:56:07,22.36,100525.86,45.69
2016-06-01 07:56:19,22.36,100526.39,45.7
2016-06-01 07:56:30,22.36,100526.74,45.7
2016-06-01 07:56:42,22.36,100524.12,45.71
2016-06-01 07:56:53,22.36,100525.86,45.73
2016-06-01 07:57:04,22.36,100528.39,45.72
2016-06-01 07:57:16,22.36,100526.33,45.71
2016-06-01 07:57:27,22.36,100524.56,45.69
2016-06-01 07:57:38,22.36,100523.66,45.72
2016-06-01 07:57:50,22.36,100527.36,45.7
2016-06-01 07:58:01,22.36,100523.81,45.71
2016-06-01 07:58:12,22.36,100523.5,45.72
2016-06-01 07:58:24,22.36,100523.72,45.72
2016-06-01 07:58:35,22.36,100522.75,45.73
2016-06-01 07:58:46,22.36,100523.63,45.72
2016-06-01 07:58:58,22.37,100523.1,45.74
2016-06-01 07:59:09,22.36,100522.85,45.73
2016-06-01 07:59:21,22.36,100523.84,45.75
2016-06-01 07:59:32,22.36,100522.75,45.76
2016-06-01 07:59:43,22.37,100523.69,45.76
2016-06-01 07:59:55,22.37,100521.39,45.77
2016-06-01 08:00:06,22.36,100522.44,45.78
2016-06-01 08:00:17,22.36,100520.98,45.78
2016-06-01 08:00:29,22.36,100522.88,45.77
2016-06-01 08:00:40,22.36,100522.29,45.76
2016-06-01 08:00:51,22.36,100523.04,45.77
2016-06-01 08:01:03,22.36,100522.41,45.77
2016-06-01 08:01:14,22.37,100522.76,45.77
2016-06-01 08:01:25,22.36,100520.83,45.79
2016-06-01 08:01:37,22.36,100523.53,45.79
2016-06-01 08:01:48,22.37,100521.64,45.8
2016-06-01 08:02:00,22.36,100523.13,45.8
2016-06-01 08:02:11,22.37,100523.97,45.8
2016-06-01 08:02:22,22.36,100519.02,45.8
2016-06-01 08:02:34,22.36,100522.57,45.81
2016-06-01 08:02:45,22.36,100524.16,45.81
2016-06-01 08:02:56,22.36,100520.45,45.82
2016-06-01 08:03:08,22.37,100525.12,45.83
2016-06-01 08:03:19,22.36,100523.31,45.84
2016-06-01 08:03:30,22.36,100520.55,45.84
2016-06-01 08:03:42,22.36,100524.31,45.82
2016-06-01 08:03:53,22.37,100521.98,45.83
2016-06-01 08:04:04,22.36,100523.94,45.85
2016-06-01 08:04:16,22.36,100521.04,45.83
2016-06-01 08:04:27,22.36,100522.57,45.84
2016-06-01 08:04:39,22.36,100525.24,45.85
2016-06-01 08:04:50,22.36,100522.35,45.84
2016-06-01 08:05:01,22.36,100525.53,45.85
2016-06-01 08:05:13,22.36,100524.22,45.92
2016-06-01 08:05:24,22.36,100527.58,45.88
2016-06-01 08:05:35,22.37,100524.44,45.89
2016-06-01 08:05:47,22.37,100522.51,45.89
2016-06-01 08:05:58,22.37,100524.81,45.88
2016-06-01 08:06:09,22.37,100523.44,45.89
2016-06-01 08:06:21,22.37,100522.42,45.92
2016-06-01 08:06:32,22.36,100524.62,45.91
2016-06-01 08:06:43,22.37,100523.63,45.91
2016-06-01 08:06:55,22.37,100527.43,45.9
2016-06-01 08:07:06,22.37,100526.03,45.9
2016-06-01 08:07:18,22.37,100522.39,45.92
2016-06-01 08:07:29,22.37,100524.72,45.92
2016-06-01 08:07:40,22.37,100521.64,45.93
2016-06-01 08:07:52,22.37,100522.55,45.95
2016-06-01 08:08:03,22.37,100526.09,45.95
2016-06-01 08:08:14,22.37,100521.11,45.96
2016-06-01 08:08:26,22.37,100521.36,45.96
2016-06-01 08:08:37,22.37,100520.12,45.96
2016-06-01 08:08:48,22.38,100522.55,45.98
2016-06-01 08:09:00,22.37,100519.41,45.97
2016-06-01 08:09:11,22.37,100521.46,45.99
2016-06-01 08:09:22,22.37,100526.96,45.99
2016-06-01 08:09:34,22.37,100526.24,45.99
2016-06-01 08:09:45,22.37,100522.73,45.99
2016-06-01 08:09:57,22.37,100526.81,45.99
2016-06-01 08:10:08,22.37,100523.35,45.98
2016-06-01 08:10:19,22.37,100526.15,45.99
2016-06-01 08:10:31,22.37,100525.81,45.99
2016-06-01 08:10:42,22.37,100523.6,46.02
2016-06-01 08:10:53,22.38,100522.3,46.01
2016-06-01 08:11:05,22.37,100525.88,46.0
2016-06-01 08:11:16,22.38,100527.78,46.02
2016-06-01 08:11:27,22.38,100525.69,46.03
2016-06-01 08:11:39,22.37,100527.93,46.02
2016-06-01 08:11:50,22.37,100527.71,46.04
2016-06-01 08:12:01,22.38,100527.59,46.03
2016-06-01 08:12:13,22.38,100525.17,46.05
2016-06-01 08:12:24,22.37,100529.08,46.07
2016-06-01 08:12:36,22.38,100529.49,46.06
2016-06-01 08:12:47,22.38,100525.6,46.06
2016-06-01 08:12:58,22.37,100528.27,46.06
2016-06-01 08:13:10,22.38,100530.89,46.06
2016-06-01 08:13:21,22.38,100530.05,46.06
2016-06-01 08:13:32,22.38,100530.42,46.07
2016-06-01 08:13:44,22.38,100527.43,46.07
2016-06-01 08:13:55,22.38,100528.28,46.07
2016-06-01 08:14:06,22.38,100531.33,46.08
2016-06-01 08:14:18,22.38,100531.6,46.09
2016-06-01 08:14:29,22.38,100531.08,46.08
2016-06-01 08:14:40,22.38,100532.32,46.08
2016-06-01 08:14:52,22.39,100532.01,46.09
2016-06-01 08:15:03,22.38,100531.83,46.09
2016-06-01 08:15:15,22.38,100530.12,46.1
2016-06-01 08:15:26,22.38,100531.95,46.09
2016-06-01 08:15:37,22.39,100532.33,46.11
2016-06-01 08:15:49,22.39,100533.04,46.12
2016-06-01 08:16:00,22.39,100534.07,46.1
2016-06-01 08:16:11,22.38,100533.13,46.11
2016-06-01 08:16:23,22.38,100535.09,46.12
2016-06-01 08:16:34,22.39,100533.76,46.12
2016-06-01 08:16:45,22.39,100537.99,46.12
2016-06-01 08:16:57,22.38,100535.68,46.12
2016-06-01 08:17:08,22.38,100534.69,46.11
2016-06-01 08:17:19,22.39,100533.79,46.12
2016-06-01 08:17:31,22.38,100536.03,46.13
2016-06-01 08:17:42,22.39,100532.95,46.13
2016-06-01 08:17:54,22.39,100539.51,46.13
2016-06-01 08:18:05,22.39,100537.12,46.12
2016-06-01 08:18:16,22.39,100538.24,46.14
2016-06-01 08:18:28,22.38,100537.58,46.16
2016-06-01 08:18:39,22.39,100540.38,46.16
2016-06-01 08:18:50,22.38,100539.7,46.15
2016-06-01 08:19:02,22.39,100538.08,46.14
2016-06-01 08:19:13,22.39,100538.77,46.14
2016-06-01 08:19:24,22.39,100539.05,46.14
2016-06-01 08:19:36,22.39,100538.21,46.14
2016-06-01 08:19:47,22.39,100542.16,46.14
2016-06-01 08:19:58,22.39,100533.36,46.14
2016-06-01 08:20:10,22.39,100537.89,46.15
2016-06-01 08:20:21,22.39,100533.58,46.14
2016-06-01 08:20:33,22.39,100535.97,46.15
2016-06-01 08:20:44,22.39,100536.19,46.15
2016-06-01 08:20:55,22.39,100534.84,46.16
2016-06-01 08:21:07,22.4,100534.08,46.18
2016-06-01 08:21:18,22.39,100535.23,46.16
2016-06-01 08:21:29,22.39,100534.6,46.16
2016-06-01 08:21:41,22.39,100531.99,46.16
2016-06-01 08:21:52,22.4,100536.47,46.15
2016-06-01 08:22:03,22.39,100532.05,46.17
2016-06-01 08:22:15,22.4,100537.0,46.16
2016-06-01 08:22:26,22.39,100533.86,46.16
2016-06-01 08:22:37,22.4,100534.26,46.16
2016-06-01 08:22:49,22.4,100534.26,46.17
2016-06-01 08:23:00,22.4,100533.55,46.16
2016-06-01 08:23:12,22.39,100533.42,46.17
2016-06-01 08:23:23,22.4,100535.98,46.16
2016-06-01 08:23:34,22.4,100534.85,46.15
2016-06-01 08:23:46,22.4,100533.95,46.14
2016-06-01 08:23:57,22.4,100533.3,46.16
2016-06-01 08:24:08,22.4,100535.45,46.16
2016-06-01 08:24:20,22.4,100532.62,46.16
2016-06-01 08:24:31,22.4,100532.12,46.16
2016-06-01 08:24:42,22.4,100529.38,46.17
2016-06-01 08:24:54,22.41,100533.46,46.17
2016-06-01 08:25:05,22.4,100534.27,46.18
2016-06-01 08:25:16,22.41,100536.36,46.18
2016-06-01 08:25:28,22.4,100532.06,46.17
2016-06-01 08:25:39,22.4,100533.74,46.17
2016-06-01 08:25:51,22.4,100537.51,46.17
2016-06-01 08:26:02,22.4,100536.13,46.17
2016-06-01 08:26:13,22.4,100533.4,46.17
2016-06-01 08:26:25,22.4,100534.24,46.16
2016-06-01 08:26:36,22.4,100534.67,46.17
2016-06-01 08:26:47,22.41,100530.39,46.17
2016-06-01 08:26:59,22.41,100532.78,46.17
2016-06-01 08:27:10,22.41,100535.65,46.17
2016-06-01 08:27:21,22.41,100533.28,46.17
2016-06-01 08:27:33,22.41,100534.37,46.18
2016-06-01 08:27:44,22.41,100534.18,46.2
2016-06-01 08:27:55,22.41,100531.22,46.19
2016-06-01 08:28:07,22.41,100530.36,46.21
2016-06-01 08:28:18,22.41,100532.84,46.22
2016-06-01 08:28:30,22.41,100533.87,46.19
2016-06-01 08:28:41,22.41,100533.5,46.18
2016-06-01 08:28:52,22.41,100535.49,46.18
2016-06-01 08:29:04,22.41,100533.28,46.18
2016-06-01 08:29:15,22.41,100533.44,46.18
2016-06-01 08:29:26,22.42,100534.97,46.18
2016-06-01 08:29:38,22.41,100531.66,46.18
2016-06-01 08:29:49,22.42,100535.46,46.17
2016-06-01 08:30:00,22.42,100530.61,46.18
2016-06-01 08:30:12,22.42,100532.48,46.18
2016-06-01 08:30:23,22.42,100532.48,46.18
2016-06-01 08:30:34,22.42,100531.74,46.18
2016-06-01 08:30:46,22.42,100532.23,46.16
2016-06-01 08:30:57,22.42,100532.79,46.17
2016-06-01 08:31:09,22.42,100535.25,46.16
2016-06-01 08:31:20,22.42,100530.62,46.15
2016-06-01 08:31:31,22.42,100532.26,46.15
2016-06-01 08:31:43,22.42,100533.32,46.15
2016-06-01 08:31:54,22.42,100532.52,46.14
2016-06-01 08:32:05,22.43,100535.01,46.15
2016-06-01 08:32:17,22.42,100532.64,46.14
2016-06-01 08:32:28,22.42,100530.15,46.14
2016-06-01 08:32:39,22.42,100531.64,46.13
2016-06-01 08:32:51,22.43,100533.02,46.13
2016-06-01 08:33:02,22.43,100530.43,46.11
2016-06-01 08:33:13,22.43,100536.03,46.13
2016-06-01 08:33:25,22.43,100533.36,46.12
2016-06-01 08:33:36,22.43,100534.57,46.11
2016-06-01 08:33:48,22.43,100530.44,46.1
2016-06-01 08:33:59,22.44,100535.89,46.1
2016-06-01 08:34:10,22.44,100532.87,46.1
2016-06-01 08:34:22,22.43,100535.07,46.1
2016-06-01 08:34:33,22.44,100532.47,46.1
2016-06-01 08:34:44,22.44,100536.26,46.09
2016-06-01 08:34:56,22.43,100535.14,46.09
2016-06-01 08:35:07,22.44,100535.73,46.09
2016-06-01 08:35:18,22.44,100531.88,46.08
2016-06-01 08:35:30,22.44,100533.83,46.07
