2016-06-02 14:30:40,23.76,101063.79,40.98
2016-06-02 14:30:52,23.76,101064.25,40.97
2016-06-02 14:31:03,23.75,101063.47,40.98
2016-06-02 14:31:15,23.75,101067.93,40.96
2016-06-02 14:31:26,23.75,101065.27,40.97
2016-06-02 14:31:37,23.76,101068.13,40.96
2016-06-02 14:31:49,23.75,101069.46,40.96
2016-06-02 14:32:00,23.76,101070.05,40.96
2016-06-02 14:32:11,23.76,101070.96,40.96
2016-06-02 14:32:23,23.77,101071.72,40.95
2016-06-02 14:32:34,23.76,101071.74,40.95
2016-06-02 14:32:45,23.76,101072.08,40.95
2016-06-02 14:32:57,23.76,101071.56,40.95
2016-06-02 14:33:08,23.76,101073.8,40.95
2016-06-02 14:33:19,23.76,101071.24,40.94
2016-06-02 14:33:31,23.76,101070.59,40.94
2016-06-02 14:33:42,23.77,101070.85,40.94
2016-06-02 14:33:54,23.77,101072.81,40.94
2016-06-02 14:34:05,23.76,101073.21,40.93
2016-06-02 14:34:16,23.76,101070.72,40.92
2016-06-02 14:34:28,23.77,101070.1,40.92
2016-06-02 14:34:39,23.77,101073.57,40.92
2016-06-02 14:34:50,23.76,101074.05,40.92
2016-06-02 14:35:02,23.77,101070.35,40.92
2016-06-02 14:35:13,23.76,101074.93,40.92
2016-06-02 14:35:24,23.77,101073.96,40.92
2016-06-02 14:35:36,23.77,101062.71,40.91
2016-06-02 14:35:47,23.78,101069.86,40.9
2016-06-02 14:35:58,23.77,101067.86,40.9
2016-06-02 14:36:10,23.77,101072.82,40.9
2016-06-02 14:36:21,23.77,101072.22,40.9
2016-06-02 14:36:33,23.77,101074.96,40.9
2016-06-02 14:36:44,23.77,101071.1,40.9
2016-06-02 14:36:55,23.77,101073.47,40.9
2016-06-02 14:37:07,23.77,101071.44,40.89
2016-06-02 14:37:18,23.76,101068.19,40.9
2016-06-02 14:37:29,23.77,101072.47,40.9
2016-06-02 14:37:41,23.78,101076.41,40.89
2016-06-02 14:37:52,23.77,101076.4,40.88
2016-06-02 14:38:03,23.78,101074.7,40.88
2016-06-02 14:38:15,23.77,101071.79,40.88
2016-06-02 14:38:26,23.78,101069.21,40.88
2016-06-02 14:38:37,23.78,101073.63,40.88
2016-06-02 14:38:49,23.77,101073.13,40.88
2016-06-02 14:39:00,23.78,101076.72,40.88
2016-06-02 14:39:12,23.78,101071.86,40.88
2016-06-02 14:39:23,23.78,101077.69,40.87
2016-06-02 14:39:34,23.79,101077.67,40.88
2016-06-02 14:39:46,23.78,101075.54,40.87
2016-06-02 14:39:57,23.78,101070.02,40.87
2016-06-02 14:40:08,23.78,101078.25,40.87
2016-06-02 14:40:20,23.78,101077.06,40.88
2016-06-02 14:40:31,23.78,101074.14,40.87
2016-06-02 14:40:42,23.78,101071.92,40.87
2016-06-02 14:40:54,23.78,101074.05,40.86
2016-06-02 14:41:05,23.79,101073.21,40.87
2016-06-02 14:41:16,23.78,101068.49,40.86
2016-06-02 14:41:28,23.79,101075.14,40.87
2016-06-02 14:41:39,23.78,101073.64,40.86
2016-06-02 14:41:51,23.79,101075.7,40.87
2016-06-02 14:42:02,23.78,101075.35,40.87
2016-06-02 14:42:13,23.78,101077.51,40.86
2016-06-02 14:42:25,23.78,101074.6,40.87
2016-06-02 14:42:36,23.78,101076.38,40.86
2016-06-02 14:42:47,23.78,101073.79,40.86
2016-06-02 14:42:59,23.78,101076.57,40.86
2016-06-02 14:43:10,23.79,101076.61,40.87
2016-06-02 14:43:21,23.78,101074.14,40.86
2016-06-02 14:43:33,23.78,101077.38,40.87
2016-06-02 14:43:44,23.79,101076.11,40.86
2016-06-02 14:43:55,23.79,101078.04,40.85
2016-06-02 14:44:07,23.79,101076.02,40.84
2016-06-02 14:44:18,23.79,101074.33,40.85
2016-06-02 14:44:30,23.79,101073.64,40.84
2016-06-02 14:44:41,23.79,101075.61,40.85
2016-06-02 14:44:52,23.79,101074.15,40.86
2016-06-02 14:45:04,23.79,101072.86,40.84
2016-06-02 14:45:15,23.79,101074.49,40.85
2016-06-02 14:45:26,23.79,101073.12,40.86
2016-06-02 14:45:38,23.79,101072.15,40.85
2016-06-02 14:45:49,23.79,101074.99,40.85
2016-06-02 14:46:00,23.79,101075.24,40.84
2016-06-02 14:46:12,23.78,101075.51,40.84
2016-06-02 14:46:23,23.79,101071.24,40.84
2016-06-02 14:46:34,23.79,101072.77,40.84
2016-06-02 14:46:46,23.8,101075.84,40.85
2016-06-02 14:46:57,23.79,101076.77,40.84
2016-06-02 14:47:09,23.79,101073.4,40.84
2016-06-02 14:47:20,23.79,101072.59,40.84
2016-06-02 14:47:31,23.79,101074.65,40.84
2016-06-02 14:47:43,23.79,101074.37,40.83
2016-06-02 14:47:54,23.79,101075.67,40.82
2016-06-02 14:48:05,23.79,101075.46,40.83
2016-06-02 14:48:17,23.79,101076.96,40.82
2016-06-02 14:48:28,23.79,101076.27,40.83
2016-06-02 14:48:39,23.79,101075.56,40.83
2016-06-02 14:48:51,23.79,101070.51,40.82
2016-06-02 14:49:02,23.8,101072.41,40.82
2016-06-02 14:49:13,23.8,101073.31,40.82
2016-06-02 14:49:25,23.79,101074.03,40.82
2016-06-02 14:49:36,23.79,101074.28,40.8
2016-06-02 14:49:48,23.8,101074.28,40.8
2016-06-02 14:49:59,23.8,101070.73,40.81
2016-06-02 14:50:10,23.79,101073.0,40.8
2016-06-02 14:50:22,23.79,101075.21,40.79
2016-06-02 14:50:33,23.8,101078.36,40.8
2016-06-02 14:50:44,23.8,101075.65,40.79
2016-06-02 14:50:56,23.8,101074.34,40.79
2016-06-02 14:51:07,23.8,101076.38,40.79
2016-06-02 14:51:18,23.8,101074.25,40.78
2016-06-02 14:51:30,23.8,101073.66,40.79
2016-06-02 14:51:41,23.8,101072.63,40.78
2016-06-02 14:51:52,23.8,101072.07,40.78
2016-06-02 14:52:04,23.8,101074.25,40.78
2016-06-02 14:52:15,23.8,101074.44,40.77
2016-06-02 14:52:27,23.8,101072.79,40.77
2016-06-02 14:52:38,23.8,101075.72,40.77
2016-06-02 14:52:49,23.81,101077.66,40.77
2016-06-02 14:53:01,23.81,101077.13,40.78
2016-06-02 14:53:12,23.8,101074.81,40.76
2016-06-02 14:53:23,23.8,101076.63,40.76
2016-06-02 14:53:35,23.8,101074.94,40.76
2016-06-02 14:53:46,23.8,101076.13,40.76
2016-06-02 14:53:57,23.8,101077.69,40.75
2016-06-02 14:54:09,23.8,101079.37,40.75
2016-06-02 14:54:20,23.8,101073.66,40.75
2016-06-02 14:54:31,23.81,101076.01,40.75
2016-06-02 14:54:43,23.81,101076.79,40.75
2016-06-02 14:54:54,23.8,101075.88,40.75
2016-06-02 14:55:06,23.81,101078.94,40.74
2016-06-02 14:55:17,23.8,101076.16,40.75
2016-06-02 14:55:28,23.81,101075.79,40.74
2016-06-02 14:55:40,23.81,101072.86,40.74
2016-06-02 14:55:51,23.8,101073.92,40.74
2016-06-02 14:56:02,23.81,101073.61,40.74
2016-06-02 14:56:14,23.81,101074.08,40.73
2016-06-02 14:56:25,23.8,101074.6,40.74
2016-06-02 14:56:36,23.81,101077.13,40.73
2016-06-02 14:56:48,23.81,101072.24,40.72
2016-06-02 14:56:59,23.81,101074.32,40.73
2016-06-02 14:57:10,23.81,101075.08,40.71
2016-06-02 14:57:22,23.81,101066.25,40.71
2016-06-02 14:57:33,23.81,101070.99,40.71
2016-06-02 14:57:44,23.81,101074.89,40.71
2016-06-02 14:57:56,23.81,101073.77,40.7
2016-06-02 14:58:07,23.81,101068.56,40.69
2016-06-02 14:58:19,23.81,101073.71,40.7
2016-06-02 14:58:30,23.81,101071.99,40.69
2016-06-02 14:58:41,23.81,101073.52,40.7
2016-06-02 14:58:53,23.81,101068.28,40.7
2016-06-02 14:59:04,23.81,101072.65,40.69
2016-06-02 14:59:15,23.82,101061.33,40.69
2016-06-02 14:59:27,23.81,101069.75,40.69
2016-06-02 14:59:38,23.81,101070.97,40.66
2016-06-02 14:59:49,23.81,101071.9,40.66
2016-06-02 15:00:01,23.81,101061.2,40.66
2016-06-02 15:00:12,23.81,101072.15,40.66
2016-06-02 15:00:23,23.81,101068.22,40.64
2016-06-02 15:00:35,23.81,101074.4,40.65
2016-06-02 15:00:46,23.82,101073.99,40.65
2016-06-02 15:00:58,23.82,101074.71,40.64
2016-06-02 15:01:09,23.81,101071.37,40.64
2016-06-02 15:01:20,23.82,101068.35,40.63
2016-06-02 15:01:32,23.82,101072.91,40.62
2016-06-02 15:01:43,23.82,101071.72,40.6
2016-06-02 15:01:54,23.82,101072.72,40.6
2016-06-02 15:02:06,23.82,101076.34,40.59
2016-06-02 15:02:17,23.81,101066.63,40.6
2016-06-02 15:02:28,23.82,101076.77,40.6
2016-06-02 15:02:40,23.82,101076.06,40.6
2016-06-02 15:02:51,23.82,101076.65,40.59
2016-06-02 15:03:02,23.82,101077.02,40.59
2016-06-02 15:03:14,23.82,101078.55,40.6
2016-06-02 15:03:25,23.82,101077.08,40.59
2016-06-02 15:03:37,23.81,101078.51,40.58
2016-06-02 15:03:48,23.83,101080.33,40.58
2016-06-02 15:03:59,23.82,101078.96,40.58
2016-06-02 15:04:11,23.81,101075.58,40.57
2016-06-02 15:04:22,23.82,101080.73,40.59
2016-06-02 15:04:33,23.82,101081.45,40.58
2016-06-02 15:04:45,23.82,101081.86,40.57
2016-06-02 15:04:56,23.82,101081.52,40.56
2016-06-02 15:05:07,23.82,101082.6,40.57
2016-06-02 15:05:19,23.82,101086.62,40.56
2016-06-02 15:05:30,23.83,101085.23,40.56
2016-06-02 15:05:41,23.83,101084.45,40.55
2016-06-02 15:05:53,23.83,101088.07,40.56
2016-06-02 15:06:04,23.83,101088.32,40.56
2016-06-02 15:06:16,23.83,101091.06,40.55
2016-06-02 15:06:27,23.82,101088.41,40.55
2016-06-02 15:06:38,23.83,101086.94,40.55
2016-06-02 15:06:50,23.83,101087.38,40.54
2016-06-02 15:07:01,23.83,101090.62,40.54
2016-06-02 15:07:12,23.83,101089.69,40.53
2016-06-02 15:07:24,23.83,101093.15,40.54
2016-06-02 15:07:35,23.82,101090.12,40.53
2016-06-02 15:07:46,23.83,101092.5,40.52
2016-06-02 15:07:58,23.83,101095.31,40.54
2016-06-02 15:08:09,23.83,101097.61,40.52
2016-06-02 15:08:20,23.83,101098.65,40.52
2016-06-02 15:08:32,23.83,101097.27,40.53
2016-06-02 15:08:43,23.83,101095.93,40.52
2016-06-02 15:08:54,23.83,101096.42,40.51
2016-06-02 15:09:06,23.84,101097.59,40.52
2016-06-02 15:09:17,23.83,101096.43,40.52
2016-06-02 15:09:29,23.84,101097.53,40.53
2016-06-02 15:09:40,23.83,101100.02,40.51
2016-06-02 15:09:51,23.83,101098.21,40.51
2016-06-02 15:10:03,23.83,101098.83,40.51
2016-06-02 15:10:14,23.83,101098.65,40.51
2016-06-02 15:10:25,23.83,101090.41,40.51
2016-06-02 15:10:37,23.83,101097.65,40.5
2016-06-02 15:10:48,23.83,101099.68,40.51
2016-06-02 15:10:59,23.83,101098.3,40.51
2016-06-02 15:11:11,23.84,101100.27,40.51
2016-06-02 15:11:22,23.84,101101.89,40.5
2016-06-02 15:11:33,23.85,101103.21,40.5
2016-06-02 15:11:45,23.84,101103.34,40.5
2016-06-02 15:11:56,23.84,101100.89,40.5
2016-06-02 15:12:08,23.84,101101.18,40.51
2016-06-02 15:12:19,23.84,101103.7,40.5
2016-06-02 15:12:30,23.84,101101.18,40.5
2016-06-02 15:12:42,23.84,101102.3,40.49
2016-06-02 15:12:53,23.83,101101.3,40.5
2016-06-02 15:13:04,23.84,101105.42,40.48
2016-06-02 15:13:16,23.84,101104.55,40.49
2016-06-02 15:13:27,23.84,101104.3,40.48
2016-06-02 15:13:38,23.85,101105.27,40.5
2016-06-02 15:13:50,23.85,101105.71,40.5
2016-06-02 15:14:01,23.84,101100.84,40.49
2016-06-02 15:14:12,23.84,101102.89,40.49
2016-06-02 15:14:24,23.84,101103.02,40.49
2016-06-02 15:14:35,23.85,101102.91,40.49
2016-06-02 15:14:47,23.84,101104.52,40.48
2016-06-02 15:14:58,23.84,101099.16,40.48
2016-06-02 15:15:09,23.84,101098.31,40.47
2016-06-02 15:15:21,23.84,101101.12,40.47
2016-06-02 15:15:32,23.84,101092.7,40.47
2016-06-02 15:15:43,23.84,101100.94,40.46
2016-06-02 15:15:55,23.84,101103.49,40.46
2016-06-02 15:16:06,23.84,101102.74,40.46
2016-06-02 15:16:17,23.84,101103.68,40.47
2016-06-02 15:16:29,23.84,101104.71,40.46
2016-06-02 15:16:40,23.84,101100.52,40.46
2016-06-02 15:16:51,23.85,101100.75,40.46
2016-06-02 15:17:03,23.85,101103.31,40.44
2016-06-02 15:17:14,23.84,101098.35,40.44
2016-06-02 15:17:26,23.84,101101.68,40.44
2016-06-02 15:17:37,23.84,101098.44,40.43
2016-06-02 15:17:48,23.84,101102.59,40.43
2016-06-02 15:18:00,23.85,101101.32,40.45
2016-06-02 15:18:11,23.85,101098.91,40.43
2016-06-02 15:18:22,23.85,101099.66,40.42
2016-06-02 15:18:34,23.85,101102.75,40.43
2016-06-02 15:18:45,23.84,101098.0,40.41
2016-06-02 15:18:56,23.84,101099.93,40.42
2016-06-02 15:19:08,23.84,101101.62,40.42
2016-06-02 15:19:19,23.84,101101.96,40.4
2016-06-02 15:19:30,23.84,101104.8,40.4
2016-06-02 15:19:42,23.84,101104.27,40.4
2016-06-02 15:19:53,23.84,101104.45,40.4
2016-06-02 15:20:05,23.84,101105.64,40.39
2016-06-02 15:20:16,23.84,101101.9,40.39
2016-06-02 15:20:27,23.85,101107.55,40.38
2016-06-02 15:20:39,23.84,101104.64,40.38
2016-06-02 15:20:50,23.84,101105.14,40.37
2016-06-02 15:21:01,23.84,101104.79,40.38
2016-06-02 15:21:13,23.84,101104.02,40.38
2016-06-02 15:21:24,23.84,101104.73,40.39
2016-06-02 15:21:35,23.84,101101.46,40.36
2016-06-02 15:21:47,23.84,101103.68,40.36
2016-06-02 15:21:58,23.84,101106.45,40.36
2016-06-02 15:22:09,23.84,101101.99,40.36
2016-06-02 15:22:21,23.85,101102.53,40.35
2016-06-02 15:22:32,23.84,101104.14,40.35
2016-06-02 15:22:44,23.84,101105.92,40.35
2016-06-02 15:22:55,23.84,101104.67,40.33
2016-06-02 15:23:06,23.84,101106.26,40.35
2016-06-02 15:23:18,23.84,101103.27,40.34
2016-06-02 15:23:29,23.84,101107.07,40.34
2016-06-02 15:23:40,23.84,101109.59,40.33
2016-06-02 15:23:52,23.84,101110.04,40.33
2016-06-02 15:24:03,23.84,101108.23,40.33
2016-06-02 15:24:14,23.84,101105.39,40.33
2016-06-02 15:24:26,23.84,101108.04,40.31
2016-06-02 15:24:37,23.84,101109.85,40.32
2016-06-02 15:24:48,23.84,101109.16,40.31
2016-06-02 15:25:00,23.84,101110.01,40.31
2016-06-02 15:25:11,23.83,101115.02,40.3
2016-06-02 15:25:23,23.84,101109.6,40.29
2016-06-02 15:25:34,23.84,101112.84,40.29
2016-06-02 15:25:45,23.84,101114.81,40.29
2016-06-02 15:25:57,23.84,101111.56,40.29
2016-06-02 15:26:08,23.84,101113.72,40.29
2016-06-02 15:26:19,23.84,101116.62,40.27
2016-06-02 15:26:31,23.84,101114.4,40.27
2016-06-02 15:26:42,23.84,101115.24,40.27
2016-06-02 15:26:53,23.84,101113.65,40.28
2016-06-02 15:27:05,23.84,101112.28,40.27
2016-06-02 15:27:16,23.84,101111.13,40.28
2016-06-02 15:27:27,23.84,101111.06,40.28
2016-06-02 15:27:39,23.84,101114.21,40.27
2016-06-02 15:27:50,23.84,101115.28,40.26
2016-06-02 15:28:02,23.84,101113.72,40.26
2016-06-02 15:28:13,23.84,101112.53,40.25
2016-06-02 15:28:24,23.84,101113.72,40.25
2016-06-02 15:28:36,23.84,101115.74,40.24
2016-06-02 15:28:47,23.84,101112.9,40.24
2016-06-02 15:28:58,23.85,101113.38,40.23
2016-06-02 15:29:10,23.84,101115.18,40.25
2016-06-02 15:29:21,23.84,101113.18,40.23
2016-06-02 15:29:32,23.84,101114.65,40.24
2016-06-02 15:29:44,23.84,101115.61,40.23
2016-06-02 15:29:55,23.84,101113.46,40.25
2016-06-02 15:30:06,23.84,101112.94,40.25
2016-06-02 15:30:18,23.85,101114.06,40.24
2016-06-02 15:30:29,23.84,101117.39,40.24
2016-06-02 15:30:41,23.84,101109.79,40.24
2016-06-02 15:30:52,23.84,101113.69,40.24
2016-06-02 15:31:03,23.84,101114.4,40.22
2016-06-02 15:31:15,23.84,101114.84,40.23
2016-06-02 15:31:26,23.85,101114.28,40.23
2016-06-02 15:31:37,23.84,101111.38,40.22
2016-06-02 15:31:49,23.84,101116.18,40.22
2016-06-02 15:32:00,23.84,101121.08,40.22
2016-06-02 15:32:11,23.84,101114.4,40.21
2016-06-02 15:32:23,23.84,101117.77,40.21
2016-06-02 15:32:34,23.84,101119.39,40.21
2016-06-02 15:32:45,23.84,101116.9,40.21
2016-06-02 15:32:57,23.84,101117.06,40.21
2016-06-02 15:33:08,23.84,101112.62,40.21
2016-06-02 15:33:20,23.84,101112.9,40.22
2016-06-02 15:33:31,23.84,101116.12,40.22
2016-06-02 15:33:42,23.84,101116.96,40.24
2016-06-02 15:33:54,23.84,101112.41,40.24
2016-06-02 15:34:05,23.85,101110.61,40.23
2016-06-02 15:34:16,23.84,101113.03,40.23
2016-06-02 15:34:28,23.84,101116.18,40.22
2016-06-02 15:34:39,23.85,101111.66,40.22
2016-06-02 15:34:50,23.85,101110.95,40.24
2016-06-02 15:35:02,23.85,101116.25,40.24
2016-06-02 15:35:13,23.84,101114.81,40.25
2016-06-02 15:35:24,23.85,101111.45,40.25
2016-06-02 15:35:36,23.84,101117.33,40.26
2016-06-02 15:35:47,23.85,101114.97,40.26
2016-06-02 15:35:59,23.84,101113.53,40.25
2016-06-02 15:36:10,23.84,101114.31,40.25
2016-06-02 15:36:21,23.84,101108.67,40.27
2016-06-02 15:36:33,23.85,101114.82,40.28
2016-06-02 15:36:44,23.85,101117.65,40.28
2016-06-02 15:36:55,23.85,101115.66,40.28
2016-06-02 15:37:07,23.84,101114.65,40.28
2016-06-02 15:37:18,23.85,101110.77,40.28
2016-06-02 15:37:29,23.85,101109.49,40.28
2016-06-02 15:37:41,23.85,101116.0,40.28
2016-06-02 15:37:52,23.85,101111.7,40.28
2016-06-02 15:38:03,23.85,101114.2,40.28
2016-06-02 15:38:15,23.84,101112.85,40.28
2016-06-02 15:38:26,23.85,101112.05,40.29
2016-06-02 15:38:38,23.85,101113.19,40.3
2016-06-02 15:38:49,23.85,101110.42,40.31
2016-06-02 15:39:00,23.85,101112.98,40.31
2016-06-02 15:39:12,23.84,101110.26,40.31
2016-06-02 15:39:23,23.85,101110.01,40.31
2016-06-02 15:39:34,23.85,101115.57,40.31
2016-06-02 15:39:46,23.85,101111.64,40.31
2016-06-02 15:39:57,23.85,101112.39,40.33
2016-06-02 15:40:08,23.85,101112.73,40.32
2016-06-02 15:40:20,23.86,101115.98,40.32
2016-06-02 15:40:31,23.85,101111.42,40.33
2016-06-02 15:40:42,23.85,101113.26,40.33
2016-06-02 15:40:54,23.85,101111.27,40.33
2016-06-02 15:41:05,23.85,101111.79,40.33
2016-06-02 15:41:17,23.85,101109.3,40.34
2016-06-02 15:41:28,23.85,101113.95,40.34
2016-06-02 15:41:39,23.86,101111.93,40.33
2016-06-02 15:41:51,23.85,101111.86,40.34
2016-06-02 15:42:02,23.85,101109.55,40.35
2016-06-02 15:42:13,23.86,101115.01,40.35
2016-06-02 15:42:25,23.85,101111.42,40.35
2016-06-02 15:42:36,23.85,101112.55,40.35
2016-06-02 15:42:47,23.86,101113.37,40.35
2016-06-02 15:42:59,23.86,101113.11,40.35
2016-06-02 15:43:10,23.86,101111.0,40.35
2016-06-02 15:43:22,23.85,101114.2,40.36
2016-06-02 15:43:33,23.85,101112.48,40.35
2016-06-02 15:43:44,23.86,101116.05,40.35
2016-06-02 15:43:56,23.86,101111.87,40.35
2016-06-02 15:44:07,23.86,101114.58,40.36
2016-06-02 15:44:18,23.86,101117.08,40.37
2016-06-02 15:44:30,23.86,101115.39,40.36
2016-06-02 15:44:41,23.86,101113.67,40.36
2016-06-02 15:44:52,23.86,101117.51,40.37
2016-06-02 15:45:04,23.86,101115.68,40.37
2016-06-02 15:45:15,23.86,101116.05,40.37
2016-06-02 15:45:26,23.86,101113.49,40.37
2016-06-02 15:45:38,23.86,101104.38,40.37
2016-06-02 15:45:49,23.87,101115.34,40.37
2016-06-02 15:46:01,23.86,101119.39,40.37
2016-06-02 15:46:12,23.86,101120.13,40.37
2016-06-02 15:46:23,23.86,101118.36,40.36
2016-06-02 15:46:35,23.87,101118.86,40.36
2016-06-02 15:46:46,23.86,101120.51,40.37
2016-06-02 15:46:57,23.87,101116.27,40.36
2016-06-02 15:47:09,23.86,101119.39,40.36
2016-06-02 15:47:20,23.86,101115.96,40.35
2016-06-02 15:47:31,23.86,101118.54,40.35
2016-06-02 15:47:43,23.86,101116.74,40.36
2016-06-02 15:47:54,23.86,101115.86,40.37
2016-06-02 15:48:05,23.86,101109.69,40.36
2016-06-02 15:48:17,23.86,101118.58,40.36
2016-06-02 15:48:28,23.87,101118.08,40.35
2016-06-02 15:48:40,23.86,101119.04,40.35
2016-06-02 15:48:51,23.86,101119.95,40.35
2016-06-02 15:49:02,23.86,101121.2,40.34
2016-06-02 15:49:14,23.86,101121.54,40.35
2016-06-02 15:49:25,23.87,101120.11,40.34
2016-06-02 15:49:36,23.87,101121.17,40.35
2016-06-02 15:49:48,23.86,101120.85,40.34
2016-06-02 15:49:59,23.87,101125.1,40.34
2016-06-02 15:50:10,23.87,101124.26,40.33
2016-06-02 15:50:22,23.86,101122.57,40.33
2016-06-02 15:50:33,23.87,101122.54,40.34
2016-06-02 15:50:44,23.86,101122.69,40.33
2016-06-02 15:50:56,23.87,101123.2,40.32
2016-06-02 15:51:07,23.87,101126.82,40.32
2016-06-02 15:51:19,23.86,101126.47,40.33
2016-06-02 15:51:30,23.86,101121.04,40.34
2016-06-02 15:51:41,23.87,101126.01,40.33
2016-06-02 15:51:53,23.87,101127.91,40.33
2016-06-02 15:52:04,23.87,101127.94,40.32
2016-06-02 15:52:15,23.87,101127.87,40.33
2016-06-02 15:52:27,23.87,101127.94,40.32
2016-06-02 15:52:38,23.87,101130.62,40.33
2016-06-02 15:52:49,23.87,101126.66,40.33
2016-06-02 15:53:01,23.87,101130.87,40.32
2016-06-02 15:53:12,23.87,101131.46,40.32
2016-06-02 15:53:23,23.87,101131.46,40.33
2016-06-02 15:53:35,23.87,101121.64,40.33
2016-06-02 15:53:46,23.87,101131.62,40.32
2016-06-02 15:53:58,23.87,101131.16,40.31
2016-06-02 15:54:09,23.87,101130.9,40.33
2016-06-02 15:54:20,23.88,101133.65,40.33
2016-06-02 15:54:32,23.87,101130.62,40.33
2016-06-02 15:54:43,23.87,101130.06,40.31
2016-06-02 15:54:54,23.87,101128.12,40.32
2016-06-02 15:55:06,23.87,101136.27,40.34
2016-06-02 15:55:17,23.87,101134.59,40.32
2016-06-02 15:55:28,23.87,101133.99,40.33
2016-06-02 15:55:40,23.87,101136.58,40.31
2016-06-02 15:55:51,23.87,101136.67,40.31
2016-06-02 15:56:02,23.87,101134.84,40.32
2016-06-02 15:56:14,23.88,101139.67,40.32
2016-06-02 15:56:25,23.87,101135.87,40.31
2016-06-02 15:56:37,23.86,101139.5,40.32
2016-06-02 15:56:48,23.87,101138.63,40.31
2016-06-02 15:56:59,23.87,101140.22,40.31
2016-06-02 15:57:11,23.86,101139.85,40.32
2016-06-02 15:57:22,23.87,101142.16,40.31
2016-06-02 15:57:33,23.87,101144.62,40.3
2016-06-02 15:57:45,23.87,101145.16,40.31
2016-06-02 15:57:56,23.87,101144.1,40.31
2016-06-02 15:58:07,23.87,101144.22,40.31
2016-06-02 15:58:19,23.87,101140.73,40.3
2016-06-02 15:58:30,23.87,101144.4,40.3
2016-06-02 15:58:41,23.87,101144.9,40.3
2016-06-02 15:58:53,23.87,101146.56,40.31
2016-06-02 15:59:04,23.87,101147.21,40.3
2016-06-02 15:59:16,23.88,101145.41,40.3
2016-06-02 15:59:27,23.87,101146.62,40.3
2016-06-02 15:59:38,23.87,101147.99,40.3
2016-06-02 15:59:50,23.88,101149.06,40.3
2016-06-02 16:00:01,23.87,101148.61,40.3
2016-06-02 16:00:12,23.87,101147.46,40.3
2016-06-02 16:00:24,23.87,101150.24,40.3
2016-06-02 16:00:35,23.87,101147.99,40.31
2016-06-02 16:00:46,23.87,101150.96,40.31
2016-06-02 16:00:58,23.88,101151.93,40.3
2016-06-02 16:01:09,23.87,101147.05,40.3
2016-06-02 16:01:20,23.87,101151.36,40.31
2016-06-02 16:01:32,23.87,101150.49,40.31
2016-06-02 16:01:43,23.87,101148.4,40.31
2016-06-02 16:01:55,23.87,101149.77,40.3
2016-06-02 16:02:06,23.87,101152.67,40.31
2016-06-02 16:02:17,23.87,101152.95,40.31
2016-06-02 16:02:29,23.87,101151.48,40.31
2016-06-02 16:02:40,23.87,101150.49,40.31
2016-06-02 16:02:51,23.87,101151.3,40.31
2016-06-02 16:03:03,23.87,101150.67,40.31
2016-06-02 16:03:14,23.87,101150.32,40.31
2016-06-02 16:03:25,23.87,101153.38,40.31
2016-06-02 16:03:37,23.86,101148.54,40.31
2016-06-02 16:03:48,23.87,101152.73,40.3
2016-06-02 16:03:59,23.87,101153.6,40.31
2016-06-02 16:04:11,23.86,101151.56,40.31
2016-06-02 16:04:22,23.86,101152.22,40.3
2016-06-02 16:04:34,23.87,101158.53,40.31
2016-06-02 16:04:45,23.88,101154.92,40.31
2016-06-02 16:04:56,23.87,101157.25,40.3
2016-06-02 16:05:08,23.87,101155.19,40.3
2016-06-02 16:05:19,23.87,101155.04,40.31
2016-06-02 16:05:30,23.87,101154.88,40.31
2016-06-02 16:05:42,23.87,101147.59,40.31
2016-06-02 16:05:53,23.87,101152.98,40.3
2016-06-02 16:06:04,23.87,101150.14,40.3
2016-06-02 16:06:16,23.87,101153.73,40.31
2016-06-02 16:06:27,23.87,101154.91,40.31
2016-06-02 16:06:38,23.87,101152.73,40.3
2016-06-02 16:06:50,23.87,101153.26,40.3
2016-06-02 16:07:01,23.87,101153.39,40.3
2016-06-02 16:07:13,23.87,101155.04,40.31
2016-06-02 16:07:24,23.87,101154.88,40.3
2016-06-02 16:07:35,23.87,101157.78,40.29
2016-06-02 16:07:47,23.86,101159.4,40.3
2016-06-02 16:07:58,23.87,101157.62,40.31
2016-06-02 16:08:09,23.87,101163.36,40.31
