2016-06-03 14:53:40,24.18,101738.75,43.7
2016-06-03 14:53:51,24.18,101743.37,43.69
2016-06-03 14:54:02,24.18,101732.91,43.66
2016-06-03 14:54:14,24.18,101737.63,43.68
2016-06-03 14:54:25,24.18,101741.5,43.66
2016-06-03 14:54:36,24.18,101737.88,43.65
2016-06-03 14:54:48,24.18,101744.32,43.67
2016-06-03 14:54:59,24.18,101739.95,43.65
2016-06-03 14:55:10,24.18,101740.39,43.65
2016-06-03 14:55:22,24.18,101740.63,43.64
2016-06-03 14:55:33,24.18,101742.07,43.62
2016-06-03 14:55:44,24.18,101741.04,43.61
2016-06-03 14:55:56,24.18,101741.54,43.61
2016-06-03 14:56:07,24.19,101739.33,43.61
2016-06-03 14:56:19,24.19,101740.36,43.6
2016-06-03 14:56:30,24.19,101739.93,43.59
2016-06-03 14:56:41,24.19,101741.02,43.59
2016-06-03 14:56:53,24.18,101737.98,43.56
2016-06-03 14:57:04,24.19,101741.8,43.56
2016-06-03 14:57:15,24.18,101741.89,43.55
2016-06-03 14:57:27,24.19,101745.7,43.55
2016-06-03 14:57:38,24.18,101739.01,43.54
2016-06-03 14:57:49,24.19,101739.15,43.54
2016-06-03 14:58:01,24.18,101731.86,43.52
2016-06-03 14:58:12,24.19,101738.83,43.53
2016-06-03 14:58:23,24.18,101738.14,43.51
2016-06-03 14:58:35,24.19,101731.67,43.5
2016-06-03 14:58:46,24.18,101737.08,43.5
2016-06-03 14:58:58,24.18,101735.98,43.48
2016-06-03 14:59:09,24.19,101738.49,43.49
2016-06-03 14:59:20,24.18,101736.17,43.47
2016-06-03 14:59:32,24.19,101735.78,43.46
2016-06-03 14:59:43,24.19,101738.28,43.45
2016-06-03 14:59:54,24.19,101739.0,43.44
2016-06-03 15:00:06,24.19,101736.21,43.44
2016-06-03 15:00:17,24.19,101737.62,43.42
2016-06-03 15:00:28,24.19,101735.81,43.42
2016-06-03 15:00:40,24.19,101734.07,43.42
2016-06-03 15:00:51,24.19,101733.82,43.4
2016-06-03 15:01:02,24.2,101726.87,43.38
2016-06-03 15:01:14,24.2,101735.36,43.38
2016-06-03 15:01:25,24.19,101732.17,43.36
2016-06-03 15:01:37,24.19,101736.41,43.36
2016-06-03 15:01:48,24.19,101734.35,43.35
2016-06-03 15:01:59,24.19,101734.75,43.35
2016-06-03 15:02:11,24.19,101731.6,43.33
2016-06-03 15:02:22,24.19,101733.5,43.31
2016-06-03 15:02:33,24.19,101731.76,43.29
2016-06-03 15:02:45,24.2,101734.39,43.28
2016-06-03 15:02:56,24.2,101732.27,43.26
2016-06-03 15:03:07,24.2,101735.2,43.27
2016-06-03 15:03:19,24.2,101732.11,43.25
2016-06-03 15:03:30,24.2,101730.55,43.25
2016-06-03 15:03:41,24.19,101730.7,43.21
2016-06-03 15:03:53,24.2,101728.56,43.22
2016-06-03 15:04:04,24.2,101730.37,43.2
2016-06-03 15:04:16,24.2,101732.62,43.19
2016-06-03 15:04:27,24.2,101729.86,43.17
2016-06-03 15:04:38,24.2,101731.99,43.16
2016-06-03 15:04:50,24.2,101730.22,43.16
2016-06-03 15:05:01,24.2,101728.5,43.13
2016-06-03 15:05:12,24.2,101730.88,43.1
2016-06-03 15:05:24,24.2,101729.6,43.1
2016-06-03 15:05:35,24.2,101727.01,43.09
2016-06-03 15:05:46,24.21,101729.42,43.08
2016-06-03 15:05:58,24.2,101727.79,43.06
2016-06-03 15:06:09,24.19,101731.73,43.06
2016-06-03 15:06:20,24.2,101730.19,43.05
2016-06-03 15:06:32,24.2,101729.68,43.05
2016-06-03 15:06:43,24.2,101725.81,43.02
2016-06-03 15:06:55,24.2,101728.03,43.02
2016-06-03 15:07:06,24.2,101730.04,43.01
2016-06-03 15:07:17,24.2,101728.91,42.99
2016-06-03 15:07:29,24.2,101728.79,42.98
2016-06-03 15:07:40,24.21,101726.99,42.95
2016-06-03 15:07:51,24.2,101728.32,43.01
2016-06-03 15:08:03,24.2,101725.7,42.93
2016-06-03 15:08:14,24.2,101723.32,42.86
2016-06-03 15:08:25,24.21,101723.68,42.82
2016-06-03 15:08:37,24.21,101724.83,42.82
2016-06-03 15:08:48,24.21,101725.8,42.8
2016-06-03 15:08:59,24.21,101725.71,42.78
2016-06-03 15:09:11,24.21,101722.43,42.78
2016-06-03 15:09:22,24.21,101726.55,42.76
2016-06-03 15:09:34,24.21,101723.15,42.75
2016-06-03 15:09:45,24.21,101712.8,42.73
2016-06-03 15:09:56,24.21,101723.65,42.73
2016-06-03 15:10:08,24.21,101725.37,42.74
2016-06-03 15:10:19,24.21,101724.75,42.73
2016-06-03 15:10:30,24.21,101726.53,42.69
2016-06-03 15:10:42,24.21,101725.84,42.69
2016-06-03 15:10:53,24.21,101720.41,42.68
2016-06-03 15:11:04,24.21,101719.01,42.68
2016-06-03 15:11:16,24.21,101724.18,42.68
2016-06-03 15:11:27,24.22,101722.79,42.67
2016-06-03 15:11:38,24.21,101724.0,42.66
2016-06-03 15:11:50,24.21,101724.09,42.65
2016-06-03 15:12:01,24.22,101723.26,42.65
2016-06-03 15:12:13,24.21,101722.26,42.64
2016-06-03 15:12:24,24.21,101719.85,42.63
2016-06-03 15:12:35,24.21,101721.59,42.63
2016-06-03 15:12:47,24.21,101718.6,42.62
2016-06-03 15:12:58,24.21,101723.66,42.62
2016-06-03 15:13:09,24.21,101721.74,42.61
2016-06-03 15:13:21,24.22,101720.39,42.61
2016-06-03 15:13:32,24.21,101722.26,42.6
2016-06-03 15:13:43,24.21,101718.23,42.57
2016-06-03 15:13:55,24.21,101719.88,42.58
2016-06-03 15:14:06,24.21,101716.86,42.56
2016-06-03 15:14:17,24.21,101718.51,42.56
2016-06-03 15:14:29,24.22,101719.14,42.56
2016-06-03 15:14:40,24.22,101711.44,42.56
2016-06-03 15:14:52,24.21,101724.76,42.56
2016-06-03 15:15:03,24.22,101722.1,42.55
2016-06-03 15:15:14,24.22,101724.51,42.55
2016-06-03 15:15:26,24.22,101722.61,42.55
2016-06-03 15:15:37,24.22,101725.88,42.54
2016-06-03 15:15:48,24.21,101718.58,42.53
2016-06-03 15:16:00,24.22,101721.18,42.52
2016-06-03 15:16:11,24.22,101721.49,42.53
2016-06-03 15:16:22,24.22,101717.0,42.52
2016-06-03 15:16:34,24.22,101720.15,42.52
2016-06-03 15:16:45,24.22,101720.89,42.5
2016-06-03 15:16:56,24.22,101720.43,42.51
2016-06-03 15:17:08,24.22,101716.15,42.51
2016-06-03 15:17:19,24.22,101714.87,42.5
2016-06-03 15:17:30,24.22,101716.09,42.5
2016-06-03 15:17:42,24.22,101719.65,42.48
2016-06-03 15:17:53,24.22,101719.12,42.48
2016-06-03 15:18:05,24.22,101716.41,42.5
2016-06-03 15:18:16,24.22,101717.44,42.5
2016-06-03 15:18:27,24.22,101718.71,42.5
2016-06-03 15:18:39,24.22,101716.5,42.5
2016-06-03 15:18:50,24.22,101711.85,42.52
2016-06-03 15:19:01,24.22,101718.72,42.52
2016-06-03 15:19:13,24.22,101718.19,42.5
2016-06-03 15:19:24,24.23,101719.97,42.52
2016-06-03 15:19:35,24.22,101718.82,42.52
2016-06-03 15:19:47,24.23,101714.17,42.51
2016-06-03 15:19:58,24.23,101716.29,42.51
2016-06-03 15:20:10,24.22,101715.63,42.53
2016-06-03 15:20:21,24.22,101716.57,42.51
2016-06-03 15:20:32,24.23,101716.54,42.51
2016-06-03 15:20:44,24.22,101716.07,42.49
2016-06-03 15:20:55,24.23,101716.64,42.51
2016-06-03 15:21:06,24.23,101717.26,42.5
2016-06-03 15:21:18,24.23,101717.17,42.5
2016-06-03 15:21:29,24.23,101718.01,42.5
2016-06-03 15:21:40,24.23,101715.02,42.49
2016-06-03 15:21:52,24.23,101714.23,42.48
2016-06-03 15:22:03,24.23,101716.0,42.49
2016-06-03 15:22:14,24.23,101714.81,42.47
2016-06-03 15:22:26,24.23,101716.64,42.46
2016-06-03 15:22:37,24.22,101715.63,42.46
2016-06-03 15:22:49,24.23,101715.67,42.46
2016-06-03 15:23:00,24.23,101714.81,42.47
2016-06-03 15:23:11,24.23,101716.45,42.45
2016-06-03 15:23:23,24.23,101706.78,42.46
2016-06-03 15:23:34,24.23,101706.85,42.45
2016-06-03 15:23:45,24.24,101714.81,42.45
2016-06-03 15:23:57,24.23,101713.39,42.44
2016-06-03 15:24:08,24.23,101714.74,42.45
2016-06-03 15:24:19,24.24,101715.41,42.45
2016-06-03 15:24:31,24.23,101711.84,42.45
2016-06-03 15:24:42,24.23,101714.28,42.45
2016-06-03 15:24:53,24.23,101712.34,42.45
2016-06-03 15:25:05,24.23,101712.69,42.45
2016-06-03 15:25:16,24.24,101704.24,42.45
2016-06-03 15:25:28,24.23,101710.88,42.45
2016-06-03 15:25:39,24.24,101711.29,42.44
2016-06-03 15:25:50,24.23,101710.51,42.44
2016-06-03 15:26:02,24.24,101714.66,42.44
2016-06-03 15:26:13,24.24,101713.95,42.44
2016-06-03 15:26:24,24.24,101712.48,42.44
2016-06-03 15:26:36,24.24,101715.64,42.44
2016-06-03 15:26:47,24.24,101718.56,42.44
2016-06-03 15:26:58,24.23,101717.59,42.42
2016-06-03 15:27:10,24.24,101713.23,42.44
2016-06-03 15:27:21,24.23,101713.94,42.44
2016-06-03 15:27:32,24.24,101712.48,42.43
2016-06-03 15:27:44,24.24,101712.73,42.44
2016-06-03 15:27:55,24.24,101703.4,42.43
2016-06-03 15:28:07,24.24,101711.23,42.44
2016-06-03 15:28:18,24.24,101711.39,42.44
2016-06-03 15:28:29,24.24,101714.89,42.44
2016-06-03 15:28:41,24.24,101715.67,42.45
2016-06-03 15:28:52,24.24,101702.52,42.45
2016-06-03 15:29:03,24.24,101713.52,42.45
2016-06-03 15:29:15,24.25,101711.84,42.45
2016-06-03 15:29:26,24.24,101716.92,42.44
2016-06-03 15:29:37,24.24,101711.71,42.44
2016-06-03 15:29:49,24.24,101709.46,42.44
2016-06-03 15:30:00,24.24,101711.02,42.44
2016-06-03 15:30:11,24.24,101713.52,42.44
2016-06-03 15:30:23,24.24,101708.71,42.44
2016-06-03 15:30:34,24.24,101708.27,42.44
2016-06-03 15:30:46,24.24,101710.06,42.45
2016-06-03 15:30:57,24.25,101711.18,42.45
2016-06-03 15:31:08,24.24,101710.06,42.45
2016-06-03 15:31:20,24.25,101708.28,42.45
2016-06-03 15:31:31,24.24,101706.87,42.44
2016-06-03 15:31:42,24.24,101708.27,42.45
2016-06-03 15:31:54,24.24,101705.9,42.44
2016-06-03 15:32:05,24.25,101710.25,42.45
2016-06-03 15:32:16,24.24,101704.34,42.44
2016-06-03 15:32:28,24.25,101706.79,42.44
2016-06-03 15:32:39,24.25,101708.19,42.44
2016-06-03 15:32:50,24.25,101707.82,42.44
2016-06-03 15:33:02,24.25,101696.34,42.43
2016-06-03 15:33:13,24.24,101703.13,42.45
2016-06-03 15:33:25,24.25,101703.36,42.46
2016-06-03 15:33:36,24.25,101707.23,42.45
2016-06-03 15:33:47,24.25,101705.52,42.44
2016-06-03 15:33:59,24.25,101705.44,42.44
2016-06-03 15:34:10,24.25,101707.54,42.43
2016-06-03 15:34:21,24.24,101701.48,42.43
2016-06-03 15:34:33,24.25,101704.63,42.44
2016-06-03 15:34:44,24.25,101707.05,42.43
2016-06-03 15:34:55,24.25,101705.17,42.43
2016-06-03 15:35:07,24.25,101702.86,42.44
2016-06-03 15:35:18,24.25,101697.09,42.43
2016-06-03 15:35:29,24.25,101703.02,42.43
2016-06-03 15:35:41,24.25,101703.09,42.43
2016-06-03 15:35:52,24.25,101701.67,42.42
2016-06-03 15:36:04,24.25,101704.83,42.43
2016-06-03 15:36:15,24.25,101701.9,42.41
2016-06-03 15:36:26,24.25,101706.21,42.42
2016-06-03 15:36:38,24.26,101702.15,42.42
2016-06-03 15:36:49,24.25,101701.9,42.41
2016-06-03 15:37:00,24.25,101702.58,42.4
2016-06-03 15:37:12,24.25,101702.68,42.42
2016-06-03 15:37:23,24.26,101703.87,42.43
2016-06-03 15:37:34,24.26,101705.41,42.4
2016-06-03 15:37:46,24.25,101705.23,42.4
2016-06-03 15:37:57,24.25,101700.03,42.42
2016-06-03 15:38:08,24.25,101704.62,42.4
2016-06-03 15:38:20,24.25,101702.06,42.39
2016-06-03 15:38:31,24.26,101702.04,42.39
2016-06-03 15:38:43,24.26,101701.63,42.37
2016-06-03 15:38:54,24.26,101702.32,42.37
2016-06-03 15:39:05,24.26,101703.82,42.37
2016-06-03 15:39:17,24.26,101700.53,42.37
2016-06-03 15:39:28,24.27,101702.9,42.37
2016-06-03 15:39:39,24.26,101702.75,42.36
2016-06-03 15:39:51,24.26,101702.98,42.36
2016-06-03 15:40:02,24.25,101704.15,42.36
2016-06-03 15:40:13,24.26,101698.26,42.36
2016-06-03 15:40:25,24.26,101700.83,42.35
2016-06-03 15:40:36,24.26,101701.2,42.35
2016-06-03 15:40:47,24.26,101702.45,42.34
2016-06-03 15:40:59,24.27,101701.34,42.34
2016-06-03 15:41:10,24.27,101705.55,42.34
2016-06-03 15:41:22,24.27,101702.86,42.35
2016-06-03 15:41:33,24.26,101699.11,42.34
2016-06-03 15:41:44,24.27,101698.68,42.35
2016-06-03 15:41:56,24.26,101698.77,42.34
2016-06-03 15:42:07,24.27,101698.96,42.34
2016-06-03 15:42:18,24.27,101697.65,42.35
2016-06-03 15:42:30,24.26,101698.45,42.32
2016-06-03 15:42:41,24.27,101698.16,42.32
2016-06-03 15:42:52,24.27,101700.06,42.32
2016-06-03 15:43:04,24.27,101697.35,42.32
2016-06-03 15:43:15,24.27,101695.25,42.32
2016-06-03 15:43:26,24.27,101698.31,42.32
2016-06-03 15:43:38,24.28,101697.95,42.31
2016-06-03 15:43:49,24.28,101692.9,42.32
2016-06-03 15:44:01,24.27,101697.47,42.31
2016-06-03 15:44:12,24.27,101697.69,42.31
2016-06-03 15:44:23,24.27,101698.6,42.3
2016-06-03 15:44:35,24.28,101698.21,42.31
2016-06-03 15:44:46,24.27,101700.29,42.31
2016-06-03 15:44:57,24.27,101696.21,42.31
2016-06-03 15:45:09,24.28,101701.8,42.31
2016-06-03 15:45:20,24.27,101695.35,42.3
2016-06-03 15:45:31,24.27,101699.75,42.31
2016-06-03 15:45:43,24.28,101702.33,42.3
2016-06-03 15:45:54,24.28,101702.42,42.3
2016-06-03 15:46:05,24.28,101699.65,42.3
2016-06-03 15:46:17,24.28,101701.9,42.3
2016-06-03 15:46:28,24.28,101701.68,42.29
2016-06-03 15:46:40,24.28,101700.83,42.3
2016-06-03 15:46:51,24.28,101701.2,42.3
2016-06-03 15:47:02,24.28,101698.55,42.28
2016-06-03 15:47:14,24.28,101700.87,42.28
2016-06-03 15:47:25,24.29,101700.5,42.3
2016-06-03 15:47:36,24.28,101700.4,42.3
2016-06-03 15:47:48,24.28,101703.43,42.3
2016-06-03 15:47:59,24.28,101701.61,42.3
2016-06-03 15:48:10,24.29,101699.88,42.3
2016-06-03 15:48:22,24.28,101696.63,42.28
2016-06-03 15:48:33,24.29,101700.59,42.29
2016-06-03 15:48:44,24.29,101700.63,42.29
2016-06-03 15:48:56,24.29,101700.51,42.28
2016-06-03 15:49:07,24.29,101700.47,42.27
2016-06-03 15:49:19,24.29,101699.31,42.26
2016-06-03 15:49:30,24.29,101698.61,42.27
2016-06-03 15:49:41,24.29,101699.13,42.26
2016-06-03 15:49:53,24.29,101702.02,42.27
2016-06-03 15:50:04,24.29,101701.0,42.27
2016-06-03 15:50:15,24.29,101699.91,42.27
2016-06-03 15:50:27,24.29,101697.94,42.26
2016-06-03 15:50:38,24.29,101696.73,42.26
2016-06-03 15:50:49,24.29,101688.8,42.27
2016-06-03 15:51:01,24.29,101698.51,42.26
2016-06-03 15:51:12,24.29,101697.2,42.26
2016-06-03 15:51:23,24.29,101697.76,42.25
2016-06-03 15:51:35,24.29,101695.84,42.25
2016-06-03 15:51:46,24.29,101696.21,42.23
2016-06-03 15:51:58,24.29,101694.49,42.25
2016-06-03 15:52:09,24.29,101696.87,42.23
2016-06-03 15:52:20,24.29,101700.04,42.23
2016-06-03 15:52:32,24.29,101695.4,42.23
2016-06-03 15:52:43,24.29,101696.11,42.23
2016-06-03 15:52:54,24.29,101695.43,42.23
2016-06-03 15:53:06,24.29,101692.95,42.23
2016-06-03 15:53:17,24.29,101697.71,42.22
2016-06-03 15:53:28,24.29,101691.9,42.22
2016-06-03 15:53:40,24.29,101692.09,42.22
2016-06-03 15:53:51,24.29,101692.74,42.2
2016-06-03 15:54:02,24.29,101693.11,42.2
2016-06-03 15:54:14,24.3,101695.31,42.19
2016-06-03 15:54:25,24.29,101694.02,42.2
2016-06-03 15:54:37,24.29,101692.65,42.2
2016-06-03 15:54:48,24.29,101695.33,42.19
2016-06-03 15:54:59,24.3,101693.66,42.19
2016-06-03 15:55:11,24.29,101692.06,42.19
2016-06-03 15:55:22,24.3,101691.6,42.18
2016-06-03 15:55:33,24.3,101694.35,42.18
2016-06-03 15:55:45,24.3,101692.91,42.19
2016-06-03 15:55:56,24.3,101694.81,42.18
2016-06-03 15:56:07,24.3,101695.22,42.18
2016-06-03 15:56:19,24.3,101696.41,42.16
2016-06-03 15:56:30,24.3,101699.0,42.17
2016-06-03 15:56:41,24.3,101694.61,42.17
2016-06-03 15:56:53,24.3,101695.98,42.16
2016-06-03 15:57:04,24.3,101689.8,42.17
2016-06-03 15:57:16,24.3,101692.55,42.17
2016-06-03 15:57:27,24.3,101692.7,42.16
2016-06-03 15:57:38,24.3,101691.7,42.16
2016-06-03 15:57:50,24.31,101692.02,42.16
2016-06-03 15:58:01,24.31,101694.8,42.16
2016-06-03 15:58:12,24.3,101691.89,42.16
2016-06-03 15:58:24,24.3,101695.54,42.15
2016-06-03 15:58:35,24.31,101692.37,42.16
2016-06-03 15:58:46,24.31,101688.44,42.16
2016-06-03 15:58:58,24.31,101690.13,42.16
2016-06-03 15:59:09,24.31,101692.8,42.17
2016-06-03 15:59:20,24.31,101688.56,42.17
2016-06-03 15:59:32,24.31,101693.24,42.16
2016-06-03 15:59:43,24.31,101689.69,42.16
2016-06-03 15:59:55,24.31,101690.66,42.16
2016-06-03 16:00:06,24.32,101693.63,42.16
2016-06-03 16:00:17,24.31,101691.31,42.15
2016-06-03 16:00:29,24.31,101689.51,42.15
2016-06-03 16:00:40,24.31,101691.25,42.15
2016-06-03 16:00:51,24.32,101692.58,42.16
2016-06-03 16:01:03,24.32,101691.73,42.15
2016-06-03 16:01:14,24.32,101692.08,42.15
2016-06-03 16:01:25,24.32,101692.58,42.17
2016-06-03 16:01:37,24.32,101693.54,42.15
2016-06-03 16:01:48,24.32,101693.71,42.16
2016-06-03 16:01:59,24.32,101689.21,42.16
2016-06-03 16:02:11,24.32,101687.68,42.15
2016-06-03 16:02:22,24.32,101691.65,42.14
2016-06-03 16:02:34,24.33,101691.25,42.15
2016-06-03 16:02:45,24.32,101690.34,42.14
2016-06-03 16:02:56,24.32,101693.62,42.14
2016-06-03 16:03:08,24.32,101688.22,42.14
2016-06-03 16:03:19,24.32,101687.84,42.14
2016-06-03 16:03:30,24.33,101689.56,42.14
2016-06-03 16:03:42,24.33,101690.1,42.13
2016-06-03 16:03:53,24.33,101687.91,42.13
2016-06-03 16:04:04,24.32,101689.37,42.14
2016-06-03 16:04:16,24.33,101691.45,42.13
2016-06-03 16:04:27,24.33,101686.04,42.13
2016-06-03 16:04:38,24.33,101690.57,42.12
2016-06-03 16:04:50,24.32,101687.68,42.11
2016-06-03 16:05:01,24.33,101689.82,42.12
2016-06-03 16:05:13,24.33,101687.98,42.12
2016-06-03 16:05:24,24.33,101689.56,42.12
2016-06-03 16:05:35,24.33,101688.08,42.12
2016-06-03 16:05:47,24.33,101687.9,42.12
2016-06-03 16:05:58,24.34,101688.68,42.11
2016-06-03 16:06:09,24.34,101687.37,42.1
2016-06-03 16:06:21,24.33,101686.55,42.11
2016-06-03 16:06:32,24.33,101685.74,42.1
2016-06-03 16:06:43,24.33,101683.68,42.09
2016-06-03 16:06:55,24.34,101685.0,42.09
2016-06-03 16:07:06,24.34,101685.68,42.1
2016-06-03 16:07:17,24.34,101685.65,42.09
2016-06-03 16:07:29,24.33,101687.11,42.09
2016-06-03 16:07:40,24.33,101683.21,42.08
2016-06-03 16:07:52,24.34,101673.98,42.08
2016-06-03 16:08:03,24.33,101680.7,42.07
2016-06-03 16:08:14,24.33,101684.81,42.07
2016-06-03 16:08:26,24.34,101684.35,42.06
2016-06-03 16:08:37,24.34,101687.97,42.06
2016-06-03 16:08:48,24.34,101682.32,42.06
2016-06-03 16:09:00,24.34,101683.78,42.06
2016-06-03 16:09:11,24.33,101680.0,42.06
2016-06-03 16:09:22,24.34,101683.62,42.05
2016-06-03 16:09:34,24.34,101682.92,42.06
2016-06-03 16:09:45,24.34,101682.45,42.05
2016-06-03 16:09:56,24.35,101684.67,42.06
2016-06-03 16:10:08,24.35,101683.86,42.05
2016-06-03 16:10:19,24.34,101683.82,42.04
2016-06-03 16:10:31,24.35,101684.52,42.04
2016-06-03 16:10:42,24.34,101681.95,42.05
2016-06-03 16:10:53,24.34,101680.26,42.04
2016-06-03 16:11:05,24.34,101682.32,42.05
2016-06-03 16:11:16,24.34,101681.88,42.05
2016-06-03 16:11:27,24.34,101685.54,42.04
2016-06-03 16:11:39,24.34,101682.55,42.04
2016-06-03 16:11:50,24.35,101685.87,42.04
2016-06-03 16:12:01,24.35,101685.21,42.05
2016-06-03 16:12:13,24.35,101682.72,42.04
2016-06-03 16:12:24,24.35,101684.59,42.04
2016-06-03 16:12:35,24.35,101683.34,42.04
2016-06-03 16:12:47,24.35,101680.12,42.05
2016-06-03 16:12:58,24.35,101680.88,42.04
2016-06-03 16:13:10,24.36,101680.54,42.04
2016-06-03 16:13:21,24.35,101679.52,42.03
2016-06-03 16:13:32,24.35,101679.34,42.04
2016-06-03 16:13:44,24.35,101678.5,42.04
2016-06-03 16:13:55,24.35,101678.43,42.05
2016-06-03 16:14:06,24.35,101677.38,42.04
2016-06-03 16:14:18,24.35,101679.0,42.04
2016-06-03 16:14:29,24.36,101683.19,42.03
2016-06-03 16:14:40,24.35,101677.13,42.04
2016-06-03 16:14:52,24.35,101676.97,42.04
2016-06-03 16:15:03,24.35,101678.57,42.05
2016-06-03 16:15:14,24.35,101680.48,42.05
2016-06-03 16:15:26,24.35,101672.24,42.05
2016-06-03 16:15:37,24.36,101677.61,42.05
2016-06-03 16:15:49,24.36,101676.58,42.04
2016-06-03 16:16:00,24.36,101679.2,42.05
2016-06-03 16:16:11,24.35,101679.79,42.04
2016-06-03 16:16:23,24.35,101675.48,42.05
2016-06-03 16:16:34,24.35,101674.79,42.05
2016-06-03 16:16:45,24.36,101676.58,42.05
2016-06-03 16:16:57,24.36,101677.86,42.04
2016-06-03 16:17:08,24.36,101680.1,42.05
2016-06-03 16:17:19,24.35,101678.32,42.05
2016-06-03 16:17:31,24.36,101677.14,42.04
2016-06-03 16:17:42,24.36,101679.99,42.05
2016-06-03 16:17:53,24.36,101679.06,42.05
2016-06-03 16:18:05,24.36,101679.92,42.04
2016-06-03 16:18:16,24.35,101678.23,42.05
2016-06-03 16:18:28,24.36,101677.53,42.06
2016-06-03 16:18:39,24.36,101675.46,42.05
2016-06-03 16:18:50,24.36,101677.52,42.05
2016-06-03 16:19:02,24.36,101676.83,42.05
2016-06-03 16:19:13,24.36,101675.22,42.05
2016-06-03 16:19:24,24.37,101680.0,42.05
2016-06-03 16:19:36,24.36,101676.31,42.04
2016-06-03 16:19:47,24.37,101675.69,42.05
2016-06-03 16:19:58,24.36,101674.1,42.04
2016-06-03 16:20:10,24.37,101670.11,42.03
2016-06-03 16:20:21,24.37,101676.39,42.04
2016-06-03 16:20:32,24.37,101676.73,42.04
2016-06-03 16:20:44,24.37,101671.26,42.04
2016-06-03 16:20:55,24.37,101673.98,42.03
2016-06-03 16:21:07,24.37,101677.5,42.03
2016-06-03 16:21:18,24.36,101672.65,42.03
2016-06-03 16:21:29,24.37,101673.97,42.03
2016-06-03 16:21:41,24.36,101676.06,42.03
2016-06-03 16:21:52,24.37,101674.66,42.03
2016-06-03 16:22:03,24.36,101674.1,42.02
2016-06-03 16:22:15,24.36,101677.28,42.03
2016-06-03 16:22:26,24.37,101675.88,42.03
2016-06-03 16:22:37,24.36,101677.19,42.02
2016-06-03 16:22:49,24.36,101678.65,42.02
2016-06-03 16:23:00,24.37,101679.54,42.02
2016-06-03 16:23:11,24.36,101676.16,42.03
2016-06-03 16:23:23,24.37,101675.1,42.01
2016-06-03 16:23:34,24.37,101677.89,42.02
2016-06-03 16:23:45,24.37,101677.66,42.01
2016-06-03 16:23:57,24.37,101675.54,42.02
2016-06-03 16:24:08,24.37,101670.58,42.0
2016-06-03 16:24:20,24.37,101675.44,42.01
2016-06-03 16:24:31,24.37,101676.63,42.01
2016-06-03 16:24:42,24.37,101677.95,41.99
2016-06-03 16:24:54,24.37,101677.57,41.99
2016-06-03 16:25:05,24.37,101679.45,41.98
2016-06-03 16:25:16,24.37,101675.77,41.98
2016-06-03 16:25:28,24.37,101675.7,41.98
2016-06-03 16:25:39,24.37,101676.66,41.99
2016-06-03 16:25:50,24.37,101674.7,41.97
2016-06-03 16:26:02,24.37,101675.19,41.96
2016-06-03 16:26:13,24.37,101677.07,41.96
2016-06-03 16:26:24,24.37,101676.01,41.96
2016-06-03 16:26:36,24.37,101676.82,41.96
2016-06-03 16:26:47,24.37,101677.23,41.95
2016-06-03 16:26:59,24.37,101676.64,41.95
2016-06-03 16:27:10,24.37,101673.55,41.95
2016-06-03 16:27:21,24.38,101673.28,41.95
2016-06-03 16:27:33,24.37,101675.11,41.94
2016-06-03 16:27:44,24.37,101676.48,41.93
2016-06-03 16:27:55,24.37,101672.76,41.93
2016-06-03 16:28:07,24.38,101673.71,41.93
2016-06-03 16:28:18,24.37,101673.99,41.93
2016-06-03 16:28:29,24.37,101673.21,41.92
2016-06-03 16:28:41,24.38,101672.91,41.91
2016-06-03 16:28:52,24.38,101677.12,41.91
2016-06-03 16:29:03,24.38,101670.28,41.91
2016-06-03 16:29:15,24.38,101673.09,41.91
2016-06-03 16:29:26,24.38,101670.43,41.89
2016-06-03 16:29:38,24.38,101667.7,41.89
2016-06-03 16:29:49,24.38,101672.06,41.91
2016-06-03 16:30:00,24.38,101665.04,41.89
2016-06-03 16:30:12,24.38,101664.76,41.89
2016-06-03 16:30:23,24.38,101672.13,41.9
2016-06-03 16:30:34,24.38,101673.7,41.88
2016-06-03 16:30:46,24.38,101669.32,41.88
2016-06-03 16:30:57,24.38,101670.35,41.88
2016-06-03 16:31:08,24.38,101668.7,41.88
