2016-06-06 05:05:03,24.12,100403.15,45.68
2016-06-06 05:05:14,24.13,100403.36,45.68
2016-06-06 05:05:25,24.13,100403.74,45.69
2016-06-06 05:05:37,24.12,100405.61,45.7
2016-06-06 05:05:48,24.12,100405.02,45.71
2016-06-06 05:06:00,24.13,100400.84,45.7
2016-06-06 05:06:11,24.12,100403.68,45.71
2016-06-06 05:06:22,24.12,100401.09,45.7
2016-06-06 05:06:34,24.12,100402.87,45.7
2016-06-06 05:06:45,24.12,100402.74,45.71
2016-06-06 05:06:56,24.12,100405.14,45.71
2016-06-06 05:07:08,24.12,100402.34,45.7
2016-06-06 05:07:19,24.12,100405.24,45.72
2016-06-06 05:07:30,24.12,100402.55,45.7
2016-06-06 05:07:42,24.12,100403.15,45.71
2016-06-06 05:07:53,24.12,100404.61,45.71
2016-06-06 05:08:04,24.11,100403.52,45.72
2016-06-06 05:08:16,24.12,100401.74,45.73
2016-06-06 05:08:27,24.12,100400.03,45.73
2016-06-06 05:08:39,24.12,100402.83,45.72
2016-06-06 05:08:50,24.11,100405.42,45.73
2016-06-06 05:09:01,24.11,100403.36,45.73
2016-06-06 05:09:13,24.11,100404.49,45.73
2016-06-06 05:09:24,24.11,100403.02,45.73
2016-06-06 05:09:35,24.11,100404.14,45.73
2016-06-06 05:09:47,24.11,100407.92,45.73
2016-06-06 05:09:58,24.11,100405.49,45.73
2016-06-06 05:10:09,24.11,100405.58,45.73
2016-06-06 05:10:21,24.11,100404.67,45.73
2016-06-06 05:10:32,24.1,100402.46,45.74
2016-06-06 05:10:43,24.11,100404.3,45.74
2016-06-06 05:10:55,24.11,100407.42,45.74
2016-06-06 05:11:06,24.11,100408.6,45.74
2016-06-06 05:11:18,24.11,100408.01,45.74
2016-06-06 05:11:29,24.11,100405.98,45.75
2016-06-06 05:11:40,24.11,100407.45,45.76
2016-06-06 05:11:52,24.11,100407.23,45.75
2016-06-06 05:12:03,24.11,100408.88,45.77
2016-06-06 05:12:14,24.11,100410.16,45.77
2016-06-06 05:12:26,24.1,100408.54,45.76
2016-06-06 05:12:37,24.11,100410.54,45.77
2016-06-06 05:12:48,24.11,100410.54,45.77
2016-06-06 05:13:00,24.11,100411.04,45.78
2016-06-06 05:13:11,24.1,100410.38,45.77
2016-06-06 05:13:22,24.1,100411.91,45.78
2016-06-06 05:13:34,24.1,100408.67,45.76
2016-06-06 05:13:45,24.1,100410.72,45.77
2016-06-06 05:13:57,24.11,100410.69,45.77
2016-06-06 05:14:08,24.09,100411.82,45.77
2016-06-06 05:14:19,24.1,100412.35,45.78
2016-06-06 05:14:31,24.1,100419.49,45.77
2016-06-06 05:14:42,24.09,100412.03,45.77
2016-06-06 05:14:53,24.09,100412.72,45.77
2016-06-06 05:15:05,24.1,100413.22,45.77
2016-06-06 05:15:16,24.09,100415.15,45.77
2016-06-06 05:15:27,24.09,100415.12,45.78
2016-06-06 05:15:39,24.09,100416.62,45.79
2016-06-06 05:15:50,24.09,100414.22,45.78
2016-06-06 05:16:01,24.1,100413.66,45.8
2016-06-06 05:16:13,24.09,100414.72,45.79
2016-06-06 05:16:24,24.09,100415.4,45.78
2016-06-06 05:16:36,24.09,100416.15,45.79
2016-06-06 05:16:47,24.09,100418.52,45.79
2016-06-06 05:16:58,24.09,100419.15,45.78
2016-06-06 05:17:10,24.08,100416.4,45.78
2016-06-06 05:17:21,24.09,100417.52,45.79
2016-06-06 05:17:32,24.09,100420.49,45.79
2016-06-06 05:17:44,24.08,100417.84,45.8
2016-06-06 05:17:55,24.09,100420.21,45.8
2016-06-06 05:18:06,24.09,100417.09,45.81
2016-06-06 05:18:18,24.09,100417.21,45.8
2016-06-06 05:18:29,24.08,100417.4,45.8
2016-06-06 05:18:40,24.08,100418.02,45.82
2016-06-06 05:18:52,24.08,100415.34,45.8
2016-06-06 05:19:03,24.08,100415.53,45.82
2016-06-06 05:19:15,24.08,100417.77,45.81
2016-06-06 05:19:26,24.08,100418.86,45.81
2016-06-06 05:19:37,24.07,100416.24,45.81
2016-06-06 05:19:49,24.08,100417.68,45.81
2016-06-06 05:20:00,24.08,100415.53,45.8
2016-06-06 05:20:11,24.08,100414.84,45.81
2016-06-06 05:20:23,24.07,100416.15,45.82
2016-06-06 05:20:34,24.08,100411.72,45.82
2016-06-06 05:20:45,24.08,100415.81,45.82
2016-06-06 05:20:57,24.07,100414.15,45.82
2016-06-06 05:21:08,24.07,100417.02,45.83
2016-06-06 05:21:19,24.08,100413.25,45.83
2016-06-06 05:21:31,24.07,100413.28,45.82
2016-06-06 05:21:42,24.07,100413.44,45.83
2016-06-06 05:21:54,24.08,100410.69,45.83
2016-06-06 05:22:05,24.07,100413.78,45.83
2016-06-06 05:22:16,24.07,100412.85,45.83
2016-06-06 05:22:28,24.07,100412.41,45.82
2016-06-06 05:22:39,24.06,100412.78,45.83
2016-06-06 05:22:50,24.07,100413.09,45.83
2016-06-06 05:23:02,24.07,100412.66,45.84
2016-06-06 05:23:13,24.07,100411.72,45.84
2016-06-06 05:23:24,24.07,100411.47,45.84
2016-06-06 05:23:36,24.07,100413.0,45.84
2016-06-06 05:23:47,24.06,100409.6,45.84
2016-06-06 05:23:58,24.07,100410.79,45.85
2016-06-06 05:24:10,24.07,100412.1,45.84
2016-06-06 05:24:21,24.06,100414.06,45.84
2016-06-06 05:24:32,24.07,100414.62,45.84
2016-06-06 05:24:44,24.07,100412.97,45.85
2016-06-06 05:24:55,24.06,100408.67,45.85
2016-06-06 05:25:07,24.06,100409.01,45.85
2016-06-06 05:25:18,24.06,100413.62,45.85
2016-06-06 05:25:29,24.07,100409.76,45.87
2016-06-06 05:25:41,24.06,100411.44,45.87
2016-06-06 05:25:52,24.07,100410.88,45.87
2016-06-06 05:26:03,24.06,100414.09,45.88
2016-06-06 05:26:15,24.07,100414.06,45.87
2016-06-06 05:26:26,24.06,100412.53,45.87
2016-06-06 05:26:37,24.06,100414.31,45.89
2016-06-06 05:26:49,24.06,100412.56,45.89
2016-06-06 05:27:00,24.06,100416.4,45.88
2016-06-06 05:27:11,24.06,100415.09,45.88
2016-06-06 05:27:23,24.06,100415.28,45.88
2016-06-06 05:27:34,24.06,100415.37,45.88
2016-06-06 05:27:46,24.06,100414.0,45.88
2016-06-06 05:27:57,24.06,100418.99,45.88
2016-06-06 05:28:08,24.06,100414.22,45.88
2016-06-06 05:28:20,24.06,100416.09,45.88
2016-06-06 05:28:31,24.05,100413.59,45.89
2016-06-06 05:28:42,24.05,100419.33,45.89
2016-06-06 05:28:54,24.05,100412.47,45.89
2016-06-06 05:29:05,24.06,100416.93,45.89
2016-06-06 05:29:16,24.05,100416.03,45.89
2016-06-06 05:29:28,24.06,100418.49,45.89
2016-06-06 05:29:39,24.05,100419.33,45.91
2016-06-06 05:29:50,24.06,100419.24,45.91
2016-06-06 05:30:02,24.05,100420.14,45.91
2016-06-06 05:30:13,24.05,100419.39,45.91
2016-06-06 05:30:25,24.05,100416.12,45.91
2016-06-06 05:30:36,24.05,100420.24,45.9
2016-06-06 05:30:47,24.05,100424.57,45.9
2016-06-06 05:30:59,24.05,100421.14,45.91
2016-06-06 05:31:10,24.05,100418.71,45.91
2016-06-06 05:31:21,24.05,100420.08,45.91
2016-06-06 05:31:33,24.05,100420.14,45.92
2016-06-06 05:31:44,24.05,100420.83,45.92
2016-06-06 05:31:55,24.04,100416.68,45.92
2016-06-06 05:32:07,24.06,100422.45,45.92
2016-06-06 05:32:18,24.05,100420.3,45.92
2016-06-06 05:32:29,24.05,100421.02,45.92
2016-06-06 05:32:41,24.05,100419.74,45.92
2016-06-06 05:32:52,24.05,100419.71,45.93
2016-06-06 05:33:04,24.05,100418.61,45.94
2016-06-06 05:33:15,24.05,100420.89,45.93
2016-06-06 05:33:26,24.05,100416.49,45.94
2016-06-06 05:33:38,24.05,100420.48,45.95
2016-06-06 05:33:49,24.05,100417.18,45.95
2016-06-06 05:34:00,24.05,100419.39,45.95
2016-06-06 05:34:12,24.05,100420.14,45.95
2016-06-06 05:34:23,24.05,100419.83,45.95
2016-06-06 05:34:34,24.05,100417.43,45.95
2016-06-06 05:34:46,24.04,100417.71,45.95
2016-06-06 05:34:57,24.04,100418.8,45.96
2016-06-06 05:35:08,24.04,100421.26,45.95
2016-06-06 05:35:20,24.05,100420.17,45.95
2016-06-06 05:35:31,24.04,100423.67,45.96
2016-06-06 05:35:43,24.05,100418.11,45.96
2016-06-06 05:35:54,24.04,100417.96,45.95
2016-06-06 05:36:05,24.05,100423.04,45.96
2016-06-06 05:36:17,24.05,100421.36,45.97
2016-06-06 05:36:28,24.04,100419.77,45.97
2016-06-06 05:36:39,24.04,100420.55,45.97
2016-06-06 05:36:51,24.04,100421.48,45.97
2016-06-06 05:37:02,24.05,100421.98,45.98
2016-06-06 05:37:13,24.04,100422.26,45.99
2016-06-06 05:37:25,24.04,100420.42,45.99
2016-06-06 05:37:36,24.04,100416.93,45.99
2016-06-06 05:37:47,24.04,100422.23,46.0
2016-06-06 05:37:59,24.04,100423.35,46.0
2016-06-06 05:38:10,24.04,100418.49,45.99
2016-06-06 05:38:22,24.04,100422.54,46.0
2016-06-06 05:38:33,24.04,100419.46,45.99
2016-06-06 05:38:44,24.04,100423.95,45.99
2016-06-06 05:38:56,24.04,100423.04,46.0
2016-06-06 05:39:07,24.04,100419.39,46.01
2016-06-06 05:39:18,24.04,100420.95,46.0
2016-06-06 05:39:30,24.04,100421.3,46.01
2016-06-06 05:39:41,24.04,100420.98,46.02
2016-06-06 05:39:52,24.04,100422.7,46.01
2016-06-06 05:40:04,24.04,100423.01,46.02
2016-06-06 05:40:15,24.04,100424.01,46.01
2016-06-06 05:40:26,24.03,100419.36,46.02
2016-06-06 05:40:38,24.04,100425.79,46.02
2016-06-06 05:40:49,24.04,100419.02,46.03
2016-06-06 05:41:01,24.04,100424.38,46.04
2016-06-06 05:41:12,24.03,100424.69,46.05
2016-06-06 05:41:23,24.03,100425.38,46.04
2016-06-06 05:41:35,24.03,100423.26,46.04
2016-06-06 05:41:46,24.03,100423.23,46.04
2016-06-06 05:41:57,24.04,100426.97,46.05
2016-06-06 05:42:09,24.03,100421.95,46.03
2016-06-06 05:42:20,24.03,100425.63,46.03
2016-06-06 05:42:31,24.04,100421.83,46.04
2016-06-06 05:42:43,24.03,100424.69,46.05
2016-06-06 05:42:54,24.03,100422.01,46.07
2016-06-06 05:43:05,24.03,100423.51,46.05
2016-06-06 05:43:17,24.04,100423.04,46.07
2016-06-06 05:43:28,24.04,100426.19,46.07
2016-06-06 05:43:40,24.03,100425.38,46.07
2016-06-06 05:43:51,24.03,100425.13,46.07
2016-06-06 05:44:02,24.03,100422.2,46.07
2016-06-06 05:44:14,24.02,100423.2,46.08
2016-06-06 05:44:25,24.03,100424.44,46.1
2016-06-06 05:44:36,24.03,100426.81,46.1
2016-06-06 05:44:48,24.03,100423.04,46.1
2016-06-06 05:44:59,24.03,100424.29,46.11
2016-06-06 05:45:10,24.03,100422.82,46.11
2016-06-06 05:45:22,24.03,100421.2,46.11
2016-06-06 05:45:33,24.03,100422.76,46.12
2016-06-06 05:45:44,24.02,100425.16,46.13
2016-06-06 05:45:56,24.03,100423.57,46.13
2016-06-06 05:46:07,24.03,100425.91,46.15
2016-06-06 05:46:19,24.03,100426.69,46.13
2016-06-06 05:46:30,24.02,100422.35,46.14
2016-06-06 05:46:41,24.03,100427.34,46.13
2016-06-06 05:46:53,24.03,100422.67,46.15
2016-06-06 05:47:04,24.03,100424.54,46.15
2016-06-06 05:47:15,24.02,100420.95,46.15
2016-06-06 05:47:27,24.03,100424.19,46.16
2016-06-06 05:47:38,24.02,100424.76,46.16
2016-06-06 05:47:49,24.03,100421.92,46.15
2016-06-06 05:48:01,24.02,100423.48,46.16
2016-06-06 05:48:12,24.02,100424.13,46.16
2016-06-06 05:48:23,24.02,100423.88,46.16
2016-06-06 05:48:35,24.02,100425.25,46.17
2016-06-06 05:48:46,24.02,100422.79,46.18
2016-06-06 05:48:58,24.02,100429.09,46.18
2016-06-06 05:49:09,24.02,100423.85,46.18
2016-06-06 05:49:20,24.02,100426.0,46.19
2016-06-06 05:49:32,24.02,100425.16,46.19
2016-06-06 05:49:43,24.02,100422.95,46.19
2016-06-06 05:49:54,24.02,100424.51,46.19
2016-06-06 05:50:06,24.03,100428.44,46.19
2016-06-06 05:50:17,24.02,100427.22,46.2
2016-06-06 05:50:28,24.03,100425.35,46.2
2016-06-06 05:50:40,24.02,100425.82,46.2
2016-06-06 05:50:51,24.02,100422.57,46.2
2016-06-06 05:51:02,24.02,100423.94,46.21
2016-06-06 05:51:14,24.02,100427.75,46.2
2016-06-06 05:51:25,24.02,100427.78,46.21
2016-06-06 05:51:37,24.02,100427.5,46.21
2016-06-06 05:51:48,24.02,100431.52,46.23
2016-06-06 05:51:59,24.01,100427.0,46.23
2016-06-06 05:52:11,24.01,100427.44,46.23
2016-06-06 05:52:22,24.02,100430.81,46.23
2016-06-06 05:52:33,24.02,100428.97,46.23
2016-06-06 05:52:45,24.01,100424.94,46.23
2016-06-06 05:52:56,24.01,100428.84,46.25
2016-06-06 05:53:07,24.01,100425.66,46.25
2016-06-06 05:53:19,24.01,100427.72,46.24
2016-06-06 05:53:30,24.01,100430.55,46.25
2016-06-06 05:53:41,24.01,100428.56,46.25
2016-06-06 05:53:53,24.01,100428.18,46.24
2016-06-06 05:54:04,24.02,100431.74,46.26
2016-06-06 05:54:16,24.01,100426.78,46.26
2016-06-06 05:54:27,24.0,100426.87,46.25
2016-06-06 05:54:38,24.01,100429.78,46.27
2016-06-06 05:54:50,24.01,100430.59,46.26
2016-06-06 05:55:01,24.01,100428.62,46.26
2016-06-06 05:55:12,24.01,100431.93,46.28
2016-06-06 05:55:24,24.0,100429.21,46.28
2016-06-06 05:55:35,24.0,100426.41,46.28
2016-06-06 05:55:46,24.0,100428.78,46.28
2016-06-06 05:55:58,24.0,100429.24,46.29
2016-06-06 05:56:09,24.0,100428.31,46.29
2016-06-06 05:56:20,24.01,100432.52,46.29
2016-06-06 05:56:32,24.0,100430.09,46.31
2016-06-06 05:56:43,24.0,100429.81,46.31
2016-06-06 05:56:55,24.0,100430.77,46.32
2016-06-06 05:57:06,24.0,100429.15,46.32
2016-06-06 05:57:17,24.0,100429.77,46.32
2016-06-06 05:57:29,24.0,100430.71,46.31
2016-06-06 05:57:40,24.0,100432.14,46.32
2016-06-06 05:57:51,24.0,100430.71,46.31
2016-06-06 05:58:03,24.0,100429.24,46.32
2016-06-06 05:58:14,23.99,100430.8,46.33
2016-06-06 05:58:25,24.0,100431.21,46.31
2016-06-06 05:58:37,23.99,100430.65,46.31
2016-06-06 05:58:48,23.99,100429.34,46.32
2016-06-06 05:58:59,23.99,100430.8,46.32
2016-06-06 05:59:11,23.99,100427.53,46.32
2016-06-06 05:59:22,23.99,100432.8,46.31
2016-06-06 05:59:34,23.99,100429.06,46.33
2016-06-06 05:59:45,23.98,100429.15,46.34
2016-06-06 05:59:56,23.99,100427.0,46.34
2016-06-06 06:00:08,23.99,100430.02,46.34
2016-06-06 06:00:19,23.99,100430.46,46.36
2016-06-06 06:00:30,23.99,100430.15,46.37
2016-06-06 06:00:42,23.99,100427.93,46.37
2016-06-06 06:00:53,23.99,100430.77,46.36
2016-06-06 06:01:04,23.99,100430.09,46.35
2016-06-06 06:01:16,23.98,100432.14,46.37
2016-06-06 06:01:27,23.98,100432.14,46.37
2016-06-06 06:01:38,23.99,100431.02,46.37
2016-06-06 06:01:50,23.99,100428.71,46.37
2016-06-06 06:02:01,23.99,100429.71,46.37
2016-06-06 06:02:13,23.99,100429.99,46.37
2016-06-06 06:02:24,23.98,100430.43,46.38
2016-06-06 06:02:35,23.98,100433.33,46.39
2016-06-06 06:02:47,23.98,100431.05,46.39
2016-06-06 06:02:58,23.99,100432.8,46.39
2016-06-06 06:03:09,23.98,100433.86,46.4
2016-06-06 06:03:21,23.99,100433.64,46.4
2016-06-06 06:03:32,23.98,100432.02,46.41
2016-06-06 06:03:43,23.99,100435.29,46.41
2016-06-06 06:03:55,23.98,100435.6,46.41
2016-06-06 06:04:06,23.98,100434.11,46.41
2016-06-06 06:04:17,23.98,100435.76,46.41
2016-06-06 06:04:29,23.97,100437.41,46.41
2016-06-06 06:04:40,23.97,100435.1,46.41
2016-06-06 06:04:52,23.98,100436.66,46.41
2016-06-06 06:05:03,23.98,100436.48,46.42
2016-06-06 06:05:14,23.98,100441.59,46.43
2016-06-06 06:05:26,23.98,100437.85,46.44
2016-06-06 06:05:37,23.97,100439.47,46.43
2016-06-06 06:05:48,23.98,100439.91,46.44
2016-06-06 06:06:00,23.97,100439.03,46.44
2016-06-06 06:06:11,23.97,100438.04,46.44
2016-06-06 06:06:22,23.97,100438.44,46.45
2016-06-06 06:06:34,23.97,100441.31,46.47
2016-06-06 06:06:45,23.97,100438.88,46.45
2016-06-06 06:06:56,23.97,100442.25,46.47
2016-06-06 06:07:08,23.97,100443.02,46.48
2016-06-06 06:07:19,23.97,100444.27,46.48
2016-06-06 06:07:31,23.98,100442.4,46.48
2016-06-06 06:07:42,23.97,100446.67,46.48
2016-06-06 06:07:53,23.98,100447.83,46.48
2016-06-06 06:08:05,23.97,100448.76,46.49
2016-06-06 06:08:16,23.97,100447.39,46.48
2016-06-06 06:08:27,23.97,100449.2,46.49
2016-06-06 06:08:39,23.98,100449.48,46.49
2016-06-06 06:08:50,23.97,100447.3,46.49
2016-06-06 06:09:01,23.97,100449.07,46.5
2016-06-06 06:09:13,23.97,100450.23,46.51
2016-06-06 06:09:24,23.97,100448.7,46.51
2016-06-06 06:09:35,23.97,100449.39,46.53
2016-06-06 06:09:47,23.97,100453.1,46.54
2016-06-06 06:09:58,23.97,100453.22,46.53
2016-06-06 06:10:10,23.97,100448.01,46.54
2016-06-06 06:10:21,23.97,100450.66,46.54
2016-06-06 06:10:32,23.97,100449.01,46.52
2016-06-06 06:10:44,23.97,100451.97,46.53
2016-06-06 06:10:55,23.98,100455.53,46.54
2016-06-06 06:11:06,23.96,100452.5,46.53
2016-06-06 06:11:18,23.97,100452.75,46.53
2016-06-06 06:11:29,23.97,100451.16,46.53
2016-06-06 06:11:40,23.97,100449.23,46.54
2016-06-06 06:11:52,23.97,100454.84,46.53
2016-06-06 06:12:03,23.96,100451.26,46.54
2016-06-06 06:12:14,23.97,100451.63,46.53
2016-06-06 06:12:26,23.97,100454.0,46.54
2016-06-06 06:12:37,23.97,100450.48,46.54
2016-06-06 06:12:49,23.97,100451.26,46.54
2016-06-06 06:13:00,23.96,100453.19,46.54
2016-06-06 06:13:11,23.96,100455.12,46.56
2016-06-06 06:13:23,23.97,100453.13,46.55
2016-06-06 06:13:34,23.97,100450.85,46.55
2016-06-06 06:13:45,23.97,100453.22,46.56
2016-06-06 06:13:57,23.97,100454.62,46.55
2016-06-06 06:14:08,23.96,100453.78,46.56
2016-06-06 06:14:19,23.97,100455.4,46.56
2016-06-06 06:14:31,23.97,100455.96,46.56
2016-06-06 06:14:42,23.97,100456.09,46.56
2016-06-06 06:14:53,23.96,100455.25,46.56
2016-06-06 06:15:05,23.97,100454.0,46.57
2016-06-06 06:15:16,23.97,100455.78,46.56
2016-06-06 06:15:28,23.96,100452.81,46.57
2016-06-06 06:15:39,23.97,100453.16,46.57
2016-06-06 06:15:50,23.97,100452.13,46.58
2016-06-06 06:16:02,23.96,100450.19,46.58
2016-06-06 06:16:13,23.97,100456.9,46.59
2016-06-06 06:16:24,23.96,100452.41,46.58
2016-06-06 06:16:36,23.96,100456.68,46.58
2016-06-06 06:16:47,23.96,100455.47,46.59
2016-06-06 06:16:58,23.96,100454.12,46.58
2016-06-06 06:17:10,23.97,100455.9,46.59
2016-06-06 06:17:21,23.96,100451.22,46.58
2016-06-06 06:17:32,23.97,100450.38,46.6
2016-06-06 06:17:44,23.96,100456.18,46.59
2016-06-06 06:17:55,23.96,100451.66,46.58
2016-06-06 06:18:07,23.96,100456.18,46.6
2016-06-06 06:18:18,23.96,100453.78,46.61
2016-06-06 06:18:29,23.96,100453.59,46.6
2016-06-06 06:18:41,23.96,100455.09,46.6
2016-06-06 06:18:52,23.96,100452.22,46.61
2016-06-06 06:19:03,23.96,100450.54,46.61
2016-06-06 06:19:15,23.96,100452.5,46.6
2016-06-06 06:19:26,23.96,100454.56,46.61
2016-06-06 06:19:37,23.96,100451.66,46.61
2016-06-06 06:19:49,23.96,100450.88,46.6
2016-06-06 06:20:00,23.96,100453.81,46.6
2016-06-06 06:20:11,23.96,100453.03,46.61
2016-06-06 06:20:23,23.96,100452.16,46.61
2016-06-06 06:20:34,23.95,100451.75,46.61
2016-06-06 06:20:46,23.96,100450.97,46.61
2016-06-06 06:20:57,23.96,100452.07,46.61
2016-06-06 06:21:08,23.96,100453.19,46.61
2016-06-06 06:21:20,23.96,100452.19,46.61
2016-06-06 06:21:31,23.95,100450.91,46.62
2016-06-06 06:21:42,23.96,100454.31,46.62
2016-06-06 06:21:54,23.96,100454.69,46.62
2016-06-06 06:22:05,23.96,100452.25,46.64
2016-06-06 06:22:16,23.96,100454.65,46.64
2016-06-06 06:22:28,23.97,100455.56,46.64
2016-06-06 06:22:39,23.96,100449.6,46.65
2016-06-06 06:22:50,23.96,100452.88,46.65
2016-06-06 06:23:02,23.96,100453.28,46.65
2016-06-06 06:23:13,23.96,100452.5,46.67
2016-06-06 06:23:25,23.95,100451.94,46.66
2016-06-06 06:23:36,23.96,100453.69,46.68
2016-06-06 06:23:47,23.96,100450.82,46.67
2016-06-06 06:23:59,23.96,100453.34,46.68
2016-06-06 06:24:10,23.96,100455.06,46.68
2016-06-06 06:24:21,23.96,100444.86,46.67
2016-06-06 06:24:33,23.96,100455.09,46.68
2016-06-06 06:24:44,23.96,100449.94,46.69
2016-06-06 06:24:55,23.96,100422.6,46.68
2016-06-06 06:25:07,23.96,100436.47,46.67
2016-06-06 06:25:18,23.96,100445.27,46.68
2016-06-06 06:25:29,23.96,100441.56,46.69
2016-06-06 06:25:41,23.96,100437.07,46.7
2016-06-06 06:25:52,23.95,100431.11,46.71
2016-06-06 06:26:04,23.96,100436.47,46.7
2016-06-06 06:26:15,23.96,100433.7,46.71
2016-06-06 06:26:26,23.96,100439.19,46.84
2016-06-06 06:26:38,23.96,100403.55,46.84
2016-06-06 06:26:49,23.96,100365.63,46.94
2016-06-06 06:27:00,23.96,100379.26,46.8
2016-06-06 06:27:12,23.96,100394.44,46.77
2016-06-06 06:27:23,23.97,100409.16,46.78
2016-06-06 06:27:34,23.97,100412.53,46.78
2016-06-06 06:27:46,23.97,100418.51,46.78
2016-06-06 06:27:57,23.97,100422.01,46.79
2016-06-06 06:28:08,23.97,100431.8,46.83
2016-06-06 06:28:20,23.97,100432.3,46.84
2016-06-06 06:28:31,23.98,100437.57,46.88
2016-06-06 06:28:43,23.98,100442.71,46.91
2016-06-06 06:28:54,23.98,100440.81,46.91
2016-06-06 06:29:05,23.98,100444.87,46.93
2016-06-06 06:29:17,23.98,100449.14,46.94
2016-06-06 06:29:28,23.99,100452.35,46.94
2016-06-06 06:29:39,23.98,100454.0,46.96
2016-06-06 06:29:51,23.99,100452.88,46.95
2016-06-06 06:30:02,24.0,100456.94,46.97
2016-06-06 06:30:13,23.99,100459.12,46.95
2016-06-06 06:30:25,23.99,100457.34,46.95
2016-06-06 06:30:36,23.99,100458.43,46.93
2016-06-06 06:30:47,24.0,100457.47,46.93
2016-06-06 06:30:59,24.0,100457.78,46.93
2016-06-06 06:31:10,24.0,100457.44,46.92
2016-06-06 06:31:22,24.01,100458.96,46.92
2016-06-06 06:31:33,24.01,100457.06,46.93
2016-06-06 06:31:44,24.01,100455.53,46.93
2016-06-06 06:31:56,24.01,100457.78,46.93
2016-06-06 06:32:07,24.01,100456.19,46.91
2016-06-06 06:32:18,24.01,100455.22,46.91
2016-06-06 06:32:30,24.0,100451.79,46.92
2016-06-06 06:32:41,24.01,100452.2,46.91
2016-06-06 06:32:52,24.01,100450.04,46.91
2016-06-06 06:33:04,24.01,100451.6,46.91
2016-06-06 06:33:15,24.01,100450.73,46.9
2016-06-06 06:33:26,24.01,100447.46,46.9
2016-06-06 06:33:38,24.01,100451.2,46.91
2016-06-06 06:33:49,24.01,100453.35,46.91
2016-06-06 06:34:01,24.02,100448.64,46.91
2016-06-06 06:34:12,24.01,100452.17,46.92
2016-06-06 06:34:23,24.01,100452.6,46.91
2016-06-06 06:34:35,24.01,100450.54,46.94
2016-06-06 06:34:46,24.02,100451.95,46.94
2016-06-06 06:34:57,24.01,100448.67,46.94
2016-06-06 06:35:09,24.01,100450.45,46.94
2016-06-06 06:35:20,24.01,100452.48,46.94
2016-06-06 06:35:31,24.01,100453.54,46.94
2016-06-06 06:35:43,24.01,100452.95,46.96
2016-06-06 06:35:54,24.01,100447.43,46.96
2016-06-06 06:36:05,24.01,100451.14,46.98
2016-06-06 06:36:17,24.01,100450.01,46.97
2016-06-06 06:36:28,24.02,100448.61,46.98
2016-06-06 06:36:40,24.01,100451.39,46.99
2016-06-06 06:36:51,24.01,100449.58,47.0
2016-06-06 06:37:02,24.01,100452.35,47.0
2016-06-06 06:37:14,24.01,100449.02,47.04
2016-06-06 06:37:25,24.01,100451.32,47.03
2016-06-06 06:37:36,24.01,100449.7,47.02
2016-06-06 06:37:48,24.01,100453.6,47.05
2016-06-06 06:37:59,24.01,100454.54,47.07
2016-06-06 06:38:10,24.01,100454.04,47.06
2016-06-06 06:38:22,24.01,100451.7,47.07
2016-06-06 06:38:33,24.01,100454.72,47.07
2016-06-06 06:38:44,24.01,100453.35,47.1
2016-06-06 06:38:56,24.02,100457.37,47.09
2016-06-06 06:39:07,24.02,100457.69,47.1
2016-06-06 06:39:19,24.01,100456.59,47.12
2016-06-06 06:39:30,24.01,100455.66,47.12
2016-06-06 06:39:41,24.01,100457.94,47.13
2016-06-06 06:39:53,24.01,100454.88,47.13
2016-06-06 06:40:04,24.01,100459.99,47.14
2016-06-06 06:40:15,24.01,100457.93,47.15
2016-06-06 06:40:27,24.01,100459.46,47.16
2016-06-06 06:40:38,24.01,100457.56,47.18
2016-06-06 06:40:49,24.01,100461.86,47.17
2016-06-06 06:41:01,24.01,100461.49,47.21
2016-06-06 06:41:12,24.02,100462.58,47.21
2016-06-06 06:41:23,24.01,100461.3,47.2
2016-06-06 06:41:35,24.02,100463.89,47.21
2016-06-06 06:41:46,24.01,100463.21,47.26
2016-06-06 06:41:58,24.01,100463.02,47.27
2016-06-06 06:42:09,24.02,100463.74,47.24
2016-06-06 06:42:20,24.02,100467.39,47.27
