2016-06-04 06:16:59,22.65,101347.5,49.61
2016-06-04 06:17:11,22.65,101350.2,49.65
2016-06-04 06:17:22,22.65,101351.94,49.63
2016-06-04 06:17:34,22.66,101346.53,49.64
2016-06-04 06:17:45,22.66,101345.5,49.63
2016-06-04 06:17:56,22.66,101348.33,49.64
2016-06-04 06:18:08,22.66,101348.4,49.67
2016-06-04 06:18:19,22.65,101348.14,49.68
2016-06-04 06:18:30,22.66,101348.21,49.68
2016-06-04 06:18:42,22.66,101348.09,49.71
2016-06-04 06:18:53,22.66,101351.46,49.71
2016-06-04 06:19:04,22.66,101346.6,49.74
2016-06-04 06:19:16,22.66,101346.35,49.75
2016-06-04 06:19:27,22.66,101348.13,49.75
2016-06-04 06:19:38,22.66,101349.74,49.76
2016-06-04 06:19:50,22.66,101348.4,49.77
2016-06-04 06:20:01,22.66,101348.72,49.81
2016-06-04 06:20:13,22.66,101346.19,49.83
2016-06-04 06:20:24,22.66,101349.74,49.83
2016-06-04 06:20:35,22.66,101347.44,49.85
2016-06-04 06:20:47,22.66,101349.18,49.87
2016-06-04 06:20:58,22.66,101347.63,49.87
2016-06-04 06:21:09,22.66,101349.44,49.87
2016-06-04 06:21:21,22.66,101352.32,49.9
2016-06-04 06:21:32,22.66,101351.3,49.92
2016-06-04 06:21:43,22.66,101348.33,49.94
2016-06-04 06:21:55,22.66,101346.66,49.95
2016-06-04 06:22:06,22.66,101344.48,49.96
2016-06-04 06:22:17,22.66,101350.27,49.97
2016-06-04 06:22:29,22.66,101350.77,49.98
2016-06-04 06:22:40,22.66,101347.87,50.0
2016-06-04 06:22:52,22.66,101342.55,50.02
2016-06-04 06:23:03,22.66,101343.63,50.03
2016-06-04 06:23:14,22.65,101348.83,50.06
2016-06-04 06:23:26,22.66,101350.77,50.08
2016-06-04 06:23:37,22.66,101347.35,50.1
2016-06-04 06:23:48,22.66,101346.17,50.12
2016-06-04 06:24:00,22.66,101348.5,50.14
2016-06-04 06:24:11,22.66,101344.27,50.16
2016-06-04 06:24:22,22.66,101347.0,50.16
2016-06-04 06:24:34,22.66,101345.25,50.18
2016-06-04 06:24:45,22.67,101345.15,50.2
2016-06-04 06:24:56,22.67,101343.32,50.23
2016-06-04 06:25:08,22.66,101340.59,50.24
2016-06-04 06:25:19,22.66,101341.06,50.26
2016-06-04 06:25:31,22.66,101343.43,50.28
2016-06-04 06:25:42,22.66,101342.15,50.29
2016-06-04 06:25:53,22.66,101340.41,50.33
2016-06-04 06:26:05,22.66,101342.51,50.32
2016-06-04 06:26:16,22.66,101346.07,50.32
2016-06-04 06:26:27,22.66,101340.28,50.33
2016-06-04 06:26:39,22.66,101339.57,50.35
2016-06-04 06:26:50,22.66,101340.76,50.37
2016-06-04 06:27:01,22.66,101348.22,50.37
2016-06-04 06:27:13,22.66,101343.68,50.4
2016-06-04 06:27:24,22.67,101341.17,50.4
2016-06-04 06:27:35,22.67,101342.97,50.42
2016-06-04 06:27:47,22.66,101342.59,50.44
2016-06-04 06:27:58,22.66,101344.39,50.45
2016-06-04 06:28:10,22.67,101339.55,50.46
2016-06-04 06:28:21,22.67,101342.75,50.49
2016-06-04 06:28:32,22.66,101341.21,50.52
2016-06-04 06:28:44,22.66,101341.99,50.52
2016-06-04 06:28:55,22.66,101345.41,50.54
2016-06-04 06:29:06,22.66,101344.43,50.57
2016-06-04 06:29:18,22.66,101345.64,50.6
2016-06-04 06:29:29,22.66,101345.55,50.62
2016-06-04 06:29:40,22.66,101345.04,50.63
2016-06-04 06:29:52,22.66,101343.62,50.65
2016-06-04 06:30:03,22.66,101349.07,50.66
2016-06-04 06:30:14,22.66,101346.82,50.68
2016-06-04 06:30:26,22.67,101344.46,50.68
2016-06-04 06:30:37,22.67,101350.76,50.72
2016-06-04 06:30:49,22.67,101351.35,50.74
2016-06-04 06:31:00,22.67,101350.63,50.74
2016-06-04 06:31:11,22.67,101349.64,50.76
2016-06-04 06:31:23,22.66,101353.18,50.76
2016-06-04 06:31:34,22.67,101350.16,50.79
2016-06-04 06:31:45,22.67,101352.41,50.81
2016-06-04 06:31:57,22.67,101352.04,50.82
2016-06-04 06:32:08,22.67,101350.97,50.82
2016-06-04 06:32:19,22.66,101350.93,50.84
2016-06-04 06:32:31,22.67,101351.97,50.87
2016-06-04 06:32:42,22.67,101345.71,50.87
2016-06-04 06:32:53,22.67,101349.08,50.89
2016-06-04 06:33:05,22.67,101350.97,50.9
2016-06-04 06:33:16,22.67,101350.85,50.9
2016-06-04 06:33:28,22.66,101352.4,50.9
2016-06-04 06:33:39,22.67,101349.98,50.94
2016-06-04 06:33:50,22.67,101351.94,50.94
2016-06-04 06:34:02,22.67,101354.3,50.95
2016-06-04 06:34:13,22.66,101352.52,50.95
2016-06-04 06:34:24,22.66,101353.55,50.96
2016-06-04 06:34:36,22.67,101353.68,50.96
2016-06-04 06:34:47,22.67,101352.81,50.97
2016-06-04 06:34:58,22.67,101353.59,50.99
2016-06-04 06:35:10,22.67,101354.61,50.99
2016-06-04 06:35:21,22.66,101353.67,50.98
2016-06-04 06:35:32,22.66,101355.09,51.01
2016-06-04 06:35:44,22.67,101359.42,51.0
2016-06-04 06:35:55,22.67,101354.64,51.01
2016-06-04 06:36:07,22.66,101355.26,51.0
2016-06-04 06:36:18,22.66,101353.86,51.01
2016-06-04 06:36:29,22.67,101356.35,51.0
2016-06-04 06:36:41,22.66,101355.14,51.02
2016-06-04 06:36:52,22.66,101353.77,51.03
2016-06-04 06:37:03,22.66,101356.26,51.02
2016-06-04 06:37:15,22.67,101355.89,51.02
2016-06-04 06:37:26,22.66,101353.79,51.01
2016-06-04 06:37:37,22.66,101355.04,51.03
2016-06-04 06:37:49,22.67,101354.61,51.02
2016-06-04 06:38:00,22.66,101355.6,51.0
2016-06-04 06:38:11,22.67,101357.38,51.02
2016-06-04 06:38:23,22.66,101358.12,51.03
2016-06-04 06:38:34,22.67,101357.04,51.04
2016-06-04 06:38:46,22.66,101362.51,51.02
2016-06-04 06:38:57,22.67,101362.05,51.02
2016-06-04 06:39:08,22.66,101360.48,51.03
2016-06-04 06:39:20,22.66,101362.69,51.02
2016-06-04 06:39:31,22.67,101364.83,51.03
2016-06-04 06:39:42,22.66,101357.19,51.03
2016-06-04 06:39:54,22.66,101360.04,51.02
2016-06-04 06:40:05,22.66,101361.64,51.02
2016-06-04 06:40:16,22.66,101359.77,51.02
2016-06-04 06:40:28,22.66,101367.92,51.02
2016-06-04 06:40:39,22.66,101362.0,51.02
2016-06-04 06:40:50,22.66,101364.81,51.02
2016-06-04 06:41:02,22.66,101366.71,51.01
2016-06-04 06:41:13,22.66,101366.37,51.01
2016-06-04 06:41:25,22.66,101371.69,51.0
2016-06-04 06:41:36,22.66,101365.31,51.01
2016-06-04 06:41:47,22.66,101368.94,51.02
2016-06-04 06:41:59,22.66,101365.68,51.01
2016-06-04 06:42:10,22.66,101368.61,51.01
2016-06-04 06:42:21,22.66,101365.49,51.0
2016-06-04 06:42:33,22.66,101367.05,51.02
2016-06-04 06:42:44,22.66,101365.09,51.0
2016-06-04 06:42:55,22.66,101365.45,51.0
2016-06-04 06:43:07,22.65,101359.1,50.98
2016-06-04 06:43:18,22.65,101361.15,50.98
2016-06-04 06:43:29,22.66,101364.41,50.98
2016-06-04 06:43:41,22.66,101363.64,50.98
2016-06-04 06:43:52,22.66,101366.23,50.97
2016-06-04 06:44:04,22.66,101367.2,50.96
2016-06-04 06:44:15,22.65,101369.4,50.98
2016-06-04 06:44:26,22.66,101366.23,50.96
2016-06-04 06:44:38,22.66,101368.28,50.96
2016-06-04 06:44:49,22.66,101370.72,50.94
2016-06-04 06:45:00,22.65,101369.37,50.94
2016-06-04 06:45:12,22.65,101370.42,50.93
2016-06-04 06:45:23,22.65,101366.41,50.94
2016-06-04 06:45:34,22.65,101370.42,50.93
2016-06-04 06:45:46,22.65,101366.41,50.91
2016-06-04 06:45:57,22.65,101367.34,50.91
2016-06-04 06:46:08,22.65,101357.59,50.91
2016-06-04 06:46:20,22.65,101361.74,50.89
2016-06-04 06:46:31,22.65,101364.26,50.88
2016-06-04 06:46:43,22.65,101362.99,50.86
2016-06-04 06:46:54,22.66,101365.33,50.86
2016-06-04 06:47:05,22.65,101370.67,50.85
2016-06-04 06:47:17,22.65,101366.13,50.83
2016-06-04 06:47:28,22.65,101368.09,50.82
2016-06-04 06:47:39,22.65,101359.49,50.8
2016-06-04 06:47:51,22.65,101367.4,50.79
2016-06-04 06:48:02,22.65,101365.19,50.79
2016-06-04 06:48:13,22.65,101369.64,50.79
2016-06-04 06:48:25,22.65,101360.51,50.76
2016-06-04 06:48:36,22.65,101367.24,50.74
2016-06-04 06:48:47,22.65,101367.86,50.74
2016-06-04 06:48:59,22.65,101369.92,50.73
2016-06-04 06:49:10,22.65,101363.16,50.71
2016-06-04 06:49:22,22.65,101364.23,50.7
2016-06-04 06:49:33,22.65,101367.93,50.68
2016-06-04 06:49:44,22.65,101370.01,50.66
2016-06-04 06:49:56,22.65,101367.68,50.66
2016-06-04 06:50:07,22.65,101366.15,50.64
2016-06-04 06:50:18,22.65,101371.26,50.61
2016-06-04 06:50:30,22.65,101370.88,50.59
2016-06-04 06:50:41,22.65,101368.64,50.58
2016-06-04 06:50:52,22.65,101372.91,50.56
2016-06-04 06:51:04,22.65,101369.33,50.55
2016-06-04 06:51:15,22.65,101369.33,50.56
2016-06-04 06:51:26,22.65,101367.45,50.54
2016-06-04 06:51:38,22.65,101369.91,50.52
2016-06-04 06:51:49,22.65,101369.23,50.52
2016-06-04 06:52:01,22.65,101370.66,50.5
2016-06-04 06:52:12,22.65,101369.11,50.49
2016-06-04 06:52:23,22.64,101370.84,50.46
2016-06-04 06:52:35,22.65,101369.32,50.47
2016-06-04 06:52:46,22.65,101370.59,50.44
2016-06-04 06:52:57,22.65,101371.47,50.43
2016-06-04 06:53:09,22.65,101369.17,50.4
2016-06-04 06:53:20,22.64,101368.45,50.4
2016-06-04 06:53:31,22.64,101369.59,50.39
2016-06-04 06:53:43,22.64,101368.45,50.39
2016-06-04 06:53:54,22.65,101371.19,50.39
2016-06-04 06:54:05,22.64,101371.05,50.38
2016-06-04 06:54:17,22.65,101368.39,50.37
2016-06-04 06:54:28,22.65,101373.33,50.37
2016-06-04 06:54:40,22.64,101371.53,50.36
2016-06-04 06:54:51,22.65,101369.76,50.38
2016-06-04 06:55:02,22.64,101371.87,50.38
2016-06-04 06:55:14,22.65,101370.7,50.37
2016-06-04 06:55:25,22.64,101371.74,50.39
2016-06-04 06:55:36,22.64,101372.83,50.38
2016-06-04 06:55:48,22.64,101371.18,50.39
2016-06-04 06:55:59,22.65,101373.78,50.39
2016-06-04 06:56:10,22.65,101378.07,50.38
2016-06-04 06:56:22,22.65,101372.72,50.38
2016-06-04 06:56:33,22.64,101372.58,50.38
2016-06-04 06:56:44,22.64,101373.24,50.39
2016-06-04 06:56:56,22.65,101371.13,50.4
2016-06-04 06:57:07,22.65,101376.15,50.41
2016-06-04 06:57:19,22.64,101374.27,50.41
2016-06-04 06:57:30,22.64,101370.62,50.44
2016-06-04 06:57:41,22.65,101372.79,50.46
2016-06-04 06:57:53,22.65,101375.05,50.46
2016-06-04 06:58:04,22.65,101372.74,50.47
2016-06-04 06:58:15,22.65,101372.56,50.49
2016-06-04 06:58:27,22.65,101373.74,50.5
2016-06-04 06:58:38,22.65,101372.81,50.52
2016-06-04 06:58:49,22.65,101373.32,50.52
2016-06-04 06:59:01,22.65,101376.59,50.52
2016-06-04 06:59:12,22.65,101369.4,50.53
2016-06-04 06:59:23,22.65,101372.99,50.55
2016-06-04 06:59:35,22.65,101371.29,50.57
2016-06-04 06:59:46,22.65,101372.38,50.59
2016-06-04 06:59:58,22.65,101372.29,50.62
2016-06-04 07:00:09,22.65,101373.0,50.63
2016-06-04 07:00:20,22.65,101376.86,50.64
2016-06-04 07:00:32,22.65,101376.77,50.66
2016-06-04 07:00:43,22.65,101375.28,50.67
2016-06-04 07:00:54,22.65,101375.78,50.7
2016-06-04 07:01:06,22.65,101369.23,50.7
2016-06-04 07:01:17,22.65,101375.46,50.72
2016-06-04 07:01:28,22.65,101374.03,50.74
2016-06-04 07:01:40,22.65,101374.09,50.75
2016-06-04 07:01:51,22.66,101376.41,50.79
2016-06-04 07:02:02,22.66,101375.38,50.81
2016-06-04 07:02:14,22.66,101374.79,50.83
2016-06-04 07:02:25,22.66,101377.06,50.83
2016-06-04 07:02:37,22.66,101376.29,50.86
2016-06-04 07:02:48,22.66,101376.75,50.88
2016-06-04 07:02:59,22.66,101375.54,50.93
2016-06-04 07:03:11,22.65,101374.25,50.94
2016-06-04 07:03:22,22.66,101379.56,50.96
2016-06-04 07:03:33,22.65,101378.61,50.98
2016-06-04 07:03:45,22.66,101377.25,51.02
2016-06-04 07:03:56,22.65,101374.09,51.05
2016-06-04 07:04:07,22.65,101375.9,51.05
2016-06-04 07:04:19,22.66,101373.42,51.05
2016-06-04 07:04:30,22.66,101376.5,51.08
2016-06-04 07:04:41,22.66,101375.36,51.09
2016-06-04 07:04:53,22.65,101376.49,51.09
2016-06-04 07:05:04,22.65,101378.89,51.12
2016-06-04 07:05:16,22.66,101379.87,51.15
2016-06-04 07:05:27,22.66,101376.98,51.18
2016-06-04 07:05:38,22.66,101374.58,51.18
2016-06-04 07:05:50,22.66,101379.02,51.22
2016-06-04 07:06:01,22.66,101377.69,51.24
2016-06-04 07:06:12,22.66,101377.84,51.27
2016-06-04 07:06:24,22.66,101376.1,51.31
2016-06-04 07:06:35,22.66,101374.42,51.3
2016-06-04 07:06:46,22.66,101376.04,51.34
2016-06-04 07:06:58,22.66,101379.13,51.38
2016-06-04 07:07:09,22.66,101376.61,51.39
2016-06-04 07:07:20,22.67,101376.3,51.41
2016-06-04 07:07:32,22.66,101375.11,51.43
2016-06-04 07:07:43,22.66,101373.42,51.44
2016-06-04 07:07:55,22.66,101377.23,51.46
2016-06-04 07:08:06,22.66,101376.48,51.49
2016-06-04 07:08:17,22.66,101376.41,51.48
2016-06-04 07:08:29,22.66,101371.84,51.49
2016-06-04 07:08:40,22.66,101377.48,51.51
2016-06-04 07:08:51,22.66,101378.25,51.51
2016-06-04 07:09:03,22.66,101376.47,51.57
2016-06-04 07:09:14,22.66,101375.51,51.59
2016-06-04 07:09:25,22.66,101376.39,51.59
2016-06-04 07:09:37,22.66,101375.45,51.61
2016-06-04 07:09:48,22.66,101378.01,51.63
2016-06-04 07:09:59,22.66,101381.28,51.66
2016-06-04 07:10:11,22.66,101374.57,51.67
2016-06-04 07:10:22,22.66,101377.05,51.7
2016-06-04 07:10:34,22.66,101377.82,51.73
2016-06-04 07:10:45,22.66,101376.98,51.73
2016-06-04 07:10:56,22.66,101377.13,51.73
2016-06-04 07:11:08,22.65,101375.78,51.73
2016-06-04 07:11:19,22.66,101376.95,51.75
2016-06-04 07:11:30,22.66,101375.79,51.78
2016-06-04 07:11:42,22.66,101375.24,51.8
2016-06-04 07:11:53,22.66,101376.73,51.81
2016-06-04 07:12:04,22.66,101374.42,51.81
2016-06-04 07:12:16,22.66,101377.57,51.88
2016-06-04 07:12:27,22.66,101379.2,51.86
2016-06-04 07:12:38,22.66,101377.17,51.88
2016-06-04 07:12:50,22.66,101376.46,51.91
2016-06-04 07:13:01,22.66,101376.1,51.93
2016-06-04 07:13:13,22.66,101378.76,51.94
2016-06-04 07:13:24,22.66,101375.02,51.97
2016-06-04 07:13:35,22.67,101377.4,52.0
2016-06-04 07:13:47,22.67,101377.58,52.01
2016-06-04 07:13:58,22.67,101372.54,52.04
2016-06-04 07:14:09,22.66,101367.14,52.03
2016-06-04 07:14:21,22.66,101375.09,52.04
2016-06-04 07:14:32,22.66,101374.9,52.07
2016-06-04 07:14:43,22.67,101373.11,52.1
2016-06-04 07:14:55,22.66,101373.74,52.11
2016-06-04 07:15:06,22.66,101371.53,52.11
2016-06-04 07:15:17,22.65,101370.64,52.13
2016-06-04 07:15:29,22.66,101373.12,52.14
2016-06-04 07:15:40,22.66,101369.88,52.17
2016-06-04 07:15:52,22.66,101368.27,52.17
2016-06-04 07:16:03,22.66,101371.47,52.19
2016-06-04 07:16:14,22.66,101375.02,52.2
2016-06-04 07:16:26,22.67,101371.85,52.21
2016-06-04 07:16:37,22.66,101372.69,52.22
2016-06-04 07:16:48,22.66,101371.35,52.25
2016-06-04 07:17:00,22.67,101367.65,52.26
2016-06-04 07:17:11,22.67,101375.52,52.28
2016-06-04 07:17:22,22.67,101372.32,52.3
2016-06-04 07:17:34,22.67,101373.2,52.31
2016-06-04 07:17:45,22.66,101357.1,52.3
2016-06-04 07:17:56,22.66,101369.54,52.31
2016-06-04 07:18:08,22.66,101368.51,52.33
2016-06-04 07:18:19,22.67,101368.21,52.35
2016-06-04 07:18:30,22.67,101368.5,52.37
2016-06-04 07:18:42,22.66,101370.54,52.38
2016-06-04 07:18:53,22.66,101367.9,52.39
2016-06-04 07:19:05,22.66,101367.92,52.39
2016-06-04 07:19:16,22.67,101365.57,52.4
2016-06-04 07:19:27,22.67,101373.26,52.45
2016-06-04 07:19:39,22.67,101373.69,52.46
2016-06-04 07:19:50,22.67,101371.83,52.46
2016-06-04 07:20:01,22.67,101359.65,52.48
2016-06-04 07:20:13,22.67,101366.79,52.49
2016-06-04 07:20:24,22.67,101371.42,52.5
2016-06-04 07:20:35,22.67,101371.39,52.52
2016-06-04 07:20:47,22.67,101375.96,52.51
2016-06-04 07:20:58,22.67,101368.33,52.53
2016-06-04 07:21:09,22.67,101370.11,52.56
2016-06-04 07:21:21,22.67,101368.91,52.56
2016-06-04 07:21:32,22.67,101359.53,52.54
2016-06-04 07:21:44,22.67,101371.83,52.57
2016-06-04 07:21:55,22.67,101370.28,52.56
2016-06-04 07:22:06,22.66,101372.53,52.57
2016-06-04 07:22:18,22.67,101369.7,52.58
2016-06-04 07:22:29,22.67,101370.09,52.6
2016-06-04 07:22:40,22.66,101367.58,52.59
2016-06-04 07:22:52,22.67,101368.4,52.61
2016-06-04 07:23:03,22.67,101371.67,52.62
2016-06-04 07:23:14,22.67,101370.14,52.64
2016-06-04 07:23:26,22.66,101371.94,52.64
2016-06-04 07:23:37,22.67,101373.1,52.64
2016-06-04 07:23:48,22.66,101370.72,52.64
2016-06-04 07:24:00,22.67,101368.31,52.65
2016-06-04 07:24:11,22.67,101368.21,52.65
2016-06-04 07:24:23,22.67,101367.04,52.64
2016-06-04 07:24:34,22.67,101372.17,52.65
2016-06-04 07:24:45,22.67,101368.09,52.67
2016-06-04 07:24:57,22.66,101367.71,52.69
2016-06-04 07:25:08,22.67,101371.84,52.67
2016-06-04 07:25:19,22.66,101371.91,52.68
2016-06-04 07:25:31,22.67,101372.44,52.68
2016-06-04 07:25:42,22.66,101370.98,52.68
2016-06-04 07:25:53,22.67,101371.73,52.68
2016-06-04 07:26:05,22.67,101369.58,52.7
2016-06-04 07:26:16,22.66,101369.17,52.7
2016-06-04 07:26:27,22.66,101372.16,52.69
2016-06-04 07:26:39,22.67,101371.07,52.71
2016-06-04 07:26:50,22.66,101369.95,52.72
2016-06-04 07:27:02,22.67,101375.0,52.72
2016-06-04 07:27:13,22.66,101373.56,52.74
2016-06-04 07:27:24,22.67,101371.76,52.74
2016-06-04 07:27:36,22.67,101370.95,52.76
2016-06-04 07:27:47,22.67,101370.99,52.75
2016-06-04 07:27:58,22.67,101373.95,52.8
2016-06-04 07:28:10,22.67,101375.16,52.81
2016-06-04 07:28:21,22.67,101375.96,52.8
2016-06-04 07:28:32,22.67,101371.48,52.8
2016-06-04 07:28:44,22.67,101371.17,52.8
2016-06-04 07:28:55,22.67,101370.09,52.8
2016-06-04 07:29:06,22.67,101375.0,52.8
2016-06-04 07:29:18,22.67,101374.25,52.83
2016-06-04 07:29:29,22.66,101375.58,52.82
2016-06-04 07:29:41,22.66,101375.11,52.82
2016-06-04 07:29:52,22.67,101372.44,52.84
2016-06-04 07:30:03,22.66,101372.84,52.84
2016-06-04 07:30:15,22.67,101369.43,52.84
2016-06-04 07:30:26,22.67,101367.97,52.85
2016-06-04 07:30:37,22.67,101369.87,52.85
2016-06-04 07:30:49,22.67,101368.15,52.87
2016-06-04 07:31:00,22.67,101367.53,52.87
2016-06-04 07:31:11,22.67,101368.74,52.87
2016-06-04 07:31:23,22.67,101365.98,52.87
2016-06-04 07:31:34,22.67,101368.91,52.87
2016-06-04 07:31:45,22.67,101364.7,52.88
2016-06-04 07:31:57,22.67,101364.48,52.87
2016-06-04 07:32:08,22.67,101367.22,52.88
2016-06-04 07:32:20,22.67,101367.81,52.88
2016-06-04 07:32:31,22.68,101368.36,52.9
2016-06-04 07:32:42,22.66,101367.12,52.88
2016-06-04 07:32:54,22.67,101363.7,52.87
2016-06-04 07:33:05,22.67,101363.28,52.88
2016-06-04 07:33:16,22.67,101362.06,52.89
2016-06-04 07:33:28,22.67,101367.44,52.86
2016-06-04 07:33:39,22.67,101359.87,52.86
2016-06-04 07:33:50,22.67,101366.66,52.87
2016-06-04 07:34:02,22.67,101364.95,52.85
2016-06-04 07:34:13,22.67,101365.58,52.86
2016-06-04 07:34:24,22.67,101364.32,52.88
2016-06-04 07:34:36,22.67,101363.61,52.85
2016-06-04 07:34:47,22.67,101361.79,52.85
2016-06-04 07:34:59,22.67,101361.22,52.85
2016-06-04 07:35:10,22.66,101364.97,52.84
2016-06-04 07:35:21,22.67,101364.57,52.84
2016-06-04 07:35:33,22.67,101363.87,52.82
2016-06-04 07:35:44,22.67,101363.58,52.81
2016-06-04 07:35:55,22.67,101363.58,52.8
2016-06-04 07:36:07,22.67,101366.61,52.8
2016-06-04 07:36:18,22.67,101365.64,52.8
2016-06-04 07:36:29,22.67,101364.83,52.8
2016-06-04 07:36:41,22.67,101368.06,52.79
2016-06-04 07:36:52,22.67,101360.12,52.78
2016-06-04 07:37:03,22.67,101364.1,52.76
2016-06-04 07:37:15,22.66,101365.16,52.76
2016-06-04 07:37:26,22.67,101368.74,52.76
2016-06-04 07:37:38,22.66,101365.16,52.74
2016-06-04 07:37:49,22.66,101358.22,52.73
2016-06-04 07:38:00,22.67,101359.23,52.73
2016-06-04 07:38:12,22.67,101367.35,52.72
2016-06-04 07:38:23,22.67,101367.03,52.72
2016-06-04 07:38:34,22.67,101363.61,52.7
2016-06-04 07:38:46,22.66,101365.5,52.7
2016-06-04 07:38:57,22.67,101369.92,52.69
2016-06-04 07:39:08,22.67,101372.26,52.68
2016-06-04 07:39:20,22.67,101369.92,52.67
2016-06-04 07:39:31,22.66,101365.65,52.66
2016-06-04 07:39:42,22.67,101370.65,52.67
2016-06-04 07:39:54,22.67,101367.88,52.66
2016-06-04 07:40:05,22.67,101363.51,52.64
2016-06-04 07:40:17,22.66,101369.61,52.62
2016-06-04 07:40:28,22.67,101365.01,52.62
2016-06-04 07:40:39,22.67,101365.48,52.6
2016-06-04 07:40:51,22.67,101368.54,52.6
2016-06-04 07:41:02,22.66,101365.84,52.6
2016-06-04 07:41:13,22.67,101369.16,52.58
2016-06-04 07:41:25,22.67,101365.64,52.58
2016-06-04 07:41:36,22.67,101368.5,52.57
2016-06-04 07:41:47,22.67,101367.88,52.57
2016-06-04 07:41:59,22.66,101360.02,52.56
2016-06-04 07:42:10,22.67,101359.09,52.56
2016-06-04 07:42:21,22.67,101357.2,52.54
2016-06-04 07:42:33,22.67,101362.43,52.56
2016-06-04 07:42:44,22.67,101363.68,52.54
2016-06-04 07:42:56,22.67,101359.6,52.52
2016-06-04 07:43:07,22.67,101366.69,52.52
2016-06-04 07:43:18,22.67,101361.83,52.52
2016-06-04 07:43:30,22.67,101360.1,52.52
2016-06-04 07:43:41,22.67,101360.16,52.5
2016-06-04 07:43:52,22.67,101359.19,52.48
2016-06-04 07:44:04,22.67,101357.69,52.47
2016-06-04 07:44:15,22.67,101358.16,52.49
2016-06-04 07:44:26,22.67,101364.14,52.47
2016-06-04 07:44:38,22.67,101365.24,52.48
2016-06-04 07:44:49,22.67,101357.72,52.47
2016-06-04 07:45:00,22.67,101363.24,52.47
2016-06-04 07:45:12,22.66,101354.2,52.46
2016-06-04 07:45:23,22.67,101359.98,52.45
2016-06-04 07:45:35,22.67,101360.0,52.44
2016-06-04 07:45:46,22.67,101357.27,52.44
2016-06-04 07:45:57,22.67,101357.24,52.43
2016-06-04 07:46:09,22.67,101354.3,52.43
2016-06-04 07:46:20,22.67,101357.35,52.43
2016-06-04 07:46:31,22.67,101356.05,52.42
2016-06-04 07:46:43,22.67,101358.1,52.42
2016-06-04 07:46:54,22.67,101358.04,52.4
2016-06-04 07:47:05,22.67,101356.01,52.39
2016-06-04 07:47:17,22.66,101355.91,52.38
2016-06-04 07:47:28,22.67,101354.69,52.39
2016-06-04 07:47:39,22.66,101354.48,52.38
2016-06-04 07:47:51,22.67,101357.79,52.37
2016-06-04 07:48:02,22.67,101354.8,52.37
2016-06-04 07:48:14,22.67,101357.45,52.35
2016-06-04 07:48:25,22.67,101355.19,52.34
2016-06-04 07:48:36,22.67,101356.35,52.34
2016-06-04 07:48:48,22.67,101359.53,52.32
2016-06-04 07:48:59,22.67,101354.21,52.32
2016-06-04 07:49:10,22.66,101359.68,52.3
2016-06-04 07:49:22,22.67,101358.32,52.3
2016-06-04 07:49:33,22.67,101354.61,52.3
2016-06-04 07:49:44,22.67,101358.64,52.28
2016-06-04 07:49:56,22.67,101355.39,52.26
2016-06-04 07:50:07,22.66,101354.75,52.25
2016-06-04 07:50:18,22.67,101354.37,52.24
2016-06-04 07:50:30,22.67,101354.61,52.23
2016-06-04 07:50:41,22.67,101354.12,52.22
2016-06-04 07:50:53,22.67,101352.22,52.22
2016-06-04 07:51:04,22.67,101355.39,52.2
2016-06-04 07:51:15,22.67,101353.02,52.2
2016-06-04 07:51:27,22.67,101356.32,52.2
2016-06-04 07:51:38,22.67,101354.18,52.19
2016-06-04 07:51:49,22.67,101353.35,52.19
2016-06-04 07:52:01,22.67,101356.76,52.18
2016-06-04 07:52:12,22.67,101350.57,52.18
2016-06-04 07:52:23,22.67,101351.28,52.16
2016-06-04 07:52:35,22.67,101350.94,52.16
2016-06-04 07:52:46,22.67,101353.27,52.15
2016-06-04 07:52:57,22.67,101350.61,52.15
2016-06-04 07:53:09,22.67,101350.51,52.15
2016-06-04 07:53:20,22.67,101350.39,52.15
2016-06-04 07:53:32,22.68,101355.22,52.15
2016-06-04 07:53:43,22.67,101350.08,52.15
2016-06-04 07:53:54,22.67,101353.6,52.16
2016-06-04 07:54:06,22.67,101351.45,52.14
2016-06-04 07:54:17,22.68,101351.92,52.13
