2016-06-05 05:19:32,23.62,100558.55,44.71
2016-06-05 05:19:43,23.62,100557.58,44.71
2016-06-05 05:19:55,23.62,100556.58,44.69
2016-06-05 05:20:06,23.62,100556.96,44.7
2016-06-05 05:20:17,23.62,100561.29,44.7
2016-06-05 05:20:29,23.62,100552.1,44.71
2016-06-05 05:20:40,23.62,100559.14,44.7
2016-06-05 05:20:51,23.62,100560.17,44.7
2016-06-05 05:21:03,23.62,100558.2,44.7
2016-06-05 05:21:14,23.61,100562.41,44.69
2016-06-05 05:21:26,23.62,100562.16,44.68
2016-06-05 05:21:37,23.62,100560.38,44.69
2016-06-05 05:21:48,23.62,100560.2,44.7
2016-06-05 05:22:00,23.61,100558.23,44.69
2016-06-05 05:22:11,23.61,100561.91,44.71
2016-06-05 05:22:22,23.61,100562.69,44.72
2016-06-05 05:22:34,23.61,100558.48,44.71
2016-06-05 05:22:45,23.61,100559.54,44.71
2016-06-05 05:22:56,23.61,100562.87,44.71
2016-06-05 05:23:08,23.61,100561.75,44.72
2016-06-05 05:23:19,23.61,100562.6,44.73
2016-06-05 05:23:30,23.61,100558.36,44.72
2016-06-05 05:23:42,23.61,100564.99,44.73
2016-06-05 05:23:53,23.61,100562.0,44.73
2016-06-05 05:24:05,23.61,100564.31,44.75
2016-06-05 05:24:16,23.61,100563.37,44.74
2016-06-05 05:24:27,23.6,100563.75,44.75
2016-06-05 05:24:39,23.61,100562.69,44.75
2016-06-05 05:24:50,23.61,100564.09,44.75
2016-06-05 05:25:01,23.61,100566.3,44.75
2016-06-05 05:25:13,23.6,100563.4,44.76
2016-06-05 05:25:24,23.61,100561.88,44.77
2016-06-05 05:25:35,23.6,100562.13,44.77
2016-06-05 05:25:47,23.6,100566.24,44.78
2016-06-05 05:25:58,23.6,100567.77,44.78
2016-06-05 05:26:09,23.61,100565.62,44.79
2016-06-05 05:26:21,23.61,100563.16,44.79
2016-06-05 05:26:32,23.6,100565.74,44.8
2016-06-05 05:26:44,23.61,100556.02,44.8
2016-06-05 05:26:55,23.6,100567.08,44.81
2016-06-05 05:27:06,23.6,100567.61,44.81
2016-06-05 05:27:18,23.6,100569.23,44.81
2016-06-05 05:27:29,23.6,100564.77,44.83
2016-06-05 05:27:40,23.6,100563.78,44.83
2016-06-05 05:27:52,23.6,100565.68,44.83
2016-06-05 05:28:03,23.6,100560.0,44.84
2016-06-05 05:28:14,23.6,100562.0,44.84
2016-06-05 05:28:26,23.6,100562.47,44.87
2016-06-05 05:28:37,23.6,100562.65,44.88
2016-06-05 05:28:48,23.61,100562.56,44.88
2016-06-05 05:29:00,23.6,100566.24,44.88
2016-06-05 05:29:11,23.6,100563.43,44.89
2016-06-05 05:29:23,23.6,100561.37,44.88
2016-06-05 05:29:34,23.6,100560.47,44.89
2016-06-05 05:29:45,23.6,100559.82,44.91
2016-06-05 05:29:57,23.6,100562.53,44.92
2016-06-05 05:30:08,23.6,100560.1,44.92
2016-06-05 05:30:19,23.6,100562.15,44.91
2016-06-05 05:30:31,23.6,100562.59,44.93
2016-06-05 05:30:42,23.6,100563.55,44.93
2016-06-05 05:30:53,23.59,100560.28,44.94
2016-06-05 05:31:05,23.59,100561.06,44.94
2016-06-05 05:31:16,23.59,100562.52,44.95
2016-06-05 05:31:27,23.59,100557.79,44.93
2016-06-05 05:31:39,23.6,100559.35,44.95
2016-06-05 05:31:50,23.59,100552.9,44.95
2016-06-05 05:32:02,23.6,100557.1,44.95
2016-06-05 05:32:13,23.6,100556.6,44.96
2016-06-05 05:32:24,23.6,100556.85,44.96
2016-06-05 05:32:36,23.59,100557.79,44.96
2016-06-05 05:32:47,23.59,100558.5,44.96
2016-06-05 05:32:58,23.59,100555.23,44.96
2016-06-05 05:33:10,23.59,100556.01,44.96
2016-06-05 05:33:21,23.59,100557.01,44.96
2016-06-05 05:33:32,23.59,100556.01,44.96
2016-06-05 05:33:44,23.59,100555.01,44.96
2016-06-05 05:33:55,23.59,100553.8,44.96
2016-06-05 05:34:06,23.59,100552.27,44.95
2016-06-05 05:34:18,23.59,100554.33,44.95
2016-06-05 05:34:29,23.59,100552.8,44.95
2016-06-05 05:34:41,23.59,100556.35,44.93
2016-06-05 05:34:52,23.59,100553.36,44.93
2016-06-05 05:35:03,23.59,100550.62,44.93
2016-06-05 05:35:15,23.59,100545.32,44.92
2016-06-05 05:35:26,23.58,100552.02,44.9
2016-06-05 05:35:37,23.59,100550.9,44.91
2016-06-05 05:35:49,23.58,100552.27,44.91
2016-06-05 05:36:00,23.58,100547.56,44.9
2016-06-05 05:36:11,23.59,100550.99,44.91
2016-06-05 05:36:23,23.58,100552.05,44.89
2016-06-05 05:36:34,23.58,100550.67,44.88
2016-06-05 05:36:45,23.58,100549.9,44.88
2016-06-05 05:36:57,23.58,100546.06,44.89
2016-06-05 05:37:08,23.58,100552.2,44.89
2016-06-05 05:37:20,23.58,100550.83,44.87
2016-06-05 05:37:31,23.58,100551.8,44.86
2016-06-05 05:37:42,23.58,100551.08,44.85
2016-06-05 05:37:54,23.57,100554.48,44.82
2016-06-05 05:38:05,23.58,100548.68,44.82
2016-06-05 05:38:16,23.58,100549.55,44.82
2016-06-05 05:38:28,23.58,100549.99,44.81
2016-06-05 05:38:39,23.57,100547.77,44.79
2016-06-05 05:38:50,23.58,100551.86,44.77
2016-06-05 05:39:02,23.57,100550.11,44.77
2016-06-05 05:39:13,23.57,100549.58,44.75
2016-06-05 05:39:24,23.57,100544.38,44.75
2016-06-05 05:39:36,23.58,100546.9,44.75
2016-06-05 05:39:47,23.57,100550.36,44.73
2016-06-05 05:39:58,23.57,100548.58,44.72
2016-06-05 05:40:10,23.58,100548.62,44.71
2016-06-05 05:40:21,23.57,100547.96,44.69
2016-06-05 05:40:33,23.57,100546.53,44.68
2016-06-05 05:40:44,23.57,100544.81,44.67
2016-06-05 05:40:55,23.57,100543.53,44.66
2016-06-05 05:41:07,23.57,100548.55,44.64
2016-06-05 05:41:18,23.57,100550.08,44.63
2016-06-05 05:41:29,23.57,100545.34,44.62
2016-06-05 05:41:41,23.57,100536.93,44.6
2016-06-05 05:41:52,23.56,100544.56,44.58
2016-06-05 05:42:03,23.57,100542.79,44.58
2016-06-05 05:42:15,23.56,100543.19,44.56
2016-06-05 05:42:26,23.56,100545.28,44.54
2016-06-05 05:42:37,23.57,100544.44,44.51
2016-06-05 05:42:49,23.57,100545.75,44.5
2016-06-05 05:43:00,23.57,100542.16,44.49
2016-06-05 05:43:12,23.56,100539.76,44.49
2016-06-05 05:43:23,23.57,100542.91,44.48
2016-06-05 05:43:34,23.56,100543.13,44.45
2016-06-05 05:43:46,23.56,100547.49,44.44
2016-06-05 05:43:57,23.56,100544.22,44.44
2016-06-05 05:44:08,23.56,100540.57,44.42
2016-06-05 05:44:20,23.56,100539.29,44.4
2016-06-05 05:44:31,23.56,100540.91,44.39
2016-06-05 05:44:42,23.56,100542.6,44.37
2016-06-05 05:44:54,23.56,100541.79,44.35
2016-06-05 05:45:05,23.56,100540.88,44.36
2016-06-05 05:45:16,23.56,100540.94,44.34
2016-06-05 05:45:28,23.56,100540.38,44.32
2016-06-05 05:45:39,23.56,100541.41,44.28
2016-06-05 05:45:50,23.56,100537.33,44.27
2016-06-05 05:46:02,23.56,100540.35,44.25
2016-06-05 05:46:13,23.55,100539.88,44.25
2016-06-05 05:46:25,23.56,100541.79,44.23
2016-06-05 05:46:36,23.56,100544.25,44.22
2016-06-05 05:46:47,23.55,100538.63,44.21
2016-06-05 05:46:59,23.55,100540.22,44.21
2016-06-05 05:47:10,23.55,100540.94,44.2
2016-06-05 05:47:21,23.56,100539.13,44.2
2016-06-05 05:47:33,23.56,100540.6,44.19
2016-06-05 05:47:44,23.55,100543.87,44.18
2016-06-05 05:47:55,23.55,100536.26,44.19
2016-06-05 05:48:07,23.55,100540.1,44.19
2016-06-05 05:48:18,23.55,100540.07,44.18
2016-06-05 05:48:30,23.55,100541.6,44.17
2016-06-05 05:48:41,23.55,100538.04,44.16
2016-06-05 05:48:52,23.55,100539.94,44.16
2016-06-05 05:49:04,23.55,100543.0,44.15
2016-06-05 05:49:15,23.55,100540.41,44.14
2016-06-05 05:49:26,23.55,100540.75,44.13
2016-06-05 05:49:38,23.55,100540.81,44.14
2016-06-05 05:49:49,23.55,100539.51,44.12
2016-06-05 05:50:00,23.55,100537.39,44.12
2016-06-05 05:50:12,23.55,100540.81,44.11
2016-06-05 05:50:23,23.55,100540.0,44.12
2016-06-05 05:50:34,23.54,100537.51,44.11
2016-06-05 05:50:46,23.54,100539.72,44.1
2016-06-05 05:50:57,23.55,100539.94,44.1
2016-06-05 05:51:09,23.54,100539.85,44.09
2016-06-05 05:51:20,23.54,100537.04,44.09
2016-06-05 05:51:31,23.54,100537.66,44.08
2016-06-05 05:51:43,23.54,100537.38,44.08
2016-06-05 05:51:54,23.54,100537.6,44.09
2016-06-05 05:52:05,23.54,100536.17,44.09
2016-06-05 05:52:17,23.54,100538.76,44.09
2016-06-05 05:52:28,23.55,100535.14,44.07
2016-06-05 05:52:39,23.54,100539.19,44.06
2016-06-05 05:52:51,23.54,100532.77,44.07
2016-06-05 05:53:02,23.54,100536.17,44.07
2016-06-05 05:53:13,23.54,100537.82,44.07
2016-06-05 05:53:25,23.53,100536.54,44.06
2016-06-05 05:53:36,23.54,100536.2,44.07
2016-06-05 05:53:48,23.54,100538.32,44.06
2016-06-05 05:53:59,23.54,100536.98,44.06
2016-06-05 05:54:10,23.54,100536.57,44.06
2016-06-05 05:54:22,23.53,100534.33,44.06
2016-06-05 05:54:33,23.54,100536.45,44.06
2016-06-05 05:54:44,23.54,100538.0,44.05
2016-06-05 05:54:56,23.54,100533.64,44.05
2016-06-05 05:55:07,23.53,100533.67,44.05
2016-06-05 05:55:18,23.53,100533.24,44.04
2016-06-05 05:55:30,23.54,100534.58,44.04
2016-06-05 05:55:41,23.53,100532.89,44.05
2016-06-05 05:55:52,23.53,100533.76,44.04
2016-06-05 05:56:04,23.53,100536.32,44.05
2016-06-05 05:56:15,23.53,100532.49,44.04
2016-06-05 05:56:27,23.54,100535.36,44.04
2016-06-05 05:56:38,23.53,100532.49,44.03
2016-06-05 05:56:49,23.53,100532.64,44.04
2016-06-05 05:57:01,23.53,100532.49,44.03
2016-06-05 05:57:12,23.53,100532.67,44.03
2016-06-05 05:57:23,23.53,100531.55,44.03
2016-06-05 05:57:35,23.53,100532.71,44.03
2016-06-05 05:57:46,23.53,100533.05,44.02
2016-06-05 05:57:57,23.53,100534.67,44.03
2016-06-05 05:58:09,23.53,100537.1,44.03
2016-06-05 05:58:20,23.52,100535.66,44.02
2016-06-05 05:58:31,23.53,100533.42,44.01
2016-06-05 05:58:43,23.53,100525.44,44.01
2016-06-05 05:58:54,23.53,100533.36,44.02
2016-06-05 05:59:06,23.53,100529.9,44.01
2016-06-05 05:59:17,23.53,100533.33,44.02
2016-06-05 05:59:28,23.52,100535.85,44.02
2016-06-05 05:59:40,23.53,100533.08,44.02
2016-06-05 05:59:51,23.53,100536.75,44.03
2016-06-05 06:00:02,23.53,100534.7,44.02
2016-06-05 06:00:14,23.53,100536.94,44.01
2016-06-05 06:00:25,23.53,100533.67,44.0
2016-06-05 06:00:36,23.53,100533.08,44.0
2016-06-05 06:00:48,23.53,100535.48,44.0
2016-06-05 06:00:59,23.53,100533.86,44.0
2016-06-05 06:01:10,23.53,100532.92,44.0
2016-06-05 06:01:22,23.53,100531.55,44.01
2016-06-05 06:01:33,23.53,100535.91,44.01
2016-06-05 06:01:45,23.53,100535.29,44.0
2016-06-05 06:01:56,23.53,100534.85,44.0
2016-06-05 06:02:07,23.53,100536.79,44.0
2016-06-05 06:02:19,23.53,100536.35,44.0
2016-06-05 06:02:30,23.53,100536.85,43.99
2016-06-05 06:02:41,23.53,100534.04,43.99
2016-06-05 06:02:53,23.53,100536.07,43.99
2016-06-05 06:03:04,23.53,100528.53,43.99
2016-06-05 06:03:15,23.52,100537.72,43.98
2016-06-05 06:03:27,23.52,100536.44,43.98
2016-06-05 06:03:38,23.52,100536.35,43.98
2016-06-05 06:03:49,23.53,100540.18,43.96
2016-06-05 06:04:01,23.52,100526.59,43.96
2016-06-05 06:04:12,23.53,100535.32,43.96
2016-06-05 06:04:24,23.52,100533.85,43.94
2016-06-05 06:04:35,23.52,100536.88,43.95
2016-06-05 06:04:46,23.52,100535.0,43.94
2016-06-05 06:04:58,23.52,100537.0,43.91
2016-06-05 06:05:09,23.52,100535.57,43.89
2016-06-05 06:05:20,23.53,100540.71,43.91
2016-06-05 06:05:32,23.52,100537.97,43.91
2016-06-05 06:05:43,23.52,100540.46,43.9
2016-06-05 06:05:54,23.52,100535.94,43.89
2016-06-05 06:06:06,23.53,100541.06,43.88
2016-06-05 06:06:17,23.53,100537.28,43.89
2016-06-05 06:06:28,23.53,100540.68,43.88
2016-06-05 06:06:40,23.52,100540.08,43.88
2016-06-05 06:06:51,23.52,100536.6,43.88
2016-06-05 06:07:03,23.52,100538.5,43.88
2016-06-05 06:07:14,23.53,100538.06,43.87
2016-06-05 06:07:25,23.52,100536.19,43.86
2016-06-05 06:07:37,23.52,100534.29,43.87
2016-06-05 06:07:48,23.52,100537.31,43.86
2016-06-05 06:07:59,23.53,100536.75,43.84
2016-06-05 06:08:11,23.52,100536.6,43.84
2016-06-05 06:08:22,23.52,100536.38,43.84
2016-06-05 06:08:33,23.53,100537.47,43.84
2016-06-05 06:08:45,23.52,100535.76,43.82
2016-06-05 06:08:56,23.52,100538.0,43.81
2016-06-05 06:09:07,23.52,100538.87,43.8
2016-06-05 06:09:19,23.52,100540.12,43.79
2016-06-05 06:09:30,23.52,100535.76,43.79
2016-06-05 06:09:42,23.52,100538.84,43.78
2016-06-05 06:09:53,23.52,100536.91,43.79
2016-06-05 06:10:04,23.52,100539.62,43.79
2016-06-05 06:10:16,23.53,100542.18,43.78
2016-06-05 06:10:27,23.52,100538.77,43.78
2016-06-05 06:10:38,23.52,100538.43,43.78
2016-06-05 06:10:50,23.52,100541.42,43.76
2016-06-05 06:11:01,23.52,100538.71,43.76
2016-06-05 06:11:12,23.52,100539.43,43.76
2016-06-05 06:11:24,23.52,100534.76,43.74
2016-06-05 06:11:35,23.52,100539.74,43.72
2016-06-05 06:11:46,23.52,100539.0,43.72
2016-06-05 06:11:58,23.52,100538.0,43.72
2016-06-05 06:12:09,23.52,100537.31,43.73
2016-06-05 06:12:21,23.52,100538.65,43.73
2016-06-05 06:12:32,23.52,100536.16,43.72
2016-06-05 06:12:43,23.52,100538.18,43.71
2016-06-05 06:12:55,23.52,100541.46,43.72
2016-06-05 06:13:06,23.52,100540.24,43.7
2016-06-05 06:13:17,23.52,100543.23,43.69
2016-06-05 06:13:29,23.52,100541.86,43.69
2016-06-05 06:13:40,23.52,100540.4,43.67
2016-06-05 06:13:51,23.52,100540.55,43.68
2016-06-05 06:14:03,23.52,100543.54,43.69
2016-06-05 06:14:14,23.52,100540.99,43.67
2016-06-05 06:14:25,23.52,100540.55,43.68
2016-06-05 06:14:37,23.52,100544.48,43.66
2016-06-05 06:14:48,23.52,100543.39,43.67
2016-06-05 06:15:00,23.52,100543.48,43.66
2016-06-05 06:15:11,23.52,100540.99,43.65
2016-06-05 06:15:22,23.52,100543.73,43.65
2016-06-05 06:15:34,23.52,100541.08,43.65
2016-06-05 06:15:45,23.52,100540.99,43.65
2016-06-05 06:15:56,23.52,100542.61,43.65
2016-06-05 06:16:08,23.52,100540.43,43.65
2016-06-05 06:16:19,23.52,100541.33,43.65
2016-06-05 06:16:30,23.52,100539.18,43.66
2016-06-05 06:16:42,23.53,100541.24,43.64
2016-06-05 06:16:53,23.52,100540.4,43.63
2016-06-05 06:17:04,23.51,100540.92,43.63
2016-06-05 06:17:16,23.52,100540.65,43.63
2016-06-05 06:17:27,23.52,100539.21,43.63
2016-06-05 06:17:39,23.52,100543.14,43.62
2016-06-05 06:17:50,23.53,100541.99,43.64
2016-06-05 06:18:01,23.52,100540.21,43.63
2016-06-05 06:18:13,23.52,100542.86,43.63
2016-06-05 06:18:24,23.52,100538.84,43.62
2016-06-05 06:18:35,23.52,100540.24,43.62
2016-06-05 06:18:47,23.52,100539.18,43.62
2016-06-05 06:18:58,23.53,100542.15,43.62
2016-06-05 06:19:09,23.52,100542.46,43.62
2016-06-05 06:19:21,23.53,100543.36,43.62
2016-06-05 06:19:32,23.52,100540.71,43.63
2016-06-05 06:19:43,23.52,100541.92,43.63
2016-06-05 06:19:55,23.52,100541.17,43.63
2016-06-05 06:20:06,23.52,100542.27,43.62
2016-06-05 06:20:18,23.52,100542.27,43.62
2016-06-05 06:20:29,23.53,100544.14,43.62
2016-06-05 06:20:40,23.52,100542.46,43.62
2016-06-05 06:20:52,23.52,100545.38,43.63
2016-06-05 06:21:03,23.52,100545.26,43.63
2016-06-05 06:21:14,23.53,100543.89,43.63
2016-06-05 06:21:26,23.53,100543.02,43.63
2016-06-05 06:21:37,23.53,100541.46,43.65
2016-06-05 06:21:48,23.52,100546.91,43.64
2016-06-05 06:22:00,23.52,100542.7,43.65
2016-06-05 06:22:11,23.52,100546.72,43.64
2016-06-05 06:22:22,23.52,100547.1,43.65
2016-06-05 06:22:34,23.52,100545.29,43.65
2016-06-05 06:22:45,23.53,100545.67,43.66
2016-06-05 06:22:57,23.52,100543.73,43.66
2016-06-05 06:23:08,23.52,100548.97,43.66
2016-06-05 06:23:19,23.52,100546.75,43.66
2016-06-05 06:23:31,23.53,100546.01,43.67
2016-06-05 06:23:42,23.53,100550.12,43.68
2016-06-05 06:23:53,23.53,100548.56,43.69
2016-06-05 06:24:05,23.53,100549.87,43.69
2016-06-05 06:24:16,23.53,100548.1,43.7
2016-06-05 06:24:27,23.53,100551.15,43.7
2016-06-05 06:24:39,23.53,100550.75,43.71
2016-06-05 06:24:50,23.53,100551.49,43.7
2016-06-05 06:25:01,23.52,100551.71,43.71
2016-06-05 06:25:13,23.52,100554.26,43.72
2016-06-05 06:25:24,23.52,100555.11,43.73
2016-06-05 06:25:36,23.53,100552.49,43.74
2016-06-05 06:25:47,23.53,100551.18,43.75
2016-06-05 06:25:58,23.53,100551.83,43.76
2016-06-05 06:26:10,23.53,100549.28,43.75
2016-06-05 06:26:21,23.53,100557.76,43.76
2016-06-05 06:26:32,23.52,100553.08,43.77
2016-06-05 06:26:44,23.53,100560.09,43.78
2016-06-05 06:26:55,23.53,100554.89,43.79
2016-06-05 06:27:06,23.53,100556.14,43.78
2016-06-05 06:27:18,23.53,100553.83,43.79
2016-06-05 06:27:29,23.53,100552.71,43.8
2016-06-05 06:27:40,23.52,100554.36,43.82
2016-06-05 06:27:52,23.52,100557.69,43.82
2016-06-05 06:28:03,23.52,100553.27,43.84
2016-06-05 06:28:15,23.53,100555.36,43.84
2016-06-05 06:28:26,23.53,100552.02,43.85
2016-06-05 06:28:37,23.53,100555.76,43.85
2016-06-05 06:28:49,23.52,100553.73,43.86
2016-06-05 06:29:00,23.52,100557.01,43.87
2016-06-05 06:29:11,23.52,100554.11,43.87
2016-06-05 06:29:23,23.52,100555.82,43.89
2016-06-05 06:29:34,23.53,100553.71,43.89
2016-06-05 06:29:45,23.52,100556.07,43.9
2016-06-05 06:29:57,23.53,100555.26,43.91
2016-06-05 06:30:08,23.52,100553.67,43.91
2016-06-05 06:30:19,23.53,100552.96,43.91
2016-06-05 06:30:31,23.52,100551.87,43.92
2016-06-05 06:30:42,23.52,100552.55,43.92
2016-06-05 06:30:54,23.53,100554.33,43.92
2016-06-05 06:31:05,23.53,100551.49,43.93
2016-06-05 06:31:16,23.53,100550.9,43.95
2016-06-05 06:31:28,23.53,100554.86,43.94
2016-06-05 06:31:39,23.52,100555.54,43.95
2016-06-05 06:31:50,23.52,100556.94,43.96
2016-06-05 06:32:02,23.52,100557.88,43.96
2016-06-05 06:32:13,23.52,100551.46,43.96
2016-06-05 06:32:24,23.53,100556.29,43.97
2016-06-05 06:32:36,23.53,100559.66,43.97
2016-06-05 06:32:47,23.53,100556.98,43.98
2016-06-05 06:32:58,23.53,100554.76,43.98
2016-06-05 06:33:10,23.53,100554.52,43.99
2016-06-05 06:33:21,23.52,100553.11,43.99
2016-06-05 06:33:33,23.52,100555.39,43.99
2016-06-05 06:33:44,23.53,100555.17,44.0
2016-06-05 06:33:55,23.53,100556.45,44.01
2016-06-05 06:34:07,23.53,100556.48,44.0
2016-06-05 06:34:18,23.53,100554.67,44.0
2016-06-05 06:34:29,23.52,100556.57,44.01
2016-06-05 06:34:41,23.53,100558.54,44.01
2016-06-05 06:34:52,23.53,100556.48,44.0
2016-06-05 06:35:03,23.53,100554.27,44.0
2016-06-05 06:35:15,23.53,100556.38,44.0
2016-06-05 06:35:26,23.53,100555.76,44.0
2016-06-05 06:35:37,23.53,100557.69,44.0
2016-06-05 06:35:49,23.53,100558.19,44.0
2016-06-05 06:36:00,23.52,100558.63,43.99
2016-06-05 06:36:12,23.52,100556.17,43.99
2016-06-05 06:36:23,23.52,100556.23,44.0
2016-06-05 06:36:34,23.52,100558.22,44.0
2016-06-05 06:36:46,23.53,100560.5,43.99
2016-06-05 06:36:57,23.52,100555.88,43.99
2016-06-05 06:37:08,23.53,100558.35,43.99
2016-06-05 06:37:20,23.52,100558.19,44.0
2016-06-05 06:37:31,23.53,100557.01,43.99
2016-06-05 06:37:42,23.52,100553.39,43.99
2016-06-05 06:37:54,23.53,100559.31,43.99
2016-06-05 06:38:05,23.53,100555.61,43.99
2016-06-05 06:38:16,23.52,100562.24,43.99
2016-06-05 06:38:28,23.52,100556.51,43.98
2016-06-05 06:38:39,23.52,100561.28,43.97
2016-06-05 06:38:51,23.52,100556.13,43.97
2016-06-05 06:39:02,23.53,100557.76,43.96
2016-06-05 06:39:13,23.53,100555.26,43.95
2016-06-05 06:39:25,23.52,100556.07,43.96
2016-06-05 06:39:36,23.52,100554.14,43.95
2016-06-05 06:39:47,23.52,100557.26,43.95
2016-06-05 06:39:59,23.52,100557.79,43.95
2016-06-05 06:40:10,23.53,100556.91,43.95
2016-06-05 06:40:21,23.52,100554.64,43.95
2016-06-05 06:40:33,23.52,100554.54,43.93
2016-06-05 06:40:44,23.52,100556.41,43.94
2016-06-05 06:40:55,23.52,100555.04,43.93
2016-06-05 06:41:07,23.52,100553.24,43.92
2016-06-05 06:41:18,23.52,100552.99,43.91
2016-06-05 06:41:30,23.52,100557.44,43.91
2016-06-05 06:41:41,23.51,100556.29,43.9
2016-06-05 06:41:52,23.52,100553.76,43.92
2016-06-05 06:42:04,23.52,100556.26,43.91
2016-06-05 06:42:15,23.53,100560.16,43.91
2016-06-05 06:42:26,23.52,100557.53,43.9
2016-06-05 06:42:38,23.52,100560.46,43.91
2016-06-05 06:42:49,23.52,100559.68,43.89
2016-06-05 06:43:00,23.51,100556.22,43.89
2016-06-05 06:43:12,23.51,100559.65,43.89
2016-06-05 06:43:23,23.51,100564.76,43.88
2016-06-05 06:43:34,23.52,100564.14,43.86
2016-06-05 06:43:46,23.51,100561.68,43.87
2016-06-05 06:43:57,23.51,100566.91,43.85
2016-06-05 06:44:09,23.51,100559.8,43.84
2016-06-05 06:44:20,23.51,100563.85,43.85
2016-06-05 06:44:31,23.51,100558.96,43.84
2016-06-05 06:44:43,23.51,100561.58,43.81
2016-06-05 06:44:54,23.51,100564.32,43.8
2016-06-05 06:45:05,23.51,100557.44,43.81
2016-06-05 06:45:17,23.52,100557.88,43.81
2016-06-05 06:45:28,23.52,100559.09,43.81
2016-06-05 06:45:39,23.51,100560.93,43.78
2016-06-05 06:45:51,23.51,100555.53,43.78
2016-06-05 06:46:02,23.51,100560.8,43.77
2016-06-05 06:46:13,23.51,100559.65,43.77
2016-06-05 06:46:25,23.51,100564.29,43.77
2016-06-05 06:46:36,23.51,100560.33,43.77
2016-06-05 06:46:48,23.51,100567.44,43.75
2016-06-05 06:46:59,23.51,100562.92,43.74
2016-06-05 06:47:10,23.5,100557.78,43.75
2016-06-05 06:47:22,23.5,100563.26,43.74
2016-06-05 06:47:33,23.51,100565.23,43.75
2016-06-05 06:47:44,23.51,100566.5,43.74
2016-06-05 06:47:56,23.51,100565.13,43.73
2016-06-05 06:48:07,23.5,100567.03,43.74
2016-06-05 06:48:18,23.5,100563.85,43.73
2016-06-05 06:48:30,23.5,100565.0,43.72
2016-06-05 06:48:41,23.5,100560.21,43.72
2016-06-05 06:48:52,23.51,100565.66,43.73
2016-06-05 06:49:04,23.51,100560.61,43.72
2016-06-05 06:49:15,23.5,100562.61,43.73
2016-06-05 06:49:27,23.5,100563.76,43.72
2016-06-05 06:49:38,23.51,100567.53,43.71
2016-06-05 06:49:49,23.51,100568.03,43.71
2016-06-05 06:50:01,23.5,100564.97,43.7
2016-06-05 06:50:12,23.5,100559.52,43.7
2016-06-05 06:50:23,23.51,100565.23,43.68
2016-06-05 06:50:35,23.5,100565.75,43.69
2016-06-05 06:50:46,23.5,100570.61,43.68
2016-06-05 06:50:57,23.5,100565.72,43.68
2016-06-05 06:51:09,23.5,100573.14,43.69
2016-06-05 06:51:20,23.5,100566.62,43.7
2016-06-05 06:51:31,23.49,100568.3,43.69
2016-06-05 06:51:43,23.49,100567.84,43.69
2016-06-05 06:51:54,23.5,100570.49,43.68
2016-06-05 06:52:06,23.5,100566.56,43.69
2016-06-05 06:52:17,23.49,100565.47,43.67
2016-06-05 06:52:28,23.49,100565.87,43.67
2016-06-05 06:52:40,23.5,100570.05,43.67
2016-06-05 06:52:51,23.5,100569.86,43.67
2016-06-05 06:53:02,23.5,100565.97,43.67
2016-06-05 06:53:14,23.49,100563.1,43.67
2016-06-05 06:53:25,23.5,100569.49,43.67
2016-06-05 06:53:36,23.49,100569.99,43.67
2016-06-05 06:53:48,23.49,100569.61,43.67
2016-06-05 06:53:59,23.5,100568.24,43.65
2016-06-05 06:54:10,23.49,100565.65,43.65
2016-06-05 06:54:22,23.5,100568.37,43.65
2016-06-05 06:54:33,23.49,100566.84,43.65
2016-06-05 06:54:45,23.49,100566.68,43.65
2016-06-05 06:54:56,23.49,100565.9,43.65
2016-06-05 06:55:07,23.49,100570.36,43.65
2016-06-05 06:55:19,23.49,100571.48,43.65
2016-06-05 06:55:30,23.49,100566.31,43.65
2016-06-05 06:55:41,23.49,100570.08,43.65
2016-06-05 06:55:53,23.49,100569.61,43.65
2016-06-05 06:56:04,23.49,100568.49,43.65
2016-06-05 06:56:15,23.49,100571.29,43.65
2016-06-05 06:56:27,23.49,100570.92,43.65
2016-06-05 06:56:38,23.49,100569.7,43.65
2016-06-05 06:56:49,23.49,100568.24,43.64
2016-06-05 06:57:01,23.49,100570.88,43.65
2016-06-05 06:57:12,23.49,100568.33,43.64
