2016-06-03 07:24:18,23.47,101604.32,48.02
2016-06-03 07:24:29,23.48,101601.71,48.02
2016-06-03 07:24:41,23.48,101605.93,48.02
2016-06-03 07:24:52,23.48,101604.0,48.02
2016-06-03 07:25:03,23.49,101603.76,48.01
2016-06-03 07:25:15,23.48,101601.74,48.01
2016-06-03 07:25:26,23.49,101598.36,47.99
2016-06-03 07:25:37,23.49,101601.93,48.0
2016-06-03 07:25:49,23.49,101603.17,48.01
2016-06-03 07:26:00,23.49,101600.01,48.01
2016-06-03 07:26:11,23.49,101601.11,48.0
2016-06-03 07:26:23,23.49,101601.34,47.99
2016-06-03 07:26:34,23.5,101599.21,47.99
2016-06-03 07:26:46,23.5,101599.01,47.99
2016-06-03 07:26:57,23.5,101601.48,48.0
2016-06-03 07:27:08,23.5,101601.89,48.0
2016-06-03 07:27:20,23.51,101602.51,47.99
2016-06-03 07:27:31,23.51,101601.87,47.99
2016-06-03 07:27:42,23.51,101598.17,47.99
2016-06-03 07:27:54,23.51,101597.89,47.98
2016-06-03 07:28:05,23.52,101598.37,47.97
2016-06-03 07:28:16,23.52,101598.95,47.98
2016-06-03 07:28:28,23.52,101598.17,47.98
2016-06-03 07:28:39,23.52,101596.13,47.98
2016-06-03 07:28:50,23.52,101594.44,47.98
2016-06-03 07:29:02,23.52,101592.48,47.97
2016-06-03 07:29:13,23.52,101597.44,47.98
2016-06-03 07:29:25,23.52,101595.86,47.97
2016-06-03 07:29:36,23.53,101599.23,47.98
2016-06-03 07:29:47,23.53,101596.96,47.98
2016-06-03 07:29:59,23.53,101592.21,47.96
2016-06-03 07:30:10,23.53,101596.0,47.96
2016-06-03 07:30:21,23.53,101597.52,47.96
2016-06-03 07:30:33,23.54,101599.26,47.96
2016-06-03 07:30:44,23.54,101597.15,47.97
2016-06-03 07:30:55,23.54,101597.2,47.97
2016-06-03 07:31:07,23.54,101595.3,47.97
2016-06-03 07:31:18,23.54,101593.61,47.96
2016-06-03 07:31:29,23.55,101594.78,47.96
2016-06-03 07:31:41,23.54,101597.73,47.97
2016-06-03 07:31:52,23.55,101594.44,47.97
2016-06-03 07:32:04,23.55,101594.09,47.95
2016-06-03 07:32:15,23.55,101597.18,47.95
2016-06-03 07:32:26,23.55,101594.35,47.96
2016-06-03 07:32:38,23.55,101597.36,47.98
2016-06-03 07:32:49,23.55,101589.08,47.96
2016-06-03 07:33:00,23.55,101595.58,47.98
2016-06-03 07:33:12,23.56,101594.51,47.97
2016-06-03 07:33:23,23.56,101597.85,47.95
2016-06-03 07:33:34,23.56,101594.42,47.97
2016-06-03 07:33:46,23.56,101594.69,47.97
2016-06-03 07:33:57,23.56,101594.49,47.99
2016-06-03 07:34:08,23.56,101593.87,47.99
2016-06-03 07:34:20,23.55,101594.12,47.98
2016-06-03 07:34:31,23.56,101594.35,47.98
2016-06-03 07:34:43,23.55,101594.55,47.99
2016-06-03 07:34:54,23.56,101596.27,47.99
2016-06-03 07:35:05,23.56,101601.4,47.99
2016-06-03 07:35:17,23.56,101594.58,48.0
2016-06-03 07:35:28,23.56,101594.28,47.99
2016-06-03 07:35:39,23.56,101595.75,48.0
2016-06-03 07:35:51,23.57,101597.99,48.0
2016-06-03 07:36:02,23.57,101595.02,47.99
2016-06-03 07:36:13,23.56,101597.12,48.0
2016-06-03 07:36:25,23.57,101593.87,47.99
2016-06-03 07:36:36,23.57,101595.66,48.01
2016-06-03 07:36:47,23.57,101597.74,48.0
2016-06-03 07:36:59,23.57,101598.38,48.02
2016-06-03 07:37:10,23.57,101596.07,48.02
2016-06-03 07:37:22,23.57,101597.56,48.02
2016-06-03 07:37:33,23.57,101594.45,48.02
2016-06-03 07:37:44,23.58,101598.18,48.01
2016-06-03 07:37:56,23.58,101597.58,48.02
2016-06-03 07:38:07,23.58,101598.11,48.03
2016-06-03 07:38:18,23.58,101595.74,48.03
2016-06-03 07:38:30,23.58,101594.5,48.01
2016-06-03 07:38:41,23.58,101593.01,48.02
2016-06-03 07:38:52,23.59,101593.63,48.02
2016-06-03 07:39:04,23.58,101594.04,48.02
2016-06-03 07:39:15,23.59,101593.84,48.02
2016-06-03 07:39:26,23.59,101595.05,48.03
2016-06-03 07:39:38,23.59,101595.26,48.03
2016-06-03 07:39:49,23.59,101593.5,48.03
2016-06-03 07:40:01,23.59,101595.3,48.04
2016-06-03 07:40:12,23.59,101594.11,48.04
2016-06-03 07:40:23,23.59,101596.29,48.05
2016-06-03 07:40:35,23.59,101597.75,48.05
2016-06-03 07:40:46,23.59,101594.32,48.04
2016-06-03 07:40:57,23.6,101595.29,48.04
2016-06-03 07:41:09,23.6,101592.33,48.05
2016-06-03 07:41:20,23.6,101595.33,48.04
2016-06-03 07:41:31,23.59,101596.18,48.05
2016-06-03 07:41:43,23.59,101593.68,48.06
2016-06-03 07:41:54,23.6,101595.26,48.06
2016-06-03 07:42:05,23.6,101595.97,48.06
2016-06-03 07:42:17,23.6,101597.05,48.06
2016-06-03 07:42:28,23.6,101593.57,48.07
2016-06-03 07:42:40,23.6,101597.23,48.08
2016-06-03 07:42:51,23.6,101600.28,48.08
2016-06-03 07:43:02,23.6,101601.58,48.09
2016-06-03 07:43:14,23.6,101601.35,48.1
2016-06-03 07:43:25,23.6,101600.85,48.08
2016-06-03 07:43:36,23.6,101601.88,48.08
2016-06-03 07:43:48,23.61,101605.15,48.09
2016-06-03 07:43:59,23.6,101602.68,48.1
2016-06-03 07:44:10,23.61,101602.57,48.09
2016-06-03 07:44:22,23.61,101603.39,48.08
2016-06-03 07:44:33,23.61,101602.75,48.08
2016-06-03 07:44:44,23.61,101605.43,48.08
2016-06-03 07:44:56,23.62,101602.78,48.08
2016-06-03 07:45:07,23.61,101603.8,48.09
2016-06-03 07:45:19,23.61,101607.56,48.1
2016-06-03 07:45:30,23.62,101609.39,48.1
2016-06-03 07:45:41,23.62,101606.47,48.11
2016-06-03 07:45:53,23.62,101609.28,48.1
2016-06-03 07:46:04,23.61,101608.38,48.11
2016-06-03 07:46:15,23.61,101604.15,48.11
2016-06-03 07:46:27,23.62,101603.17,48.12
2016-06-03 07:46:38,23.62,101607.2,48.12
2016-06-03 07:46:49,23.62,101610.04,48.13
2016-06-03 07:47:01,23.62,101608.11,48.13
2016-06-03 07:47:12,23.62,101606.05,48.13
2016-06-03 07:47:23,23.63,101607.87,48.12
2016-06-03 07:47:35,23.62,101606.65,48.12
2016-06-03 07:47:46,23.63,101606.33,48.12
2016-06-03 07:47:58,23.63,101608.28,48.12
2016-06-03 07:48:09,23.63,101603.4,48.13
2016-06-03 07:48:20,23.63,101608.96,48.12
2016-06-03 07:48:32,23.63,101606.77,48.12
2016-06-03 07:48:43,23.63,101604.76,48.13
2016-06-03 07:48:54,23.63,101607.93,48.13
2016-06-03 07:49:06,23.63,101606.52,48.13
2016-06-03 07:49:17,23.64,101608.33,48.13
2016-06-03 07:49:28,23.63,101606.47,48.13
2016-06-03 07:49:40,23.63,101609.22,48.13
2016-06-03 07:49:51,23.64,101605.17,48.15
2016-06-03 07:50:02,23.64,101612.93,48.14
2016-06-03 07:50:14,23.65,101609.57,48.14
2016-06-03 07:50:25,23.65,101612.31,48.14
2016-06-03 07:50:37,23.64,101613.8,48.14
2016-06-03 07:50:48,23.65,101612.36,48.14
2016-06-03 07:50:59,23.64,101616.8,48.14
2016-06-03 07:51:11,23.65,101613.14,48.15
2016-06-03 07:51:22,23.64,101611.65,48.14
2016-06-03 07:51:33,23.65,101613.69,48.15
2016-06-03 07:51:45,23.64,101613.71,48.15
2016-06-03 07:51:56,23.64,101617.58,48.15
2016-06-03 07:52:07,23.65,101616.78,48.15
2016-06-03 07:52:19,23.65,101615.07,48.15
2016-06-03 07:52:30,23.66,101619.12,48.15
2016-06-03 07:52:41,23.65,101617.65,48.16
2016-06-03 07:52:53,23.65,101618.25,48.15
2016-06-03 07:53:04,23.66,101613.72,48.15
2016-06-03 07:53:16,23.65,101614.36,48.16
2016-06-03 07:53:27,23.66,101618.92,48.17
2016-06-03 07:53:38,23.66,101618.52,48.16
2016-06-03 07:53:50,23.66,101618.52,48.17
2016-06-03 07:54:01,23.66,101619.6,48.17
2016-06-03 07:54:12,23.65,101616.07,48.18
2016-06-03 07:54:24,23.66,101619.87,48.18
2016-06-03 07:54:35,23.65,101618.13,48.18
2016-06-03 07:54:46,23.66,101615.62,48.17
2016-06-03 07:54:58,23.66,101615.16,48.17
2016-06-03 07:55:09,23.66,101620.08,48.16
2016-06-03 07:55:20,23.67,101619.97,48.17
2016-06-03 07:55:32,23.66,101614.81,48.18
2016-06-03 07:55:43,23.67,101617.11,48.17
2016-06-03 07:55:55,23.67,101623.54,48.17
2016-06-03 07:56:06,23.67,101621.23,48.17
2016-06-03 07:56:17,23.67,101618.99,48.18
2016-06-03 07:56:29,23.67,101619.68,48.18
2016-06-03 07:56:40,23.67,101621.55,48.18
2016-06-03 07:56:51,23.67,101619.6,48.18
2016-06-03 07:57:03,23.68,101622.28,48.18
2016-06-03 07:57:14,23.67,101620.52,48.18
2016-06-03 07:57:25,23.67,101619.69,48.19
2016-06-03 07:57:37,23.67,101622.58,48.19
2016-06-03 07:57:48,23.68,101622.72,48.18
2016-06-03 07:57:59,23.68,101625.77,48.19
2016-06-03 07:58:11,23.68,101621.42,48.19
2016-06-03 07:58:22,23.68,101622.79,48.19
2016-06-03 07:58:34,23.67,101618.46,48.18
2016-06-03 07:58:45,23.68,101625.97,48.19
2016-06-03 07:58:56,23.68,101621.74,48.19
2016-06-03 07:59:08,23.68,101627.44,48.21
2016-06-03 07:59:19,23.69,101628.28,48.2
2016-06-03 07:59:30,23.68,101621.4,48.19
2016-06-03 07:59:42,23.69,101625.36,48.19
2016-06-03 07:59:53,23.68,101623.59,48.19
2016-06-03 08:00:04,23.69,101625.45,48.19
2016-06-03 08:00:16,23.68,101625.65,48.19
2016-06-03 08:00:27,23.69,101626.62,48.21
2016-06-03 08:00:38,23.69,101623.26,48.2
2016-06-03 08:00:50,23.69,101629.57,48.2
2016-06-03 08:01:01,23.7,101626.26,48.19
2016-06-03 08:01:13,23.69,101626.28,48.2
2016-06-03 08:01:24,23.7,101629.17,48.19
2016-06-03 08:01:35,23.7,101630.91,48.19
2016-06-03 08:01:47,23.7,101627.33,48.18
2016-06-03 08:01:58,23.7,101631.91,48.19
2016-06-03 08:02:09,23.69,101625.68,48.18
2016-06-03 08:02:21,23.7,101631.5,48.18
2016-06-03 08:02:32,23.7,101630.42,48.18
2016-06-03 08:02:43,23.7,101633.07,48.18
2016-06-03 08:02:55,23.7,101633.26,48.18
2016-06-03 08:03:06,23.69,101630.58,48.17
2016-06-03 08:03:17,23.7,101636.03,48.16
2016-06-03 08:03:29,23.7,101636.12,48.17
2016-06-03 08:03:40,23.7,101635.82,48.17
2016-06-03 08:03:52,23.69,101633.19,48.17
2016-06-03 08:04:03,23.69,101636.24,48.16
2016-06-03 08:04:14,23.68,101632.48,48.16
2016-06-03 08:04:26,23.69,101633.92,48.16
2016-06-03 08:04:37,23.68,101631.05,48.15
2016-06-03 08:04:48,23.68,101631.51,48.16
2016-06-03 08:05:00,23.68,101635.22,48.15
2016-06-03 08:05:11,23.67,101634.94,48.15
2016-06-03 08:05:22,23.67,101638.74,48.15
2016-06-03 08:05:34,23.67,101637.96,48.15
2016-06-03 08:05:45,23.67,101638.05,48.15
2016-06-03 08:05:56,23.66,101636.31,48.15
2016-06-03 08:06:08,23.66,101636.31,48.16
2016-06-03 08:06:19,23.66,101641.7,48.15
2016-06-03 08:06:31,23.65,101644.22,48.16
2016-06-03 08:06:42,23.65,101641.58,48.15
2016-06-03 08:06:53,23.64,101636.76,48.16
2016-06-03 08:07:05,23.64,101638.72,48.16
2016-06-03 08:07:16,23.63,101640.5,48.17
2016-06-03 08:07:27,23.63,101640.75,48.16
2016-06-03 08:07:39,23.63,101642.42,48.17
2016-06-03 08:07:50,23.63,101642.88,48.17
2016-06-03 08:08:01,23.63,101643.96,48.17
2016-06-03 08:08:13,23.62,101642.17,48.17
2016-06-03 08:08:24,23.62,101647.01,48.18
2016-06-03 08:08:35,23.61,101644.42,48.18
2016-06-03 08:08:47,23.6,101643.96,48.18
2016-06-03 08:08:58,23.6,101644.74,48.19
2016-06-03 08:09:10,23.6,101648.76,48.19
2016-06-03 08:09:21,23.59,101646.15,48.19
2016-06-03 08:09:32,23.59,101645.12,48.2
2016-06-03 08:09:44,23.58,101645.53,48.2
2016-06-03 08:09:55,23.58,101644.45,48.2
2016-06-03 08:10:06,23.58,101647.83,48.2
2016-06-03 08:10:18,23.57,101647.21,48.21
2016-06-03 08:10:29,23.57,101646.64,48.22
2016-06-03 08:10:40,23.57,101649.04,48.22
2016-06-03 08:10:52,23.56,101648.42,48.22
2016-06-03 08:11:03,23.56,101649.17,48.23
2016-06-03 08:11:14,23.56,101650.16,48.23
2016-06-03 08:11:26,23.56,101649.61,48.23
2016-06-03 08:11:37,23.55,101649.53,48.24
2016-06-03 08:11:49,23.55,101647.38,48.24
2016-06-03 08:12:00,23.54,101647.24,48.25
2016-06-03 08:12:11,23.54,101649.81,48.25
2016-06-03 08:12:23,23.54,101646.44,48.25
2016-06-03 08:12:34,23.53,101654.07,48.26
2016-06-03 08:12:45,23.53,101652.2,48.27
2016-06-03 08:12:57,23.52,101645.97,48.27
2016-06-03 08:13:08,23.52,101647.41,48.27
2016-06-03 08:13:19,23.52,101645.78,48.27
2016-06-03 08:13:31,23.51,101647.91,48.29
2016-06-03 08:13:42,23.51,101649.97,48.29
2016-06-03 08:13:53,23.51,101647.26,48.29
2016-06-03 08:14:05,23.51,101648.15,48.29
2016-06-03 08:14:16,23.5,101647.01,48.3
2016-06-03 08:14:28,23.49,101641.62,48.3
2016-06-03 08:14:39,23.49,101645.58,48.31
2016-06-03 08:14:50,23.49,101646.27,48.31
2016-06-03 08:15:02,23.48,101644.14,48.31
2016-06-03 08:15:13,23.48,101644.86,48.31
2016-06-03 08:15:24,23.48,101639.55,48.32
2016-06-03 08:15:36,23.47,101647.63,48.32
2016-06-03 08:15:47,23.47,101640.21,48.33
2016-06-03 08:15:58,23.47,101646.95,48.33
2016-06-03 08:16:10,23.46,101640.6,48.33
2016-06-03 08:16:21,23.46,101642.65,48.34
2016-06-03 08:16:32,23.46,101640.6,48.34
2016-06-03 08:16:44,23.45,101647.92,48.34
2016-06-03 08:16:55,23.45,101641.0,48.34
2016-06-03 08:17:07,23.44,101639.47,48.35
2016-06-03 08:17:18,23.44,101641.92,48.36
2016-06-03 08:17:29,23.44,101641.36,48.36
2016-06-03 08:17:41,23.44,101644.06,48.37
2016-06-03 08:17:52,23.44,101644.51,48.37
2016-06-03 08:18:03,23.43,101638.4,48.37
2016-06-03 08:18:15,23.42,101641.08,48.38
2016-06-03 08:18:26,23.42,101639.66,48.38
2016-06-03 08:18:37,23.42,101645.48,48.39
2016-06-03 08:18:49,23.42,101641.67,48.39
2016-06-03 08:19:00,23.42,101643.93,48.4
2016-06-03 08:19:11,23.42,101644.59,48.4
2016-06-03 08:19:23,23.42,101642.22,48.41
2016-06-03 08:19:34,23.41,101645.23,48.4
2016-06-03 08:19:46,23.42,101643.06,48.41
2016-06-03 08:19:57,23.41,101645.82,48.42
2016-06-03 08:20:08,23.4,101642.09,48.43
2016-06-03 08:20:20,23.4,101641.61,48.43
2016-06-03 08:20:31,23.4,101641.91,48.42
2016-06-03 08:20:42,23.4,101642.25,48.43
2016-06-03 08:20:54,23.4,101641.54,48.44
2016-06-03 08:21:05,23.4,101641.2,48.44
2016-06-03 08:21:16,23.39,101643.55,48.44
2016-06-03 08:21:28,23.39,101643.36,48.45
2016-06-03 08:21:39,23.39,101640.09,48.45
2016-06-03 08:21:50,23.38,101639.06,48.45
2016-06-03 08:22:02,23.39,101644.3,48.45
2016-06-03 08:22:13,23.39,101642.28,48.46
2016-06-03 08:22:25,23.38,101647.57,48.46
2016-06-03 08:22:36,23.38,101644.82,48.46
2016-06-03 08:22:47,23.38,101645.3,48.46
2016-06-03 08:22:59,23.38,101638.83,48.47
2016-06-03 08:23:10,23.37,101642.92,48.47
2016-06-03 08:23:21,23.37,101642.69,48.47
2016-06-03 08:23:33,23.37,101644.06,48.47
2016-06-03 08:23:44,23.36,101640.44,48.47
2016-06-03 08:23:55,23.37,101645.04,48.48
2016-06-03 08:24:07,23.36,101640.14,48.48
2016-06-03 08:24:18,23.36,101642.2,48.49
2016-06-03 08:24:29,23.36,101643.1,48.49
2016-06-03 08:24:41,23.35,101641.05,48.49
2016-06-03 08:24:52,23.36,101642.47,48.49
2016-06-03 08:25:04,23.35,101644.09,48.49
2016-06-03 08:25:15,23.35,101644.27,48.5
2016-06-03 08:25:26,23.35,101639.25,48.5
2016-06-03 08:25:38,23.35,101645.03,48.5
2016-06-03 08:25:49,23.35,101645.63,48.5
2016-06-03 08:26:00,23.35,101646.26,48.5
2016-06-03 08:26:12,23.34,101642.44,48.5
2016-06-03 08:26:23,23.34,101642.48,48.5
2016-06-03 08:26:34,23.34,101645.23,48.51
2016-06-03 08:26:46,23.33,101646.78,48.51
2016-06-03 08:26:57,23.34,101647.99,48.51
2016-06-03 08:27:08,23.33,101654.07,48.51
2016-06-03 08:27:20,23.33,101649.27,48.52
2016-06-03 08:27:31,23.33,101646.93,48.51
2016-06-03 08:27:43,23.33,101648.17,48.52
2016-06-03 08:27:54,23.32,101648.85,48.52
2016-06-03 08:28:05,23.32,101648.96,48.53
2016-06-03 08:28:17,23.32,101652.26,48.53
2016-06-03 08:28:28,23.32,101651.96,48.53
2016-06-03 08:28:39,23.32,101648.05,48.54
2016-06-03 08:28:51,23.32,101649.07,48.54
2016-06-03 08:29:02,23.31,101651.17,48.54
2016-06-03 08:29:13,23.31,101652.14,48.54
2016-06-03 08:29:25,23.31,101650.33,48.55
2016-06-03 08:29:36,23.31,101654.26,48.56
2016-06-03 08:29:47,23.3,101650.23,48.55
2016-06-03 08:29:59,23.3,101652.98,48.56
2016-06-03 08:30:10,23.3,101653.43,48.56
2016-06-03 08:30:22,23.3,101655.15,48.57
2016-06-03 08:30:33,23.3,101657.68,48.57
2016-06-03 08:30:44,23.3,101656.47,48.58
2016-06-03 08:30:56,23.3,101654.9,48.58
2016-06-03 08:31:07,23.29,101655.42,48.58
2016-06-03 08:31:18,23.29,101656.24,48.59
2016-06-03 08:31:30,23.29,101656.7,48.58
2016-06-03 08:31:41,23.29,101659.19,48.59
2016-06-03 08:31:52,23.29,101655.32,48.59
2016-06-03 08:32:04,23.29,101658.3,48.6
2016-06-03 08:32:15,23.28,101657.67,48.61
2016-06-03 08:32:26,23.28,101656.96,48.61
2016-06-03 08:32:38,23.28,101657.58,48.61
2016-06-03 08:32:49,23.28,101660.69,48.62
2016-06-03 08:33:01,23.28,101658.81,48.63
2016-06-03 08:33:12,23.28,101656.92,48.63
2016-06-03 08:33:23,23.27,101657.16,48.64
2016-06-03 08:33:35,23.27,101653.94,48.64
2016-06-03 08:33:46,23.27,101655.56,48.64
2016-06-03 08:33:57,23.27,101656.84,48.65
2016-06-03 08:34:09,23.27,101657.64,48.64
2016-06-03 08:34:20,23.26,101657.08,48.66
2016-06-03 08:34:31,23.27,101657.31,48.66
2016-06-03 08:34:43,23.26,101656.4,48.67
2016-06-03 08:34:54,23.26,101656.69,48.67
2016-06-03 08:35:05,23.26,101658.48,48.68
2016-06-03 08:35:17,23.26,101659.35,48.68
2016-06-03 08:35:28,23.26,101657.38,48.69
2016-06-03 08:35:40,23.26,101658.91,48.69
2016-06-03 08:35:51,23.25,101656.05,48.69
2016-06-03 08:36:02,23.25,101657.86,48.69
2016-06-03 08:36:14,23.25,101659.75,48.7
2016-06-03 08:36:25,23.25,101657.26,48.7
2016-06-03 08:36:36,23.25,101654.17,48.7
2016-06-03 08:36:48,23.25,101657.56,48.71
2016-06-03 08:36:59,23.25,101658.86,48.71
2016-06-03 08:37:10,23.24,101658.47,48.71
2016-06-03 08:37:22,23.25,101660.03,48.71
2016-06-03 08:37:33,23.24,101656.38,48.71
2016-06-03 08:37:44,23.24,101658.03,48.72
2016-06-03 08:37:56,23.24,101654.9,48.72
2016-06-03 08:38:07,23.25,101664.44,48.73
2016-06-03 08:38:19,23.24,101662.84,48.74
2016-06-03 08:38:30,23.24,101661.27,48.74
2016-06-03 08:38:41,23.24,101659.9,48.76
2016-06-03 08:38:53,23.24,101660.29,48.75
2016-06-03 08:39:04,23.23,101662.75,48.76
2016-06-03 08:39:15,23.23,101663.58,48.77
2016-06-03 08:39:27,23.23,101665.55,48.77
2016-06-03 08:39:38,23.23,101661.18,48.77
2016-06-03 08:39:49,23.22,101663.96,48.77
2016-06-03 08:40:01,23.22,101664.44,48.78
2016-06-03 08:40:12,23.22,101668.6,48.78
2016-06-03 08:40:23,23.21,101664.71,48.79
2016-06-03 08:40:35,23.21,101665.14,48.81
2016-06-03 08:40:46,23.21,101665.29,48.8
2016-06-03 08:40:58,23.21,101666.28,48.82
2016-06-03 08:41:09,23.21,101669.0,48.82
2016-06-03 08:41:20,23.21,101668.94,48.82
2016-06-03 08:41:32,23.21,101668.2,48.82
2016-06-03 08:41:43,23.2,101671.93,48.83
2016-06-03 08:41:54,23.2,101671.15,48.83
2016-06-03 08:42:06,23.21,101673.73,48.84
2016-06-03 08:42:17,23.21,101675.75,48.84
2016-06-03 08:42:28,23.2,101672.08,48.85
2016-06-03 08:42:40,23.19,101669.7,48.85
2016-06-03 08:42:51,23.2,101673.36,48.85
2016-06-03 08:43:02,23.19,101673.77,48.85
2016-06-03 08:43:14,23.2,101673.09,48.86
2016-06-03 08:43:25,23.19,101676.38,48.88
2016-06-03 08:43:37,23.2,101681.45,48.88
2016-06-03 08:43:48,23.19,101677.11,48.89
2016-06-03 08:43:59,23.19,101676.6,48.88
2016-06-03 08:44:11,23.19,101679.62,48.88
2016-06-03 08:44:22,23.19,101677.17,48.88
2016-06-03 08:44:33,23.19,101682.85,48.89
2016-06-03 08:44:45,23.19,101677.22,48.89
2016-06-03 08:44:56,23.18,101679.61,48.9
2016-06-03 08:45:07,23.18,101677.83,48.91
2016-06-03 08:45:19,23.18,101679.73,48.91
2016-06-03 08:45:30,23.18,101676.2,48.9
2016-06-03 08:45:41,23.18,101682.13,48.91
2016-06-03 08:45:53,23.18,101679.52,48.92
2016-06-03 08:46:04,23.18,101679.89,48.92
2016-06-03 08:46:16,23.18,101678.26,48.93
2016-06-03 08:46:27,23.18,101683.2,48.93
2016-06-03 08:46:38,23.18,101681.65,48.94
2016-06-03 08:46:50,23.18,101681.15,48.93
2016-06-03 08:47:01,23.18,101679.59,48.95
2016-06-03 08:47:12,23.17,101681.11,48.94
2016-06-03 08:47:24,23.18,101681.99,48.95
2016-06-03 08:47:35,23.18,101681.9,48.95
2016-06-03 08:47:46,23.18,101681.9,48.96
2016-06-03 08:47:58,23.17,101684.88,48.96
2016-06-03 08:48:09,23.17,101682.62,48.96
2016-06-03 08:48:20,23.17,101681.09,48.96
2016-06-03 08:48:32,23.17,101682.14,48.96
2016-06-03 08:48:43,23.17,101685.19,48.97
2016-06-03 08:48:55,23.17,101683.84,48.97
2016-06-03 08:49:06,23.17,101685.39,48.97
2016-06-03 08:49:17,23.17,101684.41,48.97
2016-06-03 08:49:29,23.17,101682.41,48.97
2016-06-03 08:49:40,23.17,101686.03,48.97
2016-06-03 08:49:51,23.17,101685.78,48.97
2016-06-03 08:50:03,23.17,101687.19,48.98
2016-06-03 08:50:14,23.17,101685.82,48.98
2016-06-03 08:50:25,23.17,101686.58,48.98
2016-06-03 08:50:37,23.17,101683.58,48.98
2016-06-03 08:50:48,23.17,101691.51,48.98
2016-06-03 08:50:59,23.17,101688.64,48.98
2016-06-03 08:51:11,23.16,101687.17,48.98
2016-06-03 08:51:22,23.17,101687.9,48.99
2016-06-03 08:51:34,23.17,101690.74,49.01
2016-06-03 08:51:45,23.17,101687.9,49.01
2016-06-03 08:51:56,23.17,101687.81,49.01
2016-06-03 08:52:08,23.16,101686.73,49.01
2016-06-03 08:52:19,23.17,101690.21,49.02
2016-06-03 08:52:30,23.16,101691.1,49.02
2016-06-03 08:52:42,23.16,101692.01,49.03
2016-06-03 08:52:53,23.16,101689.25,49.02
2016-06-03 08:53:04,23.16,101686.52,49.03
2016-06-03 08:53:16,23.16,101687.8,49.03
2016-06-03 08:53:27,23.16,101687.94,49.04
2016-06-03 08:53:38,23.16,101686.71,49.04
2016-06-03 08:53:50,23.16,101689.97,49.04
2016-06-03 08:54:01,23.15,101685.54,49.05
2016-06-03 08:54:13,23.16,101685.21,49.05
2016-06-03 08:54:24,23.16,101689.13,49.07
2016-06-03 08:54:35,23.16,101689.45,49.07
2016-06-03 08:54:47,23.16,101688.64,49.07
2016-06-03 08:54:58,23.16,101687.66,49.08
2016-06-03 08:55:09,23.15,101686.61,49.08
2016-06-03 08:55:21,23.16,101690.02,49.08
2016-06-03 08:55:32,23.16,101690.14,49.08
2016-06-03 08:55:43,23.15,101689.44,49.1
2016-06-03 08:55:55,23.15,101687.59,49.1
2016-06-03 08:56:06,23.15,101686.66,49.09
2016-06-03 08:56:17,23.15,101685.49,49.11
2016-06-03 08:56:29,23.15,101688.41,49.11
2016-06-03 08:56:40,23.15,101686.51,49.11
2016-06-03 08:56:52,23.14,101683.75,49.11
2016-06-03 08:57:03,23.15,101684.41,49.13
2016-06-03 08:57:14,23.15,101679.91,49.13
2016-06-03 08:57:26,23.16,101686.02,49.13
2016-06-03 08:57:37,23.15,101684.12,49.13
2016-06-03 08:57:48,23.15,101685.14,49.15
2016-06-03 08:58:00,23.15,101687.54,49.15
2016-06-03 08:58:11,23.14,101687.27,49.15
2016-06-03 08:58:22,23.15,101686.51,49.16
2016-06-03 08:58:34,23.15,101685.05,49.17
2016-06-03 08:58:45,23.15,101683.63,49.16
2016-06-03 08:58:56,23.15,101688.78,49.16
2016-06-03 08:59:08,23.15,101687.59,49.18
2016-06-03 08:59:19,23.14,101685.21,49.19
2016-06-03 08:59:31,23.14,101684.22,49.18
2016-06-03 08:59:42,23.14,101683.63,49.18
2016-06-03 08:59:53,23.15,101684.23,49.19
2016-06-03 09:00:05,23.15,101684.71,49.19
2016-06-03 09:00:16,23.14,101683.75,49.2
2016-06-03 09:00:27,23.14,101686.33,49.22
2016-06-03 09:00:39,23.15,101686.72,49.21
2016-06-03 09:00:50,23.14,101687.4,49.22
2016-06-03 09:01:01,23.15,101685.73,49.21
2016-06-03 09:01:13,23.15,101685.67,49.22
2016-06-03 09:01:24,23.15,101686.43,49.21
2016-06-03 09:01:35,23.15,101681.27,49.23
2016-06-03 09:01:47,23.15,101677.39,49.24
