2016-06-02 08:25:33,23.5,100639.23,53.4
2016-06-02 08:25:44,23.49,100635.74,53.41
2016-06-02 08:25:55,23.5,100638.75,53.41
2016-06-02 08:26:07,23.5,100641.71,53.4
2016-06-02 08:26:18,23.49,100641.1,53.4
2016-06-02 08:26:30,23.5,100641.16,53.39
2016-06-02 08:26:41,23.49,100641.69,53.37
2016-06-02 08:26:52,23.49,100641.62,53.37
2016-06-02 08:27:04,23.5,100645.53,53.37
2016-06-02 08:27:15,23.5,100645.57,53.36
2016-06-02 08:27:26,23.5,100646.05,53.35
2016-06-02 08:27:38,23.5,100642.3,53.33
2016-06-02 08:27:49,23.5,100644.97,53.32
2016-06-02 08:28:00,23.5,100646.51,53.32
2016-06-02 08:28:12,23.5,100644.5,53.32
2016-06-02 08:28:23,23.5,100644.45,53.31
2016-06-02 08:28:34,23.49,100645.39,53.3
2016-06-02 08:28:46,23.49,100644.27,53.3
2016-06-02 08:28:57,23.5,100647.88,53.29
2016-06-02 08:29:09,23.5,100643.47,53.28
2016-06-02 08:29:20,23.49,100646.08,53.27
2016-06-02 08:29:31,23.5,100646.09,53.25
2016-06-02 08:29:43,23.5,100649.99,53.21
2016-06-02 08:29:54,23.5,100652.22,53.23
2016-06-02 08:30:05,23.49,100648.14,53.2
2016-06-02 08:30:17,23.5,100648.02,53.2
2016-06-02 08:30:28,23.49,100651.87,53.17
2016-06-02 08:30:39,23.49,100648.64,53.15
2016-06-02 08:30:51,23.49,100649.08,53.12
2016-06-02 08:31:02,23.5,100647.72,53.11
2016-06-02 08:31:13,23.5,100649.78,53.11
2016-06-02 08:31:25,23.49,100654.61,53.1
2016-06-02 08:31:36,23.49,100652.19,53.1
2016-06-02 08:31:48,23.49,100651.39,53.1
2016-06-02 08:31:59,23.49,100649.81,53.09
2016-06-02 08:32:10,23.49,100651.52,53.07
2016-06-02 08:32:22,23.49,100649.63,53.06
2016-06-02 08:32:33,23.49,100653.92,53.04
2016-06-02 08:32:44,23.49,100653.15,53.02
2016-06-02 08:32:56,23.49,100656.33,53.01
2016-06-02 08:33:07,23.49,100652.33,53.0
2016-06-02 08:33:18,23.49,100655.0,52.99
2016-06-02 08:33:30,23.49,100652.97,52.95
2016-06-02 08:33:41,23.49,100654.18,52.93
2016-06-02 08:33:52,23.49,100657.91,52.91
2016-06-02 08:34:04,23.5,100656.94,52.85
2016-06-02 08:34:15,23.49,100656.88,52.86
2016-06-02 08:34:27,23.49,100655.3,52.85
2016-06-02 08:34:38,23.49,100657.22,52.85
2016-06-02 08:34:49,23.49,100658.94,52.84
2016-06-02 08:35:01,23.49,100660.06,52.79
2016-06-02 08:35:12,23.48,100660.09,52.77
2016-06-02 08:35:23,23.49,100657.95,52.75
2016-06-02 08:35:35,23.49,100656.36,52.74
2016-06-02 08:35:46,23.5,100662.77,52.74
2016-06-02 08:35:57,23.49,100663.65,52.71
2016-06-02 08:36:09,23.49,100662.2,52.7
2016-06-02 08:36:20,23.49,100659.28,52.69
2016-06-02 08:36:31,23.49,100663.49,52.66
2016-06-02 08:36:43,23.49,100668.47,52.63
2016-06-02 08:36:54,23.49,100665.2,52.62
2016-06-02 08:37:06,23.49,100662.37,52.59
2016-06-02 08:37:17,23.49,100663.78,52.57
2016-06-02 08:37:28,23.49,100660.53,52.56
2016-06-02 08:37:40,23.48,100665.87,52.52
2016-06-02 08:37:51,23.49,100664.56,52.49
2016-06-02 08:38:02,23.49,100666.87,52.5
2016-06-02 08:38:14,23.48,100664.2,52.47
2016-06-02 08:38:25,23.49,100666.65,52.47
2016-06-02 08:38:36,23.49,100661.11,52.45
2016-06-02 08:38:48,23.49,100665.57,52.44
2016-06-02 08:38:59,23.49,100668.84,52.43
2016-06-02 08:39:10,23.48,100666.86,52.39
2016-06-02 08:39:22,23.49,100664.59,52.36
2016-06-02 08:39:33,23.48,100666.81,52.35
2016-06-02 08:39:45,23.48,100667.16,52.31
2016-06-02 08:39:56,23.49,100666.14,52.31
2016-06-02 08:40:07,23.49,100663.99,52.3
2016-06-02 08:40:19,23.48,100663.95,52.3
2016-06-02 08:40:30,23.49,100667.34,52.25
2016-06-02 08:40:41,23.49,100664.68,52.21
2016-06-02 08:40:53,23.49,100665.62,52.22
2016-06-02 08:41:04,23.49,100669.01,52.21
2016-06-02 08:41:15,23.48,100667.38,52.17
2016-06-02 08:41:27,23.49,100669.35,52.16
2016-06-02 08:41:38,23.48,100668.66,52.14
2016-06-02 08:41:49,23.48,100671.14,52.12
2016-06-02 08:42:01,23.48,100668.14,52.13
2016-06-02 08:42:12,23.49,100674.15,52.13
2016-06-02 08:42:24,23.48,100670.47,52.11
2016-06-02 08:42:35,23.48,100673.24,52.1
2016-06-02 08:42:46,23.48,100671.91,52.07
2016-06-02 08:42:58,23.49,100674.03,52.05
2016-06-02 08:43:09,23.47,100662.98,52.04
2016-06-02 08:43:20,23.49,100672.14,52.03
2016-06-02 08:43:32,23.48,100671.96,52.03
2016-06-02 08:43:43,23.48,100671.78,52.01
2016-06-02 08:43:54,23.48,100673.54,51.99
2016-06-02 08:44:06,23.48,100674.39,51.97
2016-06-02 08:44:17,23.48,100672.6,51.97
2016-06-02 08:44:28,23.48,100672.26,51.96
2016-06-02 08:44:40,23.48,100673.54,51.94
2016-06-02 08:44:51,23.48,100672.05,51.89
2016-06-02 08:45:03,23.48,100671.18,51.88
2016-06-02 08:45:14,23.49,100676.99,51.86
2016-06-02 08:45:25,23.48,100674.41,51.86
2016-06-02 08:45:37,23.48,100673.24,51.86
2016-06-02 08:45:48,23.48,100672.17,51.85
2016-06-02 08:45:59,23.48,100670.2,51.83
2016-06-02 08:46:11,23.48,100672.17,51.8
2016-06-02 08:46:22,23.48,100672.12,51.79
2016-06-02 08:46:33,23.48,100671.27,51.8
2016-06-02 08:46:45,23.48,100673.76,51.78
2016-06-02 08:46:56,23.48,100673.33,51.77
2016-06-02 08:47:07,23.48,100672.51,51.76
2016-06-02 08:47:19,23.47,100675.55,51.76
2016-06-02 08:47:30,23.48,100679.16,51.74
2016-06-02 08:47:42,23.48,100675.96,51.71
2016-06-02 08:47:53,23.48,100675.73,51.7
2016-06-02 08:48:04,23.48,100679.81,51.66
2016-06-02 08:48:16,23.48,100675.08,51.68
2016-06-02 08:48:27,23.49,100678.66,51.69
2016-06-02 08:48:38,23.49,100678.75,51.68
2016-06-02 08:48:50,23.48,100676.08,51.65
2016-06-02 08:49:01,23.48,100676.08,51.65
2016-06-02 08:49:12,23.48,100678.55,51.64
2016-06-02 08:49:24,23.48,100679.37,51.63
2016-06-02 08:49:35,23.48,100677.79,51.63
2016-06-02 08:49:46,23.48,100678.94,51.59
2016-06-02 08:49:58,23.48,100677.45,51.6
2016-06-02 08:50:09,23.48,100683.33,51.6
2016-06-02 08:50:21,23.48,100676.33,51.59
2016-06-02 08:50:32,23.48,100678.48,51.59
2016-06-02 08:50:43,23.48,100680.49,51.57
2016-06-02 08:50:55,23.48,100682.0,51.57
2016-06-02 08:51:06,23.48,100679.12,51.55
2016-06-02 08:51:17,23.48,100682.21,51.54
2016-06-02 08:51:29,23.48,100678.69,51.54
2016-06-02 08:51:40,23.48,100679.12,51.53
2016-06-02 08:51:51,23.48,100681.57,51.5
2016-06-02 08:52:03,23.48,100682.68,51.51
2016-06-02 08:52:14,23.48,100677.02,51.51
2016-06-02 08:52:25,23.48,100677.87,51.51
2016-06-02 08:52:37,23.48,100679.97,51.5
2016-06-02 08:52:48,23.48,100686.62,51.48
2016-06-02 08:53:00,23.48,100684.82,51.47
2016-06-02 08:53:11,23.48,100684.01,51.46
2016-06-02 08:53:22,23.48,100685.07,51.46
2016-06-02 08:53:34,23.48,100684.27,51.45
2016-06-02 08:53:45,23.48,100679.76,51.45
2016-06-02 08:53:56,23.47,100683.56,51.44
2016-06-02 08:54:08,23.49,100681.36,51.44
2016-06-02 08:54:19,23.48,100682.46,51.42
2016-06-02 08:54:30,23.48,100687.7,51.41
2016-06-02 08:54:42,23.49,100681.36,51.4
2016-06-02 08:54:53,23.48,100682.68,51.41
2016-06-02 08:55:04,23.48,100685.77,51.4
2016-06-02 08:55:16,23.48,100680.88,51.4
2016-06-02 08:55:27,23.48,100683.15,51.4
2016-06-02 08:55:39,23.48,100679.24,51.39
2016-06-02 08:55:50,23.48,100681.31,51.39
2016-06-02 08:56:01,23.48,100681.48,51.38
2016-06-02 08:56:13,23.48,100679.37,51.37
2016-06-02 08:56:24,23.48,100681.31,51.36
2016-06-02 08:56:35,23.48,100679.25,51.38
2016-06-02 08:56:47,23.48,100686.23,51.36
2016-06-02 08:56:58,23.48,100682.8,51.35
2016-06-02 08:57:09,23.48,100685.34,51.34
2016-06-02 08:57:21,23.48,100681.66,51.34
2016-06-02 08:57:32,23.48,100684.74,51.34
2016-06-02 08:57:43,23.48,100684.86,51.34
2016-06-02 08:57:55,23.48,100690.53,51.33
2016-06-02 08:58:06,23.48,100688.73,51.32
2016-06-02 08:58:18,23.48,100687.35,51.32
2016-06-02 08:58:29,23.48,100685.59,51.3
2016-06-02 08:58:40,23.48,100680.58,51.3
2016-06-02 08:58:52,23.48,100684.4,51.31
2016-06-02 08:59:03,23.48,100689.32,51.3
2016-06-02 08:59:14,23.48,100692.84,51.29
2016-06-02 08:59:26,23.48,100685.85,51.29
2016-06-02 08:59:37,23.48,100682.37,51.29
2016-06-02 08:59:48,23.48,100684.4,51.29
2016-06-02 09:00:00,23.48,100688.43,51.29
2016-06-02 09:00:11,23.48,100689.25,51.28
2016-06-02 09:00:22,23.48,100686.5,51.27
2016-06-02 09:00:34,23.48,100689.76,51.27
2016-06-02 09:00:45,23.47,100683.61,51.26
2016-06-02 09:00:57,23.48,100686.92,51.28
2016-06-02 09:01:08,23.49,100689.47,51.26
2016-06-02 09:01:19,23.48,100687.95,51.26
2016-06-02 09:01:31,23.48,100687.35,51.26
2016-06-02 09:01:42,23.48,100674.32,51.27
2016-06-02 09:01:53,23.48,100683.31,51.26
2016-06-02 09:02:05,23.48,100686.97,51.26
2016-06-02 09:02:16,23.48,100682.89,51.25
2016-06-02 09:02:27,23.48,100685.13,51.25
2016-06-02 09:02:39,23.48,100686.32,51.24
2016-06-02 09:02:50,23.48,100683.79,51.25
2016-06-02 09:03:01,23.48,100684.4,51.25
2016-06-02 09:03:13,23.48,100686.79,51.25
2016-06-02 09:03:24,23.48,100686.12,51.25
2016-06-02 09:03:36,23.48,100685.98,51.24
2016-06-02 09:03:47,23.48,100690.01,51.25
2016-06-02 09:03:58,23.48,100689.67,51.24
2016-06-02 09:04:10,23.48,100689.85,51.24
2016-06-02 09:04:21,23.49,100684.92,51.24
2016-06-02 09:04:32,23.48,100692.59,51.24
2016-06-02 09:04:44,23.48,100690.49,51.23
2016-06-02 09:04:55,23.49,100690.28,51.23
2016-06-02 09:05:06,23.48,100686.16,51.22
2016-06-02 09:05:18,23.49,100687.67,51.22
2016-06-02 09:05:29,23.49,100690.67,51.22
2016-06-02 09:05:40,23.48,100691.52,51.22
2016-06-02 09:05:52,23.48,100691.04,51.22
2016-06-02 09:06:03,23.48,100692.54,51.22
2016-06-02 09:06:15,23.48,100689.89,51.23
2016-06-02 09:06:26,23.49,100692.47,51.22
2016-06-02 09:06:37,23.48,100692.37,51.23
2016-06-02 09:06:49,23.49,100694.74,51.24
2016-06-02 09:07:00,23.48,100690.7,51.23
2016-06-02 09:07:11,23.48,100691.52,51.23
2016-06-02 09:07:23,23.48,100691.72,51.24
2016-06-02 09:07:34,23.48,100695.89,51.23
2016-06-02 09:07:45,23.48,100692.07,51.24
2016-06-02 09:07:57,23.48,100692.16,51.23
2016-06-02 09:08:08,23.48,100694.22,51.24
2016-06-02 09:08:19,23.48,100691.63,51.24
2016-06-02 09:08:31,23.48,100691.89,51.25
2016-06-02 09:08:42,23.48,100691.52,51.24
2016-06-02 09:08:54,23.48,100694.65,51.25
2016-06-02 09:09:05,23.48,100691.65,51.25
2016-06-02 09:09:16,23.48,100690.58,51.25
2016-06-02 09:09:28,23.48,100694.35,51.25
2016-06-02 09:09:39,23.49,100697.62,51.25
2016-06-02 09:09:50,23.48,100693.23,51.25
2016-06-02 09:10:02,23.48,100689.16,51.26
2016-06-02 09:10:13,23.48,100691.65,51.25
2016-06-02 09:10:24,23.48,100695.72,51.27
2016-06-02 09:10:36,23.49,100691.01,51.25
2016-06-02 09:10:47,23.49,100692.56,51.27
2016-06-02 09:10:58,23.49,100691.19,51.27
2016-06-02 09:11:10,23.49,100690.98,51.26
2016-06-02 09:11:21,23.49,100696.13,51.26
2016-06-02 09:11:33,23.49,100690.25,51.27
2016-06-02 09:11:44,23.5,100697.95,51.27
2016-06-02 09:11:55,23.49,100691.49,51.25
2016-06-02 09:12:07,23.49,100687.03,51.26
2016-06-02 09:12:18,23.49,100693.29,51.28
2016-06-02 09:12:29,23.49,100692.74,51.28
2016-06-02 09:12:41,23.49,100691.65,51.29
2016-06-02 09:12:52,23.49,100690.89,51.29
2016-06-02 09:13:03,23.49,100693.84,51.3
2016-06-02 09:13:15,23.49,100691.28,51.29
2016-06-02 09:13:26,23.49,100691.4,51.29
2016-06-02 09:13:37,23.5,100691.73,51.29
2016-06-02 09:13:49,23.5,100692.55,51.3
2016-06-02 09:14:00,23.5,100687.77,51.31
2016-06-02 09:14:12,23.5,100691.71,51.3
2016-06-02 09:14:23,23.5,100691.5,51.31
2016-06-02 09:14:34,23.5,100696.53,51.32
2016-06-02 09:14:46,23.5,100694.34,51.32
2016-06-02 09:14:57,23.5,100693.14,51.32
2016-06-02 09:15:08,23.5,100692.32,51.31
2016-06-02 09:15:20,23.5,100689.16,51.32
2016-06-02 09:15:31,23.5,100690.65,51.31
2016-06-02 09:15:42,23.5,100694.31,51.32
2016-06-02 09:15:54,23.51,100694.4,51.32
2016-06-02 09:16:05,23.52,100691.83,51.32
2016-06-02 09:16:17,23.5,100696.19,51.32
2016-06-02 09:16:28,23.51,100694.53,51.33
2016-06-02 09:16:39,23.5,100690.19,51.32
2016-06-02 09:16:51,23.51,100693.5,51.33
2016-06-02 09:17:02,23.52,100693.91,51.33
2016-06-02 09:17:13,23.51,100690.59,51.32
2016-06-02 09:17:25,23.51,100689.94,51.33
2016-06-02 09:17:36,23.51,100693.41,51.33
2016-06-02 09:17:47,23.51,100693.25,51.34
2016-06-02 09:17:59,23.52,100692.61,51.34
2016-06-02 09:18:10,23.51,100688.88,51.32
2016-06-02 09:18:21,23.52,100693.04,51.33
2016-06-02 09:18:33,23.52,100689.27,51.33
2016-06-02 09:18:44,23.52,100692.03,51.34
2016-06-02 09:18:56,23.51,100692.52,51.32
2016-06-02 09:19:07,23.52,100696.08,51.33
2016-06-02 09:19:18,23.52,100693.91,51.33
2016-06-02 09:19:30,23.52,100693.89,51.33
2016-06-02 09:19:41,23.52,100695.11,51.34
2016-06-02 09:19:52,23.52,100692.53,51.34
2016-06-02 09:20:04,23.52,100692.28,51.34
2016-06-02 09:20:15,23.52,100695.71,51.34
2016-06-02 09:20:26,23.52,100696.99,51.33
2016-06-02 09:20:38,23.53,100695.41,51.34
2016-06-02 09:20:49,23.52,100694.86,51.33
2016-06-02 09:21:00,23.52,100693.52,51.32
2016-06-02 09:21:12,23.52,100692.97,51.33
2016-06-02 09:21:23,23.52,100696.65,51.34
2016-06-02 09:21:35,23.53,100695.34,51.34
2016-06-02 09:21:46,23.52,100698.8,51.33
2016-06-02 09:21:57,23.53,100699.71,51.33
2016-06-02 09:22:09,23.53,100695.93,51.32
2016-06-02 09:22:20,23.53,100695.34,51.31
2016-06-02 09:22:31,23.53,100695.11,51.31
2016-06-02 09:22:43,23.52,100697.72,51.32
2016-06-02 09:22:54,23.53,100696.78,51.32
2016-06-02 09:23:05,23.53,100701.42,51.32
2016-06-02 09:23:17,23.53,100701.99,51.32
2016-06-02 09:23:28,23.53,100701.78,51.33
2016-06-02 09:23:39,23.53,100696.46,51.32
2016-06-02 09:23:51,23.53,100693.32,51.3
2016-06-02 09:24:02,23.53,100696.32,51.31
2016-06-02 09:24:14,23.53,100700.74,51.3
2016-06-02 09:24:25,23.53,100695.41,51.28
2016-06-02 09:24:36,23.53,100705.5,51.29
2016-06-02 09:24:48,23.53,100699.46,51.29
2016-06-02 09:24:59,23.53,100700.14,51.29
2016-06-02 09:25:10,23.53,100700.56,51.29
2016-06-02 09:25:22,23.53,100701.78,51.28
2016-06-02 09:25:33,23.53,100703.14,51.28
2016-06-02 09:25:44,23.53,100701.56,51.26
2016-06-02 09:25:56,23.53,100702.11,51.25
2016-06-02 09:26:07,23.53,100701.9,51.25
2016-06-02 09:26:18,23.53,100698.9,51.25
2016-06-02 09:26:30,23.53,100700.56,51.25
2016-06-02 09:26:41,23.53,100705.29,51.25
2016-06-02 09:26:53,23.53,100700.6,51.25
2016-06-02 09:27:04,23.53,100701.01,51.24
2016-06-02 09:27:15,23.53,100698.77,51.24
2016-06-02 09:27:27,23.53,100700.87,51.24
2016-06-02 09:27:38,23.53,100703.41,51.23
2016-06-02 09:27:49,23.54,100702.72,51.23
2016-06-02 09:28:01,23.53,100700.44,51.22
2016-06-02 09:28:12,23.53,100703.83,51.22
2016-06-02 09:28:23,23.54,100702.9,51.23
2016-06-02 09:28:35,23.53,100700.83,51.22
2016-06-02 09:28:46,23.53,100701.43,51.2
2016-06-02 09:28:57,23.53,100703.16,51.2
2016-06-02 09:29:09,23.54,100703.07,51.2
2016-06-02 09:29:20,23.53,100706.92,51.2
2016-06-02 09:29:32,23.53,100703.41,51.2
2016-06-02 09:29:43,23.53,100703.71,51.2
2016-06-02 09:29:54,23.53,100703.96,51.19
2016-06-02 09:30:06,23.53,100704.39,51.18
2016-06-02 09:30:17,23.54,100708.44,51.18
2016-06-02 09:30:28,23.53,100703.66,51.18
2016-06-02 09:30:40,23.53,100704.53,51.18
2016-06-02 09:30:51,23.53,100706.02,51.18
2016-06-02 09:31:02,23.53,100709.06,51.17
2016-06-02 09:31:14,23.53,100702.54,51.18
2016-06-02 09:31:25,23.53,100702.47,51.17
2016-06-02 09:31:36,23.53,100702.2,51.17
2016-06-02 09:31:48,23.53,100707.05,51.18
2016-06-02 09:31:59,23.53,100702.16,51.17
2016-06-02 09:32:11,23.53,100705.77,51.15
2016-06-02 09:32:22,23.53,100705.9,51.17
2016-06-02 09:32:33,23.52,100702.14,51.16
2016-06-02 09:32:45,23.53,100706.23,51.17
2016-06-02 09:32:56,23.53,100704.01,51.17
2016-06-02 09:33:07,23.53,100705.11,51.16
2016-06-02 09:33:19,23.53,100707.44,51.15
2016-06-02 09:33:30,23.53,100703.44,51.15
2016-06-02 09:33:41,23.53,100706.57,51.15
2016-06-02 09:33:53,23.54,100705.17,51.15
2016-06-02 09:34:04,23.53,100703.87,51.14
2016-06-02 09:34:15,23.52,100707.68,51.14
2016-06-02 09:34:27,23.53,100704.26,51.14
2016-06-02 09:34:38,23.53,100705.63,51.13
2016-06-02 09:34:50,23.53,100707.6,51.12
2016-06-02 09:35:01,23.53,100709.66,51.13
2016-06-02 09:35:12,23.53,100702.93,51.13
2016-06-02 09:35:24,23.52,100707.33,51.13
2016-06-02 09:35:35,23.52,100710.9,51.11
2016-06-02 09:35:46,23.53,100706.57,51.1
2016-06-02 09:35:58,23.53,100711.24,51.11
2016-06-02 09:36:09,23.52,100697.61,51.11
2016-06-02 09:36:20,23.53,100711.17,51.11
2016-06-02 09:36:32,23.52,100707.21,51.1
2016-06-02 09:36:43,23.52,100708.45,51.11
2016-06-02 09:36:54,23.53,100711.38,51.1
2016-06-02 09:37:06,23.53,100711.67,51.1
2016-06-02 09:37:17,23.53,100708.38,51.1
2016-06-02 09:37:29,23.52,100705.71,51.1
2016-06-02 09:37:40,23.52,100710.29,51.1
2016-06-02 09:37:51,23.53,100712.57,51.1
2016-06-02 09:38:03,23.52,100703.9,51.09
2016-06-02 09:38:14,23.51,100705.44,51.08
2016-06-02 09:38:25,23.52,100712.52,51.09
2016-06-02 09:38:37,23.52,100709.67,51.09
2016-06-02 09:38:48,23.51,100708.44,51.09
2016-06-02 09:38:59,23.52,100711.18,51.09
2016-06-02 09:39:11,23.52,100707.96,51.09
2016-06-02 09:39:22,23.52,100710.63,51.08
2016-06-02 09:39:33,23.51,100712.72,51.07
2016-06-02 09:39:45,23.52,100711.87,51.08
2016-06-02 09:39:56,23.52,100712.48,51.06
2016-06-02 09:40:08,23.51,100712.28,51.05
2016-06-02 09:40:19,23.52,100713.45,51.06
2016-06-02 09:40:30,23.51,100717.7,51.05
2016-06-02 09:40:42,23.51,100716.1,51.04
2016-06-02 09:40:53,23.51,100715.12,51.04
2016-06-02 09:41:04,23.51,100712.54,51.05
2016-06-02 09:41:16,23.51,100714.04,51.04
2016-06-02 09:41:27,23.51,100711.85,51.04
2016-06-02 09:41:38,23.51,100712.19,51.02
2016-06-02 09:41:50,23.51,100712.37,51.02
2016-06-02 09:42:01,23.51,100718.73,51.02
2016-06-02 09:42:12,23.5,100718.24,51.02
2016-06-02 09:42:24,23.51,100714.91,51.02
2016-06-02 09:42:35,23.5,100719.35,51.02
2016-06-02 09:42:47,23.51,100717.85,51.01
2016-06-02 09:42:58,23.5,100717.98,51.01
2016-06-02 09:43:09,23.5,100718.24,51.01
2016-06-02 09:43:21,23.5,100716.85,51.0
2016-06-02 09:43:32,23.5,100718.1,51.0
2016-06-02 09:43:43,23.5,100714.49,51.0
2016-06-02 09:43:55,23.5,100719.38,50.98
2016-06-02 09:44:06,23.5,100722.17,50.98
2016-06-02 09:44:17,23.5,100715.86,50.95
2016-06-02 09:44:29,23.49,100716.8,50.96
2016-06-02 09:44:40,23.5,100721.22,50.96
2016-06-02 09:44:51,23.5,100719.04,50.96
2016-06-02 09:45:03,23.5,100721.65,50.96
2016-06-02 09:45:14,23.49,100719.8,50.95
2016-06-02 09:45:26,23.48,100722.19,50.94
2016-06-02 09:45:37,23.49,100721.63,50.92
2016-06-02 09:45:48,23.49,100719.32,50.93
2016-06-02 09:46:00,23.49,100721.89,50.93
2016-06-02 09:46:11,23.48,100720.38,50.9
2016-06-02 09:46:22,23.47,100720.96,50.91
2016-06-02 09:46:34,23.48,100721.83,50.91
2016-06-02 09:46:45,23.48,100723.68,50.89
2016-06-02 09:46:56,23.48,100720.84,50.89
2016-06-02 09:47:08,23.48,100723.5,50.89
2016-06-02 09:47:19,23.48,100723.54,50.88
2016-06-02 09:47:30,23.48,100721.48,50.88
2016-06-02 09:47:42,23.48,100721.39,50.88
2016-06-02 09:47:53,23.47,100722.59,50.86
2016-06-02 09:48:05,23.47,100724.96,50.86
2016-06-02 09:48:16,23.47,100719.66,50.85
2016-06-02 09:48:27,23.47,100722.42,50.85
2016-06-02 09:48:39,23.47,100723.32,50.83
2016-06-02 09:48:50,23.47,100722.56,50.82
2016-06-02 09:49:01,23.47,100725.65,50.81
2016-06-02 09:49:13,23.47,100714.26,50.79
2016-06-02 09:49:24,23.46,100723.69,50.8
2016-06-02 09:49:35,23.47,100725.02,50.8
2016-06-02 09:49:47,23.46,100725.45,50.79
2016-06-02 09:49:58,23.47,100723.91,50.77
2016-06-02 09:50:09,23.46,100727.12,50.77
2016-06-02 09:50:21,23.46,100728.06,50.76
2016-06-02 09:50:32,23.47,100727.76,50.76
2016-06-02 09:50:44,23.46,100732.04,50.76
2016-06-02 09:50:55,23.45,100725.43,50.75
2016-06-02 09:51:06,23.46,100727.97,50.72
2016-06-02 09:51:18,23.45,100726.76,50.73
2016-06-02 09:51:29,23.46,100732.64,50.72
2016-06-02 09:51:40,23.46,100720.24,50.72
2016-06-02 09:51:52,23.45,100730.92,50.71
2016-06-02 09:52:03,23.45,100730.95,50.7
2016-06-02 09:52:14,23.44,100730.09,50.7
2016-06-02 09:52:26,23.44,100730.34,50.69
2016-06-02 09:52:37,23.44,100734.37,50.69
2016-06-02 09:52:48,23.44,100730.25,50.69
2016-06-02 09:53:00,23.44,100725.45,50.68
2016-06-02 09:53:11,23.45,100727.43,50.68
2016-06-02 09:53:23,23.44,100731.88,50.66
2016-06-02 09:53:34,23.45,100734.04,50.66
2016-06-02 09:53:45,23.44,100734.84,50.64
2016-06-02 09:53:57,23.44,100731.28,50.62
2016-06-02 09:54:08,23.43,100731.35,50.62
2016-06-02 09:54:19,23.44,100730.85,50.61
2016-06-02 09:54:31,23.44,100732.43,50.61
2016-06-02 09:54:42,23.44,100729.98,50.61
2016-06-02 09:54:53,23.44,100728.4,50.61
2016-06-02 09:55:05,23.43,100731.13,50.6
2016-06-02 09:55:16,23.43,100731.26,50.59
2016-06-02 09:55:27,23.43,100730.28,50.59
2016-06-02 09:55:39,23.43,100729.76,50.58
2016-06-02 09:55:50,23.43,100727.53,50.56
2016-06-02 09:56:02,23.43,100732.81,50.53
2016-06-02 09:56:13,23.43,100734.1,50.51
2016-06-02 09:56:24,23.43,100733.87,50.52
2016-06-02 09:56:36,23.43,100731.26,50.5
2016-06-02 09:56:47,23.43,100735.59,50.47
2016-06-02 09:56:58,23.43,100730.65,50.47
2016-06-02 09:57:10,23.43,100734.33,50.46
2016-06-02 09:57:21,23.43,100734.74,50.45
2016-06-02 09:57:32,23.42,100735.27,50.44
2016-06-02 09:57:44,23.42,100733.98,50.44
2016-06-02 09:57:55,23.43,100739.32,50.42
2016-06-02 09:58:06,23.42,100736.65,50.39
2016-06-02 09:58:18,23.42,100734.5,50.39
2016-06-02 09:58:29,23.41,100738.78,50.38
2016-06-02 09:58:41,23.42,100736.26,50.38
2016-06-02 09:58:52,23.42,100739.99,50.37
2016-06-02 09:59:03,23.42,100738.82,50.35
2016-06-02 09:59:15,23.42,100736.94,50.35
2016-06-02 09:59:26,23.41,100737.91,50.34
2016-06-02 09:59:37,23.42,100739.42,50.33
2016-06-02 09:59:49,23.42,100738.32,50.29
2016-06-02 10:00:00,23.42,100740.49,50.28
2016-06-02 10:00:11,23.41,100740.15,50.26
2016-06-02 10:00:23,23.41,100738.33,50.27
2016-06-02 10:00:34,23.41,100743.19,50.25
2016-06-02 10:00:45,23.41,100738.94,50.23
2016-06-02 10:00:57,23.41,100731.3,50.23
2016-06-02 10:01:08,23.4,100740.39,50.22
2016-06-02 10:01:20,23.41,100740.7,50.2
2016-06-02 10:01:31,23.4,100740.0,50.16
2016-06-02 10:01:42,23.41,100737.99,50.16
2016-06-02 10:01:54,23.4,100742.01,50.14
2016-06-02 10:02:05,23.4,100741.88,50.14
2016-06-02 10:02:16,23.41,100742.24,50.14
2016-06-02 10:02:28,23.4,100741.95,50.12
2016-06-02 10:02:39,23.4,100742.86,50.09
2016-06-02 10:02:50,23.4,100746.41,50.12
2016-06-02 10:03:02,23.4,100743.5,50.12
2016-06-02 10:03:13,23.39,100743.53,50.09
