2016-06-01 05:58:46,22.64,100455.01,48.48
2016-06-01 05:58:57,22.64,100452.27,48.48
2016-06-01 05:59:09,22.64,100454.54,48.46
2016-06-01 05:59:20,22.64,100450.47,48.44
2016-06-01 05:59:31,22.63,100452.26,48.44
2016-06-01 05:59:43,22.63,100454.52,48.43
2016-06-01 05:59:54,22.63,100454.61,48.43
2016-06-01 06:00:05,22.63,100456.66,48.43
2016-06-01 06:00:17,22.62,100455.03,48.41
2016-06-01 06:00:28,22.62,100453.57,48.39
2016-06-01 06:00:40,22.63,100457.9,48.4
2016-06-01 06:00:51,22.63,100457.86,48.38
2016-06-01 06:01:02,22.62,100457.84,48.37
2016-06-01 06:01:14,22.62,100458.57,48.36
2016-06-01 06:01:25,22.62,100461.4,48.36
2016-06-01 06:01:36,22.62,100458.91,48.36
2016-06-01 06:01:48,22.62,100460.33,48.35
2016-06-01 06:01:59,22.62,100457.68,48.35
2016-06-01 06:02:10,22.62,100460.46,48.35
2016-06-01 06:02:22,22.62,100460.51,48.33
2016-06-01 06:02:33,22.62,100457.89,48.31
2016-06-01 06:02:44,22.62,100460.97,48.3
2016-06-01 06:02:56,22.62,100462.73,48.29
2016-06-01 06:03:07,22.62,100460.19,48.27
2016-06-01 06:03:19,22.62,100459.55,48.27
2016-06-01 06:03:30,22.62,100462.25,48.27
2016-06-01 06:03:41,22.62,100464.14,48.27
2016-06-01 06:03:53,22.62,100465.17,48.26
2016-06-01 06:04:04,22.62,100465.13,48.25
2016-06-01 06:04:15,22.62,100461.86,48.24
2016-06-01 06:04:27,22.62,100462.22,48.23
2016-06-01 06:04:38,22.62,100462.47,48.23
2016-06-01 06:04:49,22.62,100458.36,48.21
2016-06-01 06:05:01,22.61,100464.47,48.2
2016-06-01 06:05:12,22.62,100458.71,48.19
2016-06-01 06:05:23,22.62,100461.31,48.19
2016-06-01 06:05:35,22.61,100459.38,48.2
2016-06-01 06:05:46,22.62,100463.02,48.19
2016-06-01 06:05:58,22.61,100459.29,48.17
2016-06-01 06:06:09,22.61,100461.68,48.19
2016-06-01 06:06:20,22.62,100456.77,48.19
2016-06-01 06:06:32,22.61,100458.51,48.19
2016-06-01 06:06:43,22.62,100459.76,48.19
2016-06-01 06:06:54,22.61,100457.1,48.17
2016-06-01 06:07:06,22.61,100458.72,48.17
2016-06-01 06:07:17,22.6,100459.75,48.17
2016-06-01 06:07:28,22.61,100460.36,48.18
2016-06-01 06:07:40,22.62,100463.53,48.18
2016-06-01 06:07:51,22.6,100458.81,48.18
2016-06-01 06:08:02,22.6,100460.25,48.18
2016-06-01 06:08:14,22.61,100461.68,48.17
2016-06-01 06:08:25,22.61,100462.01,48.16
2016-06-01 06:08:37,22.61,100464.07,48.17
2016-06-01 06:08:48,22.61,100461.76,48.16
2016-06-01 06:08:59,22.6,100458.97,48.18
2016-06-01 06:09:11,22.6,100458.88,48.17
2016-06-01 06:09:22,22.6,100460.39,48.19
2016-06-01 06:09:33,22.6,100461.89,48.18
2016-06-01 06:09:45,22.6,100457.77,48.18
2016-06-01 06:09:56,22.59,100456.9,48.18
2016-06-01 06:10:07,22.6,100461.33,48.2
2016-06-01 06:10:19,22.59,100462.34,48.18
2016-06-01 06:10:30,22.6,100461.7,48.19
2016-06-01 06:10:41,22.6,100462.99,48.18
2016-06-01 06:10:53,22.6,100461.15,48.18
2016-06-01 06:11:04,22.59,100463.96,48.18
2016-06-01 06:11:16,22.59,100464.85,48.16
2016-06-01 06:11:27,22.6,100465.26,48.18
2016-06-01 06:11:38,22.59,100465.08,48.16
2016-06-01 06:11:50,22.59,100469.7,48.16
2016-06-01 06:12:01,22.6,100468.21,48.16
2016-06-01 06:12:12,22.6,100464.78,48.17
2016-06-01 06:12:24,22.59,100469.26,48.16
2016-06-01 06:12:35,22.6,100468.8,48.17
2016-06-01 06:12:46,22.6,100466.33,48.16
2016-06-01 06:12:58,22.6,100470.19,48.17
2016-06-01 06:13:09,22.59,100467.48,48.15
2016-06-01 06:13:20,22.59,100471.59,48.16
2016-06-01 06:13:32,22.59,100472.78,48.16
2016-06-01 06:13:43,22.59,100471.41,48.15
2016-06-01 06:13:55,22.59,100467.43,48.16
2016-06-01 06:14:06,22.59,100468.94,48.15
2016-06-01 06:14:17,22.59,100473.26,48.14
2016-06-01 06:14:29,22.59,100468.41,48.14
2016-06-01 06:14:40,22.59,100470.77,48.14
2016-06-01 06:14:51,22.59,100471.71,48.16
2016-06-01 06:15:03,22.59,100474.92,48.17
2016-06-01 06:15:14,22.59,100472.3,48.15
2016-06-01 06:15:25,22.59,100473.97,48.16
2016-06-01 06:15:37,22.59,100468.28,48.16
2016-06-01 06:15:48,22.59,100469.26,48.15
2016-06-01 06:15:59,22.59,100471.8,48.14
2016-06-01 06:16:11,22.59,100474.02,48.14
2016-06-01 06:16:22,22.59,100475.22,48.13
2016-06-01 06:16:34,22.59,100469.35,48.13
2016-06-01 06:16:45,22.59,100474.01,48.13
2016-06-01 06:16:56,22.59,100470.52,48.13
2016-06-01 06:17:08,22.59,100473.94,48.13
2016-06-01 06:17:19,22.59,100468.07,48.12
2016-06-01 06:17:30,22.59,100473.33,48.12
2016-06-01 06:17:42,22.59,100471.14,48.11
2016-06-01 06:17:53,22.59,100472.26,48.09
2016-06-01 06:18:04,22.59,100472.44,48.09
2016-06-01 06:18:16,22.59,100473.29,48.1
2016-06-01 06:18:27,22.59,100472.09,48.08
2016-06-01 06:18:38,22.59,100474.83,48.08
2016-06-01 06:18:50,22.59,100472.53,48.06
2016-06-01 06:19:01,22.59,100471.16,48.07
2016-06-01 06:19:13,22.59,100469.78,48.06
2016-06-01 06:19:24,22.59,100473.12,48.06
2016-06-01 06:19:35,22.59,100471.32,48.06
2016-06-01 06:19:47,22.59,100466.91,48.06
2016-06-01 06:19:58,22.59,100468.12,48.05
2016-06-01 06:20:09,22.59,100472.51,48.06
2016-06-01 06:20:21,22.59,100472.96,48.06
2016-06-01 06:20:32,22.59,100473.9,48.06
2016-06-01 06:20:43,22.59,100466.27,48.06
2016-06-01 06:20:55,22.59,100470.34,48.06
2016-06-01 06:21:06,22.59,100470.47,48.04
2016-06-01 06:21:17,22.58,100468.44,48.04
2016-06-01 06:21:29,22.58,100468.79,48.04
2016-06-01 06:21:40,22.59,100467.3,48.03
2016-06-01 06:21:52,22.58,100468.49,48.03
2016-06-01 06:22:03,22.59,100469.4,48.03
2016-06-01 06:22:14,22.59,100467.04,48.03
2016-06-01 06:22:26,22.59,100469.44,48.04
2016-06-01 06:22:37,22.59,100469.19,48.03
2016-06-01 06:22:48,22.59,100466.02,48.04
2016-06-01 06:23:00,22.58,100468.43,48.04
2016-06-01 06:23:11,22.59,100468.67,48.04
2016-06-01 06:23:22,22.58,100462.44,48.04
2016-06-01 06:23:34,22.59,100465.11,48.05
2016-06-01 06:23:45,22.59,100463.87,48.03
2016-06-01 06:23:56,22.59,100466.57,48.03
2016-06-01 06:24:08,22.58,100469.81,48.04
2016-06-01 06:24:19,22.58,100467.4,48.04
2016-06-01 06:24:31,22.59,100467.94,48.03
2016-06-01 06:24:42,22.58,100466.73,48.03
2016-06-01 06:24:53,22.59,100466.49,48.02
2016-06-01 06:25:05,22.59,100465.79,48.03
2016-06-01 06:25:16,22.59,100464.51,48.02
2016-06-01 06:25:27,22.59,100470.59,48.02
2016-06-01 06:25:39,22.58,100467.58,48.02
2016-06-01 06:25:50,22.58,100469.29,48.03
2016-06-01 06:26:01,22.59,100465.67,48.02
2016-06-01 06:26:13,22.59,100467.6,48.02
2016-06-01 06:26:24,22.58,100464.38,48.02
2016-06-01 06:26:35,22.59,100470.54,48.03
2016-06-01 06:26:47,22.58,100466.94,48.03
2016-06-01 06:26:58,22.59,100466.69,48.03
2016-06-01 06:27:10,22.58,100469.72,48.03
2016-06-01 06:27:21,22.58,100469.25,48.03
2016-06-01 06:27:32,22.58,100471.48,48.03
2016-06-01 06:27:44,22.59,100467.64,48.01
2016-06-01 06:27:55,22.57,100468.64,48.02
2016-06-01 06:28:06,22.58,100469.46,48.0
2016-06-01 06:28:18,22.58,100469.72,48.0
2016-06-01 06:28:29,22.58,100468.0,48.0
2016-06-01 06:28:40,22.58,100471.76,48.0
2016-06-01 06:28:52,22.58,100470.89,48.01
2016-06-01 06:29:03,22.58,100470.32,48.01
2016-06-01 06:29:14,22.58,100469.34,48.02
2016-06-01 06:29:26,22.58,100471.35,48.0
2016-06-01 06:29:37,22.58,100469.29,48.02
2016-06-01 06:29:49,22.58,100468.35,48.02
2016-06-01 06:30:00,22.58,100472.15,48.02
2016-06-01 06:30:11,22.57,100469.58,48.01
2016-06-01 06:30:23,22.58,100468.38,48.02
2016-06-01 06:30:34,22.58,100469.71,48.03
2016-06-01 06:30:45,22.57,100469.92,48.03
2016-06-01 06:30:57,22.57,100466.28,48.03
2016-06-01 06:31:08,22.57,100468.89,48.03
2016-06-01 06:31:19,22.58,100471.56,48.04
2016-06-01 06:31:31,22.57,100471.72,48.05
2016-06-01 06:31:42,22.57,100473.39,48.05
2016-06-01 06:31:53,22.57,100471.72,48.04
2016-06-01 06:32:05,22.57,100472.87,48.05
2016-06-01 06:32:16,22.57,100470.35,48.07
2016-06-01 06:32:28,22.57,100473.89,48.08
2016-06-01 06:32:39,22.57,100469.19,48.06
2016-06-01 06:32:50,22.57,100471.24,48.1
2016-06-01 06:33:02,22.57,100472.48,48.08
2016-06-01 06:33:13,22.57,100474.28,48.1
2016-06-01 06:33:24,22.56,100474.19,48.12
2016-06-01 06:33:36,22.57,100470.94,48.11
2016-06-01 06:33:47,22.56,100472.82,48.1
2016-06-01 06:33:58,22.57,100471.59,48.1
2016-06-01 06:34:10,22.58,100474.3,48.12
2016-06-01 06:34:21,22.56,100472.6,48.13
2016-06-01 06:34:32,22.57,100470.47,48.15
2016-06-01 06:34:44,22.56,100468.44,48.16
2016-06-01 06:34:55,22.56,100473.42,48.17
2016-06-01 06:35:07,22.57,100473.34,48.16
2016-06-01 06:35:18,22.56,100472.9,48.16
2016-06-01 06:35:29,22.56,100472.73,48.16
2016-06-01 06:35:41,22.56,100473.65,48.16
2016-06-01 06:35:52,22.56,100470.63,48.2
2016-06-01 06:36:03,22.56,100476.23,48.2
2016-06-01 06:36:15,22.56,100475.43,48.21
2016-06-01 06:36:26,22.56,100475.29,48.21
2016-06-01 06:36:37,22.56,100477.81,48.23
2016-06-01 06:36:49,22.56,100475.73,48.22
2016-06-01 06:37:00,22.56,100475.5,48.22
2016-06-01 06:37:11,22.56,100479.67,48.25
2016-06-01 06:37:23,22.56,100475.64,48.26
2016-06-01 06:37:34,22.56,100480.27,48.26
2016-06-01 06:37:46,22.56,100476.59,48.25
2016-06-01 06:37:57,22.56,100476.66,48.25
2016-06-01 06:38:08,22.56,100479.36,48.27
2016-06-01 06:38:20,22.56,100475.04,48.28
2016-06-01 06:38:31,22.56,100479.91,48.29
2016-06-01 06:38:42,22.57,100477.14,48.28
2016-06-01 06:38:54,22.56,100480.77,48.27
2016-06-01 06:39:05,22.56,100479.87,48.29
2016-06-01 06:39:16,22.56,100475.64,48.3
2016-06-01 06:39:28,22.56,100480.0,48.32
2016-06-01 06:39:39,22.56,100479.54,48.32
2016-06-01 06:39:50,22.56,100475.89,48.33
2016-06-01 06:40:02,22.56,100477.19,48.34
2016-06-01 06:40:13,22.56,100477.3,48.36
2016-06-01 06:40:25,22.56,100475.22,48.36
2016-06-01 06:40:36,22.57,100479.72,48.37
2016-06-01 06:40:47,22.57,100478.51,48.38
2016-06-01 06:40:59,22.56,100476.84,48.38
2016-06-01 06:41:10,22.56,100481.33,48.37
2016-06-01 06:41:21,22.57,100478.78,48.37
2016-06-01 06:41:33,22.56,100475.56,48.39
2016-06-01 06:41:44,22.56,100476.5,48.4
2016-06-01 06:41:55,22.56,100477.6,48.39
2016-06-01 06:42:07,22.56,100477.83,48.39
2016-06-01 06:42:18,22.56,100480.34,48.39
2016-06-01 06:42:29,22.57,100479.12,48.43
2016-06-01 06:42:41,22.57,100479.12,48.43
2016-06-01 06:42:52,22.56,100477.39,48.42
2016-06-01 06:43:04,22.56,100478.42,48.43
2016-06-01 06:43:15,22.57,100478.17,48.44
2016-06-01 06:43:26,22.57,100477.87,48.44
2016-06-01 06:43:38,22.56,100479.11,48.44
2016-06-01 06:43:49,22.57,100479.46,48.48
2016-06-01 06:44:00,22.57,100480.88,48.48
2016-06-01 06:44:12,22.57,100478.73,48.48
2016-06-01 06:44:23,22.58,100482.18,48.49
2016-06-01 06:44:34,22.57,100476.72,48.49
2016-06-01 06:44:46,22.57,100482.13,48.52
2016-06-01 06:44:57,22.57,100481.7,48.51
2016-06-01 06:45:08,22.57,100475.83,48.51
2016-06-01 06:45:20,22.57,100477.89,48.53
2016-06-01 06:45:31,22.57,100476.08,48.54
2016-06-01 06:45:43,22.57,100475.06,48.54
2016-06-01 06:45:54,22.57,100478.18,48.55
2016-06-01 06:46:05,22.58,100476.9,48.55
2016-06-01 06:46:17,22.58,100480.55,48.58
2016-06-01 06:46:28,22.57,100476.99,48.56
2016-06-01 06:46:39,22.57,100477.45,48.58
2016-06-01 06:46:51,22.58,100478.54,48.57
2016-06-01 06:47:02,22.57,100475.53,48.59
2016-06-01 06:47:13,22.57,100479.17,48.6
2016-06-01 06:47:25,22.57,100472.4,48.6
2016-06-01 06:47:36,22.57,100478.36,48.59
2016-06-01 06:47:47,22.58,100478.07,48.59
2016-06-01 06:47:59,22.58,100480.85,48.63
2016-06-01 06:48:10,22.58,100478.62,48.64
2016-06-01 06:48:22,22.58,100478.36,48.63
2016-06-01 06:48:33,22.58,100480.81,48.64
2016-06-01 06:48:44,22.58,100480.08,48.64
2016-06-01 06:48:56,22.57,100483.37,48.63
2016-06-01 06:49:07,22.58,100480.26,48.64
2016-06-01 06:49:18,22.58,100485.96,48.69
2016-06-01 06:49:30,22.58,100484.75,48.68
2016-06-01 06:49:41,22.58,100481.63,48.69
2016-06-01 06:49:52,22.58,100483.9,48.69
2016-06-01 06:50:04,22.57,100483.71,48.69
2016-06-01 06:50:15,22.58,100483.34,48.69
2016-06-01 06:50:26,22.58,100487.23,48.71
2016-06-01 06:50:38,22.58,100484.62,48.7
2016-06-01 06:50:49,22.57,100487.87,48.72
2016-06-01 06:51:01,22.58,100487.06,48.73
2016-06-01 06:51:12,22.59,100489.18,48.74
2016-06-01 06:51:23,22.58,100486.51,48.74
2016-06-01 06:51:35,22.58,100488.91,48.74
2016-06-01 06:51:46,22.58,100487.45,48.74
2016-06-01 06:51:57,22.58,100484.71,48.76
2016-06-01 06:52:09,22.58,100486.33,48.75
2016-06-01 06:52:20,22.58,100486.65,48.78
2016-06-01 06:52:31,22.59,100490.46,48.78
2016-06-01 06:52:43,22.59,100488.84,48.79
2016-06-01 06:52:54,22.58,100490.32,48.78
2016-06-01 06:53:05,22.58,100492.68,48.78
2016-06-01 06:53:17,22.58,100490.06,48.81
2016-06-01 06:53:28,22.59,100491.78,48.81
2016-06-01 06:53:40,22.58,100493.02,48.8
2016-06-01 06:53:51,22.58,100488.09,48.82
2016-06-01 06:54:02,22.59,100491.96,48.83
2016-06-01 06:54:14,22.58,100490.62,48.82
2016-06-01 06:54:25,22.58,100489.94,48.83
2016-06-01 06:54:36,22.58,100494.51,48.83
2016-06-01 06:54:48,22.58,100486.72,48.86
2016-06-01 06:54:59,22.58,100492.33,48.85
2016-06-01 06:55:10,22.59,100489.86,48.85
2016-06-01 06:55:22,22.58,100493.66,48.86
2016-06-01 06:55:33,22.58,100492.89,48.89
2016-06-01 06:55:44,22.58,100493.18,48.89
2016-06-01 06:55:56,22.58,100492.54,48.91
2016-06-01 06:56:07,22.59,100495.26,48.91
2016-06-01 06:56:19,22.58,100494.44,48.9
2016-06-01 06:56:30,22.58,100494.82,48.91
2016-06-01 06:56:41,22.59,100493.84,48.93
2016-06-01 06:56:53,22.59,100496.03,48.93
2016-06-01 06:57:04,22.59,100493.93,48.94
2016-06-01 06:57:15,22.59,100496.83,48.94
2016-06-01 06:57:27,22.58,100498.02,48.94
2016-06-01 06:57:38,22.59,100498.09,48.94
2016-06-01 06:57:49,22.58,100494.73,48.97
2016-06-01 06:58:01,22.58,100498.84,48.97
2016-06-01 06:58:12,22.59,100496.83,48.96
2016-06-01 06:58:23,22.58,100498.07,48.98
2016-06-01 06:58:35,22.58,100496.45,49.01
2016-06-01 06:58:46,22.58,100498.55,49.02
2016-06-01 06:58:58,22.58,100499.31,49.03
2016-06-01 06:59:09,22.58,100498.11,49.02
2016-06-01 06:59:20,22.59,100500.48,49.01
2016-06-01 06:59:32,22.58,100496.7,49.01
2016-06-01 06:59:43,22.58,100498.84,49.06
2016-06-01 06:59:54,22.58,100497.13,49.07
2016-06-01 07:00:06,22.58,100500.3,49.08
2016-06-01 07:00:17,22.58,100496.24,49.1
2016-06-01 07:00:28,22.59,100497.65,49.1
2016-06-01 07:00:40,22.58,100493.82,49.09
2016-06-01 07:00:51,22.58,100494.82,49.09
2016-06-01 07:01:02,22.58,100497.0,49.12
2016-06-01 07:01:14,22.58,100494.6,49.13
2016-06-01 07:01:25,22.58,100494.14,49.15
2016-06-01 07:01:37,22.59,100493.68,49.14
2016-06-01 07:01:48,22.58,100498.16,49.16
2016-06-01 07:01:59,22.58,100502.87,49.17
2016-06-01 07:02:11,22.58,100498.41,49.16
2016-06-01 07:02:22,22.58,100498.29,49.2
2016-06-01 07:02:33,22.58,100499.87,49.19
2016-06-01 07:02:45,22.58,100499.78,49.18
2016-06-01 07:02:56,22.58,100500.65,49.17
2016-06-01 07:03:07,22.58,100497.27,49.22
2016-06-01 07:03:19,22.58,100496.65,49.23
2016-06-01 07:03:30,22.58,100500.9,49.21
2016-06-01 07:03:41,22.58,100498.84,49.23
2016-06-01 07:03:53,22.59,100497.06,49.27
2016-06-01 07:04:04,22.58,100499.78,49.25
2016-06-01 07:04:16,22.58,100495.97,49.25
2016-06-01 07:04:27,22.58,100498.16,49.25
2016-06-01 07:04:38,22.57,100495.15,49.3
2016-06-01 07:04:50,22.58,100495.08,49.29
2016-06-01 07:05:01,22.58,100495.58,49.32
2016-06-01 07:05:12,22.58,100496.45,49.31
2016-06-01 07:05:24,22.58,100493.32,49.3
2016-06-01 07:05:35,22.58,100495.81,49.33
2016-06-01 07:05:46,22.58,100499.4,49.31
2016-06-01 07:05:58,22.58,100497.68,49.33
2016-06-01 07:06:09,22.58,100491.78,49.34
2016-06-01 07:06:20,22.58,100491.52,49.33
2016-06-01 07:06:32,22.58,100493.71,49.33
2016-06-01 07:06:43,22.57,100493.21,49.36
2016-06-01 07:06:55,22.58,100495.75,49.37
2016-06-01 07:07:06,22.58,100494.73,49.38
2016-06-01 07:07:17,22.58,100494.99,49.38
2016-06-01 07:07:29,22.58,100495.33,49.41
2016-06-01 07:07:40,22.57,100489.79,49.42
2016-06-01 07:07:51,22.58,100495.67,49.44
2016-06-01 07:08:03,22.58,100492.68,49.42
2016-06-01 07:08:14,22.58,100496.06,49.44
2016-06-01 07:08:25,22.58,100493.45,49.45
2016-06-01 07:08:37,22.58,100494.6,49.43
2016-06-01 07:08:48,22.58,100497.13,49.45
2016-06-01 07:08:59,22.59,100500.62,49.47
2016-06-01 07:09:11,22.59,100498.34,49.49
2016-06-01 07:09:22,22.59,100502.81,49.47
2016-06-01 07:09:34,22.59,100504.39,49.48
2016-06-01 07:09:45,22.58,100502.36,49.5
2016-06-01 07:09:56,22.59,100500.83,49.52
2016-06-01 07:10:08,22.59,100504.64,49.52
2016-06-01 07:10:19,22.59,100503.95,49.52
2016-06-01 07:10:30,22.58,100501.84,49.52
2016-06-01 07:10:42,22.58,100500.94,49.53
2016-06-01 07:10:53,22.59,100501.38,49.55
2016-06-01 07:11:04,22.58,100503.05,49.56
2016-06-01 07:11:16,22.59,100500.05,49.54
2016-06-01 07:11:27,22.59,100501.97,49.55
2016-06-01 07:11:38,22.59,100499.59,49.56
2016-06-01 07:11:50,22.59,100500.23,49.58
2016-06-01 07:12:01,22.59,100501.63,49.58
2016-06-01 07:12:13,22.58,100501.29,49.57
2016-06-01 07:12:24,22.58,100502.52,49.58
2016-06-01 07:12:35,22.58,100503.3,49.57
2016-06-01 07:12:47,22.59,100502.79,49.59
2016-06-01 07:12:58,22.58,100501.54,49.62
2016-06-01 07:13:09,22.58,100504.28,49.61
2016-06-01 07:13:21,22.59,100503.18,49.62
2016-06-01 07:13:32,22.59,100507.6,49.64
2016-06-01 07:13:43,22.59,100503.82,49.63
2016-06-01 07:13:55,22.59,100505.15,49.65
2016-06-01 07:14:06,22.58,100501.11,49.67
2016-06-01 07:14:17,22.58,100501.93,49.67
2016-06-01 07:14:29,22.59,100501.97,49.65
2016-06-01 07:14:40,22.58,100502.7,49.65
2016-06-01 07:14:52,22.58,100504.33,49.66
2016-06-01 07:15:03,22.58,100506.77,49.67
2016-06-01 07:15:14,22.58,100503.98,49.68
2016-06-01 07:15:26,22.58,100503.8,49.68
2016-06-01 07:15:37,22.58,100501.93,49.69
2016-06-01 07:15:48,22.58,100500.6,49.7
2016-06-01 07:16:00,22.58,100501.84,49.71
2016-06-01 07:16:11,22.59,100502.88,49.7
2016-06-01 07:16:22,22.58,100502.18,49.71
2016-06-01 07:16:34,22.58,100499.65,49.71
2016-06-01 07:16:45,22.59,100503.86,49.7
2016-06-01 07:16:56,22.58,100499.44,49.74
2016-06-01 07:17:08,22.58,100501.24,49.74
2016-06-01 07:17:19,22.58,100504.67,49.74
2016-06-01 07:17:31,22.59,100501.81,49.74
2016-06-01 07:17:42,22.59,100499.37,49.76
2016-06-01 07:17:53,22.58,100500.3,49.74
2016-06-01 07:18:05,22.58,100502.61,49.74
2016-06-01 07:18:16,22.58,100502.36,49.74
2016-06-01 07:18:27,22.58,100500.99,49.77
2016-06-01 07:18:39,22.58,100497.82,49.77
2016-06-01 07:18:50,22.58,100499.1,49.76
2016-06-01 07:19:01,22.58,100503.3,49.8
2016-06-01 07:19:13,22.58,100503.51,49.8
2016-06-01 07:19:24,22.58,100503.07,49.79
2016-06-01 07:19:35,22.58,100502.48,49.81
2016-06-01 07:19:47,22.58,100499.05,49.82
2016-06-01 07:19:58,22.58,100503.55,49.82
2016-06-01 07:20:10,22.58,100501.79,49.82
2016-06-01 07:20:21,22.58,100506.63,49.82
2016-06-01 07:20:32,22.58,100504.97,49.83
2016-06-01 07:20:44,22.58,100501.5,49.83
2016-06-01 07:20:55,22.58,100504.42,49.82
2016-06-01 07:21:06,22.58,100506.84,49.85
2016-06-01 07:21:18,22.58,100501.58,49.84
2016-06-01 07:21:29,22.58,100503.94,49.84
2016-06-01 07:21:40,22.59,100507.47,49.86
2016-06-01 07:21:52,22.58,100507.07,49.88
2016-06-01 07:22:03,22.58,100510.79,49.86
2016-06-01 07:22:14,22.58,100505.7,49.86
2016-06-01 07:22:26,22.58,100508.48,49.88
2016-06-01 07:22:37,22.58,100509.29,49.89
2016-06-01 07:22:49,22.58,100508.08,49.88
2016-06-01 07:23:00,22.57,100505.64,49.88
2016-06-01 07:23:11,22.58,100506.93,49.89
2016-06-01 07:23:23,22.57,100505.98,49.89
2016-06-01 07:23:34,22.58,100511.94,49.9
2016-06-01 07:23:45,22.57,100506.62,49.9
2016-06-01 07:23:57,22.58,100507.44,49.91
2016-06-01 07:24:08,22.57,100505.5,49.9
2016-06-01 07:24:19,22.58,100502.48,49.9
2016-06-01 07:24:31,22.57,100511.07,49.92
2016-06-01 07:24:42,22.57,100508.49,49.93
2016-06-01 07:24:53,22.57,100503.01,49.92
2016-06-01 07:25:05,22.57,100510.68,49.94
2016-06-01 07:25:16,22.57,100506.23,49.94
2016-06-01 07:25:28,22.56,100507.2,49.95
2016-06-01 07:25:39,22.57,100507.56,49.95
2016-06-01 07:25:50,22.57,100507.51,49.94
2016-06-01 07:26:02,22.57,100511.88,49.95
2016-06-01 07:26:13,22.57,100508.36,49.96
2016-06-01 07:26:24,22.57,100509.05,49.98
2016-06-01 07:26:36,22.57,100506.48,49.99
2016-06-01 07:26:47,22.56,100509.04,50.0
2016-06-01 07:26:58,22.57,100508.58,50.0
2016-06-01 07:27:10,22.56,100509.73,49.98
2016-06-01 07:27:21,22.57,100506.83,49.98
2016-06-01 07:27:32,22.56,100510.15,50.01
2016-06-01 07:27:44,22.57,100506.3,50.0
2016-06-01 07:27:55,22.57,100509.31,50.01
2016-06-01 07:28:07,22.57,100508.97,50.02
2016-06-01 07:28:18,22.57,100503.49,50.03
2016-06-01 07:28:29,22.56,100507.42,50.03
2016-06-01 07:28:41,22.56,100508.61,50.04
2016-06-01 07:28:52,22.57,100506.53,50.05
2016-06-01 07:29:03,22.57,100504.77,50.05
2016-06-01 07:29:15,22.57,100507.85,50.04
2016-06-01 07:29:26,22.57,100505.08,50.05
2016-06-01 07:29:37,22.57,100507.67,50.05
2016-06-01 07:29:49,22.57,100506.74,50.08
2016-06-01 07:30:00,22.57,100506.11,50.1
2016-06-01 07:30:11,22.57,100508.58,50.08
2016-06-01 07:30:23,22.57,100506.57,50.1
2016-06-01 07:30:34,22.57,100506.87,50.08
2016-06-01 07:30:46,22.57,100503.31,50.09
2016-06-01 07:30:57,22.57,100504.13,50.1
2016-06-01 07:31:08,22.57,100510.13,50.09
2016-06-01 07:31:20,22.57,100505.84,50.1
2016-06-01 07:31:31,22.57,100503.83,50.13
2016-06-01 07:31:42,22.57,100505.64,50.12
2016-06-01 07:31:54,22.57,100506.87,50.11
2016-06-01 07:32:05,22.58,100503.33,50.1
2016-06-01 07:32:16,22.57,100501.3,50.11
2016-06-01 07:32:28,22.57,100504.4,50.12
2016-06-01 07:32:39,22.57,100504.06,50.16
2016-06-01 07:32:50,22.58,100507.87,50.15
2016-06-01 07:33:02,22.57,100503.53,50.14
2016-06-01 07:33:13,22.57,100507.35,50.15
2016-06-01 07:33:25,22.58,100507.83,50.18
2016-06-01 07:33:36,22.58,100507.78,50.18
2016-06-01 07:33:47,22.58,100509.2,50.19
2016-06-01 07:33:59,22.58,100505.61,50.19
2016-06-01 07:34:10,22.57,100506.57,50.21
2016-06-01 07:34:21,22.58,100502.27,50.23
2016-06-01 07:34:33,22.57,100505.98,50.21
2016-06-01 07:34:44,22.57,100508.72,50.23
2016-06-01 07:34:55,22.58,100507.41,50.21
2016-06-01 07:35:07,22.58,100507.23,50.21
2016-06-01 07:35:18,22.57,100506.57,50.23
2016-06-01 07:35:29,22.57,100503.18,50.25
2016-06-01 07:35:41,22.57,100507.14,50.24
2016-06-01 07:35:52,22.57,100505.59,50.23
2016-06-01 07:36:04,22.58,100508.12,50.23
2016-06-01 07:36:15,22.57,100505.68,50.24
