2016-06-06 08:29:17,23.2,100512.82,54.78
2016-06-06 08:29:28,23.2,100515.64,54.73
2016-06-06 08:29:40,23.2,100515.06,54.71
2016-06-06 08:29:51,23.2,100513.08,54.76
2016-06-06 08:30:03,23.2,100522.89,54.82
2016-06-06 08:30:14,23.2,100517.4,54.81
2016-06-06 08:30:25,23.2,100517.42,54.82
2016-06-06 08:30:37,23.21,100522.95,54.8
2016-06-06 08:30:48,23.2,100514.54,54.86
2016-06-06 08:30:59,23.2,100518.56,54.84
2016-06-06 08:31:11,23.2,100518.31,54.83
2016-06-06 08:31:22,23.21,100519.74,54.89
2016-06-06 08:31:33,23.21,100518.92,54.85
2016-06-06 08:31:45,23.21,100518.62,54.88
2016-06-06 08:31:56,23.21,100519.74,54.84
2016-06-06 08:32:07,23.21,100520.81,54.85
2016-06-06 08:32:19,23.21,100518.46,54.84
2016-06-06 08:32:30,23.21,100518.55,54.83
2016-06-06 08:32:42,23.21,100517.3,54.85
2016-06-06 08:32:53,23.21,100516.86,54.85
2016-06-06 08:33:04,23.21,100519.53,54.84
2016-06-06 08:33:16,23.21,100517.94,54.85
2016-06-06 08:33:27,23.2,100515.86,54.83
2016-06-06 08:33:38,23.21,100517.68,54.89
2016-06-06 08:33:50,23.21,100516.13,54.91
2016-06-06 08:34:01,23.2,100518.65,54.91
2016-06-06 08:34:12,23.2,100520.5,54.93
2016-06-06 08:34:24,23.2,100518.91,54.95
2016-06-06 08:34:35,23.2,100522.29,54.95
2016-06-06 08:34:46,23.2,100518.52,55.0
2016-06-06 08:34:58,23.2,100520.41,55.01
2016-06-06 08:35:09,23.2,100519.85,55.03
2016-06-06 08:35:21,23.19,100520.17,55.08
2016-06-06 08:35:32,23.19,100520.74,55.03
2016-06-06 08:35:43,23.19,100519.74,55.07
2016-06-06 08:35:55,23.19,100517.77,55.06
2016-06-06 08:36:06,23.19,100517.09,55.07
2016-06-06 08:36:17,23.18,100519.34,55.1
2016-06-06 08:36:29,23.19,100519.95,55.08
2016-06-06 08:36:40,23.18,100520.25,55.11
2016-06-06 08:36:51,23.18,100517.83,55.2
2016-06-06 08:37:03,23.17,100517.7,55.15
2016-06-06 08:37:14,23.18,100513.17,55.23
2016-06-06 08:37:25,23.17,100511.53,55.26
2016-06-06 08:37:37,23.18,100516.6,55.24
2016-06-06 08:37:48,23.17,100515.43,55.31
2016-06-06 08:38:00,23.17,100511.56,55.3
2016-06-06 08:38:11,23.17,100513.59,55.25
2016-06-06 08:38:22,23.17,100514.36,55.3
2016-06-06 08:38:34,23.17,100515.73,55.28
2016-06-06 08:38:45,23.17,100517.79,55.3
2016-06-06 08:38:56,23.17,100515.51,55.32
2016-06-06 08:39:08,23.17,100516.75,55.34
2016-06-06 08:39:19,23.17,100516.93,55.36
2016-06-06 08:39:30,23.17,100517.49,55.41
2016-06-06 08:39:42,23.17,100519.07,55.43
2016-06-06 08:39:53,23.17,100519.97,55.48
2016-06-06 08:40:04,23.17,100515.46,55.51
2016-06-06 08:40:16,23.18,100518.57,55.5
2016-06-06 08:40:27,23.18,100521.06,55.57
2016-06-06 08:40:39,23.17,100522.59,55.52
2016-06-06 08:40:50,23.17,100514.87,55.57
2016-06-06 08:41:01,23.17,100519.67,55.56
2016-06-06 08:41:13,23.17,100524.86,55.54
2016-06-06 08:41:24,23.17,100520.61,55.61
2016-06-06 08:41:35,23.17,100522.37,55.63
2016-06-06 08:41:47,23.17,100526.53,55.63
2016-06-06 08:41:58,23.17,100520.83,55.65
2016-06-06 08:42:09,23.17,100520.38,55.68
2016-06-06 08:42:21,23.17,100528.11,55.66
2016-06-06 08:42:32,23.17,100526.56,55.7
2016-06-06 08:42:43,23.16,100518.46,55.65
2016-06-06 08:42:55,23.16,100525.62,55.67
2016-06-06 08:43:06,23.16,100522.32,55.67
2016-06-06 08:43:18,23.16,100524.71,55.65
2016-06-06 08:43:29,23.16,100529.26,55.65
2016-06-06 08:43:40,23.16,100525.14,55.68
2016-06-06 08:43:52,23.16,100521.92,55.68
2016-06-06 08:44:03,23.15,100526.8,55.68
2016-06-06 08:44:14,23.16,100523.16,55.67
2016-06-06 08:44:26,23.15,100523.23,55.64
2016-06-06 08:44:37,23.15,100525.25,55.61
2016-06-06 08:44:48,23.15,100524.95,55.61
2016-06-06 08:45:00,23.14,100525.5,55.64
2016-06-06 08:45:11,23.14,100527.86,55.69
2016-06-06 08:45:22,23.14,100522.15,55.69
2016-06-06 08:45:34,23.14,100526.99,55.69
2016-06-06 08:45:45,23.14,100521.76,55.67
2016-06-06 08:45:57,23.14,100525.14,55.67
2016-06-06 08:46:08,23.13,100521.88,55.67
2016-06-06 08:46:19,23.14,100523.68,55.67
2016-06-06 08:46:31,23.12,100518.43,55.66
2016-06-06 08:46:42,23.13,100518.79,55.66
2016-06-06 08:46:53,23.13,100516.26,55.62
2016-06-06 08:47:05,23.12,100516.12,55.61
2016-06-06 08:47:16,23.13,100519.25,55.59
2016-06-06 08:47:27,23.12,100517.14,55.6
2016-06-06 08:47:39,23.13,100521.06,55.58
2016-06-06 08:47:50,23.12,100519.54,55.59
2016-06-06 08:48:01,23.12,100516.11,55.6
2016-06-06 08:48:13,23.12,100517.91,55.58
2016-06-06 08:48:24,23.11,100518.29,55.57
2016-06-06 08:48:36,23.12,100517.57,55.6
2016-06-06 08:48:47,23.11,100519.57,55.55
2016-06-06 08:48:58,23.11,100520.37,55.6
2016-06-06 08:49:10,23.11,100518.18,55.62
2016-06-06 08:49:21,23.11,100516.69,55.62
2016-06-06 08:49:32,23.11,100517.67,55.59
2016-06-06 08:49:44,23.11,100518.18,55.58
2016-06-06 08:49:55,23.11,100519.3,55.58
2016-06-06 08:50:06,23.1,100522.94,55.56
2016-06-06 08:50:18,23.1,100517.62,55.59
2016-06-06 08:50:29,23.09,100516.62,55.55
2016-06-06 08:50:40,23.09,100520.64,55.53
2016-06-06 08:50:52,23.1,100519.4,55.54
2016-06-06 08:51:03,23.1,100520.52,55.53
2016-06-06 08:51:15,23.09,100519.84,55.56
2016-06-06 08:51:26,23.09,100521.06,55.57
2016-06-06 08:51:37,23.08,100522.04,55.53
2016-06-06 08:51:49,23.08,100524.44,55.53
2016-06-06 08:52:00,23.08,100519.17,55.56
2016-06-06 08:52:11,23.08,100521.52,55.56
2016-06-06 08:52:23,23.08,100519.63,55.57
2016-06-06 08:52:34,23.08,100521.22,55.57
2016-06-06 08:52:45,23.07,100524.18,55.59
2016-06-06 08:52:57,23.07,100523.13,55.59
2016-06-06 08:53:08,23.07,100524.18,55.6
2016-06-06 08:53:19,23.07,100526.17,55.6
2016-06-06 08:53:31,23.07,100522.67,55.61
2016-06-06 08:53:42,23.06,100519.26,55.62
2016-06-06 08:53:54,23.06,100522.86,55.6
2016-06-06 08:54:05,23.06,100520.88,55.64
2016-06-06 08:54:16,23.06,100526.16,55.64
2016-06-06 08:54:28,23.06,100522.73,55.62
2016-06-06 08:54:39,23.06,100523.97,55.62
2016-06-06 08:54:50,23.06,100522.3,55.62
2016-06-06 08:55:02,23.06,100525.13,55.65
2016-06-06 08:55:13,23.06,100525.01,55.66
2016-06-06 08:55:24,23.06,100521.52,55.68
2016-06-06 08:55:36,23.06,100524.01,55.74
2016-06-06 08:55:47,23.06,100523.37,55.74
2016-06-06 08:55:58,23.06,100524.19,55.7
2016-06-06 08:56:10,23.06,100524.71,55.75
2016-06-06 08:56:21,23.06,100526.25,55.76
2016-06-06 08:56:33,23.07,100530.33,55.78
2016-06-06 08:56:44,23.06,100525.83,55.74
2016-06-06 08:56:55,23.07,100526.22,55.76
2016-06-06 08:57:07,23.07,100527.34,55.78
2016-06-06 08:57:18,23.07,100530.51,55.82
2016-06-06 08:57:29,23.07,100528.23,55.85
2016-06-06 08:57:41,23.07,100528.23,55.89
2016-06-06 08:57:52,23.07,100527.2,55.84
2016-06-06 08:58:03,23.07,100530.17,55.85
2016-06-06 08:58:15,23.07,100529.57,55.85
2016-06-06 08:58:26,23.07,100530.69,55.85
2016-06-06 08:58:37,23.07,100525.76,55.84
2016-06-06 08:58:49,23.07,100528.8,55.88
2016-06-06 08:59:00,23.07,100531.58,55.89
2016-06-06 08:59:12,23.07,100535.22,55.89
2016-06-06 08:59:23,23.07,100531.93,55.93
2016-06-06 08:59:34,23.07,100534.45,55.98
2016-06-06 08:59:46,23.07,100537.28,55.92
2016-06-06 08:59:57,23.07,100536.5,55.92
2016-06-06 09:00:08,23.07,100535.22,55.89
2016-06-06 09:00:20,23.07,100532.43,55.9
2016-06-06 09:00:31,23.07,100533.07,55.94
2016-06-06 09:00:42,23.06,100531.64,55.95
2016-06-06 09:00:54,23.07,100534.66,56.0
2016-06-06 09:01:05,23.07,100534.27,55.98
2016-06-06 09:01:16,23.06,100533.86,56.0
2016-06-06 09:01:28,23.06,100534.25,56.01
2016-06-06 09:01:39,23.07,100535.22,56.0
2016-06-06 09:01:51,23.06,100530.96,56.02
2016-06-06 09:02:02,23.06,100534.04,56.04
2016-06-06 09:02:13,23.05,100529.32,56.01
2016-06-06 09:02:25,23.05,100532.49,56.0
2016-06-06 09:02:36,23.06,100533.78,56.01
2016-06-06 09:02:47,23.04,100532.69,56.04
2016-06-06 09:02:59,23.05,100535.74,56.01
2016-06-06 09:03:10,23.05,100537.62,56.01
2016-06-06 09:03:21,23.05,100529.6,56.08
2016-06-06 09:03:33,23.05,100531.2,56.06
2016-06-06 09:03:44,23.05,100528.59,56.07
2016-06-06 09:03:55,23.05,100534.4,56.06
2016-06-06 09:04:07,23.04,100533.07,56.07
2016-06-06 09:04:18,23.04,100530.97,56.11
2016-06-06 09:04:30,23.04,100535.94,56.09
2016-06-06 09:04:41,23.04,100533.84,56.09
2016-06-06 09:04:52,23.03,100534.89,56.06
2016-06-06 09:05:04,23.04,100534.22,56.05
2016-06-06 09:05:15,23.04,100532.72,56.06
2016-06-06 09:05:26,23.03,100532.54,56.02
2016-06-06 09:05:38,23.03,100533.39,56.05
2016-06-06 09:05:49,23.03,100531.85,56.12
2016-06-06 09:06:00,23.03,100530.3,56.05
2016-06-06 09:06:12,23.03,100533.31,56.1
2016-06-06 09:06:23,23.03,100535.03,56.07
2016-06-06 09:06:34,23.03,100529.36,56.08
2016-06-06 09:06:46,23.03,100534.03,56.07
2016-06-06 09:06:57,23.03,100531.54,56.06
2016-06-06 09:07:09,23.02,100529.83,56.02
2016-06-06 09:07:20,23.03,100532.66,55.99
2016-06-06 09:07:31,23.02,100528.36,56.0
2016-06-06 09:07:43,23.02,100532.3,56.0
2016-06-06 09:07:54,23.02,100532.51,56.01
2016-06-06 09:08:05,23.02,100529.9,55.99
2016-06-06 09:08:17,23.02,100528.92,55.95
2016-06-06 09:08:28,23.01,100528.3,55.99
2016-06-06 09:08:39,23.01,100526.59,55.97
2016-06-06 09:08:51,23.01,100531.57,55.94
2016-06-06 09:09:02,23.01,100526.98,55.96
2016-06-06 09:09:13,23.01,100529.84,55.93
2016-06-06 09:09:25,23.0,100531.33,55.95
2016-06-06 09:09:36,23.0,100528.16,55.95
2016-06-06 09:09:48,23.01,100528.22,55.95
2016-06-06 09:09:59,23.0,100528.33,55.95
2016-06-06 09:10:10,23.0,100525.25,55.95
2016-06-06 09:10:22,23.0,100529.74,55.92
2016-06-06 09:10:33,23.0,100529.09,55.99
2016-06-06 09:10:44,23.0,100532.06,55.98
2016-06-06 09:10:56,23.0,100530.38,55.98
2016-06-06 09:11:07,22.99,100531.64,55.98
2016-06-06 09:11:18,22.99,100528.96,55.97
2016-06-06 09:11:30,22.99,100529.85,55.93
2016-06-06 09:11:41,22.99,100531.14,55.95
2016-06-06 09:11:52,22.99,100531.39,55.94
2016-06-06 09:12:04,22.98,100534.21,55.92
2016-06-06 09:12:15,22.99,100532.88,55.9
2016-06-06 09:12:27,22.99,100532.63,55.92
2016-06-06 09:12:38,22.98,100526.4,55.92
2016-06-06 09:12:49,22.98,100535.24,55.92
2016-06-06 09:13:01,22.98,100532.15,55.93
2016-06-06 09:13:12,22.98,100531.2,55.96
2016-06-06 09:13:23,22.98,100533.73,55.98
2016-06-06 09:13:35,22.98,100533.04,55.94
2016-06-06 09:13:46,22.97,100532.09,56.0
2016-06-06 09:13:57,22.98,100531.33,55.99
2016-06-06 09:14:09,22.98,100532.7,55.97
2016-06-06 09:14:20,22.98,100530.17,56.0
2016-06-06 09:14:31,22.97,100532.0,55.96
2016-06-06 09:14:43,22.97,100535.13,55.96
2016-06-06 09:14:54,22.98,100535.65,55.98
2016-06-06 09:15:06,22.97,100532.22,55.98
2016-06-06 09:15:17,22.97,100537.83,55.98
2016-06-06 09:15:28,22.97,100535.13,55.99
2016-06-06 09:15:40,22.97,100536.67,55.95
2016-06-06 09:15:51,22.97,100535.43,55.95
2016-06-06 09:16:02,22.97,100536.23,55.97
2016-06-06 09:16:14,22.97,100535.68,55.93
2016-06-06 09:16:25,22.96,100534.22,55.96
2016-06-06 09:16:36,22.97,100541.33,55.96
2016-06-06 09:16:48,22.97,100539.5,55.96
2016-06-06 09:16:59,22.97,100541.69,55.98
2016-06-06 09:17:10,22.96,100539.82,55.95
2016-06-06 09:17:22,22.96,100539.14,55.95
2016-06-06 09:17:33,22.97,100538.04,55.92
2016-06-06 09:17:45,22.96,100543.73,55.95
2016-06-06 09:17:56,22.97,100543.34,55.97
2016-06-06 09:18:07,22.96,100540.12,56.01
2016-06-06 09:18:19,22.96,100545.4,55.95
2016-06-06 09:18:30,22.96,100538.39,55.93
2016-06-06 09:18:41,22.96,100539.91,55.91
2016-06-06 09:18:53,22.96,100540.29,55.92
2016-06-06 09:19:04,22.96,100538.05,55.93
2016-06-06 09:19:15,22.95,100540.67,55.92
2016-06-06 09:19:27,22.95,100538.81,55.91
2016-06-06 09:19:38,22.96,100536.43,55.93
2016-06-06 09:19:49,22.95,100536.43,55.95
2016-06-06 09:20:01,22.94,100537.35,55.94
2016-06-06 09:20:12,22.95,100535.31,55.96
2016-06-06 09:20:24,22.95,100535.43,55.97
2016-06-06 09:20:35,22.95,100535.04,55.98
2016-06-06 09:20:46,22.95,100533.33,55.96
2016-06-06 09:20:58,22.95,100536.71,55.97
2016-06-06 09:21:09,22.94,100534.47,55.94
2016-06-06 09:21:20,22.95,100537.39,55.93
2016-06-06 09:21:32,22.94,100530.84,55.91
2016-06-06 09:21:43,22.95,100532.73,55.93
2016-06-06 09:21:54,22.95,100531.7,55.89
2016-06-06 09:22:06,22.95,100537.1,55.88
2016-06-06 09:22:17,22.95,100541.0,55.91
2016-06-06 09:22:28,22.94,100531.78,55.94
2016-06-06 09:22:40,22.95,100536.68,55.92
2016-06-06 09:22:51,22.95,100533.55,55.92
2016-06-06 09:23:03,22.95,100531.97,55.87
2016-06-06 09:23:14,22.95,100531.97,55.9
2016-06-06 09:23:25,22.96,100539.44,55.91
2016-06-06 09:23:37,22.95,100532.79,55.95
2016-06-06 09:23:48,22.96,100531.55,55.93
2016-06-06 09:23:59,22.96,100536.68,55.91
2016-06-06 09:24:11,22.96,100535.37,55.95
2016-06-06 09:24:22,22.96,100535.37,55.92
2016-06-06 09:24:33,22.96,100534.76,55.9
2016-06-06 09:24:45,22.96,100529.97,55.89
2016-06-06 09:24:56,22.96,100536.95,55.87
2016-06-06 09:25:07,22.96,100539.48,55.85
2016-06-06 09:25:19,22.97,100533.92,55.87
2016-06-06 09:25:30,22.97,100532.25,55.86
2016-06-06 09:25:42,22.96,100530.36,55.86
2016-06-06 09:25:53,22.96,100533.54,55.84
2016-06-06 09:26:04,22.97,100530.88,55.87
2016-06-06 09:26:16,22.97,100532.3,55.89
2016-06-06 09:26:27,22.96,100532.15,55.9
2016-06-06 09:26:38,22.96,100532.33,55.86
2016-06-06 09:26:50,22.97,100536.58,55.86
2016-06-06 09:27:01,22.97,100537.95,55.87
2016-06-06 09:27:12,22.96,100535.85,55.87
2016-06-06 09:27:24,22.96,100535.28,55.87
2016-06-06 09:27:35,22.97,100533.92,55.89
2016-06-06 09:27:46,22.97,100536.83,55.89
2016-06-06 09:27:58,22.96,100533.88,55.91
2016-06-06 09:28:09,22.97,100536.58,55.92
2016-06-06 09:28:21,22.97,100536.89,55.92
2016-06-06 09:28:32,22.97,100533.92,55.91
2016-06-06 09:28:43,22.97,100534.97,55.94
2016-06-06 09:28:55,22.97,100538.3,55.92
2016-06-06 09:29:06,22.98,100535.22,55.94
2016-06-06 09:29:17,22.98,100534.62,56.0
2016-06-06 09:29:29,22.98,100533.48,56.01
2016-06-06 09:29:40,22.98,100534.42,55.96
2016-06-06 09:29:51,22.98,100530.99,56.0
2016-06-06 09:30:03,22.99,100535.46,56.01
2016-06-06 09:30:14,22.99,100533.92,55.98
2016-06-06 09:30:25,22.99,100531.69,56.04
2016-06-06 09:30:37,23.0,100536.11,55.99
2016-06-06 09:30:48,23.0,100539.45,56.06
2016-06-06 09:31:00,22.99,100532.73,56.07
2016-06-06 09:31:11,23.0,100531.2,56.01
2016-06-06 09:31:22,23.01,100536.43,56.05
2016-06-06 09:31:34,23.01,100537.46,56.03
2016-06-06 09:31:45,23.01,100536.95,56.04
2016-06-06 09:31:56,23.01,100533.61,55.99
2016-06-06 09:32:08,23.01,100532.93,56.0
2016-06-06 09:32:19,23.01,100527.19,56.0
2016-06-06 09:32:30,23.01,100534.43,55.97
2016-06-06 09:32:42,23.02,100533.37,55.98
2016-06-06 09:32:53,23.02,100533.76,55.99
2016-06-06 09:33:04,23.01,100535.07,56.01
2016-06-06 09:33:16,23.02,100528.96,56.0
2016-06-06 09:33:27,23.02,100534.18,56.03
2016-06-06 09:33:39,23.02,100533.92,56.03
2016-06-06 09:33:50,23.02,100532.05,56.07
2016-06-06 09:34:01,23.02,100535.86,56.09
2016-06-06 09:34:13,23.02,100534.27,56.06
2016-06-06 09:34:24,23.01,100532.08,56.08
2016-06-06 09:34:35,23.01,100535.5,56.06
2016-06-06 09:34:47,23.01,100532.72,56.08
2016-06-06 09:34:58,23.01,100534.59,56.07
2016-06-06 09:35:09,23.01,100534.73,56.07
2016-06-06 09:35:21,23.01,100537.11,56.07
2016-06-06 09:35:32,23.0,100533.3,56.08
2016-06-06 09:35:43,23.01,100534.89,56.08
2016-06-06 09:35:55,23.0,100533.21,56.06
2016-06-06 09:36:06,23.0,100530.14,56.08
2016-06-06 09:36:18,23.0,100529.78,56.09
2016-06-06 09:36:29,23.0,100529.74,56.12
2016-06-06 09:36:40,23.0,100533.8,56.1
2016-06-06 09:36:52,23.0,100532.87,56.11
2016-06-06 09:37:03,22.99,100532.46,56.11
2016-06-06 09:37:14,22.99,100535.89,56.09
2016-06-06 09:37:26,22.99,100534.13,56.09
2016-06-06 09:37:37,22.99,100532.42,56.08
2016-06-06 09:37:48,22.98,100523.53,56.1
2016-06-06 09:38:00,22.99,100527.71,56.12
2016-06-06 09:38:11,22.99,100532.85,56.11
2016-06-06 09:38:22,22.99,100532.12,56.09
2016-06-06 09:38:34,22.99,100528.35,56.11
2016-06-06 09:38:45,22.99,100531.52,56.12
2016-06-06 09:38:57,22.99,100528.05,56.11
2016-06-06 09:39:08,22.99,100531.09,56.09
2016-06-06 09:39:19,22.99,100527.32,56.13
2016-06-06 09:39:31,22.99,100526.64,56.11
2016-06-06 09:39:42,22.99,100529.51,56.08
2016-06-06 09:39:53,22.99,100531.05,56.04
2016-06-06 09:40:05,22.99,100529.11,56.04
2016-06-06 09:40:16,22.99,100528.99,56.02
2016-06-06 09:40:27,22.98,100531.21,56.0
2016-06-06 09:40:39,22.99,100534.0,56.0
2016-06-06 09:40:50,22.97,100528.66,56.0
2016-06-06 09:41:01,22.98,100526.37,55.99
2016-06-06 09:41:13,22.99,100526.59,56.02
2016-06-06 09:41:24,22.98,100529.14,56.01
2016-06-06 09:41:36,22.98,100526.31,55.99
2016-06-06 09:41:47,22.98,100523.45,55.98
2016-06-06 09:41:58,22.98,100530.08,55.99
2016-06-06 09:42:10,22.98,100527.95,55.99
2016-06-06 09:42:21,22.98,100525.08,55.99
2016-06-06 09:42:32,22.98,100527.08,56.0
2016-06-06 09:42:44,22.98,100526.58,55.98
2016-06-06 09:42:55,22.97,100530.49,56.0
2016-06-06 09:43:06,22.98,100526.01,55.98
2016-06-06 09:43:18,22.98,100526.53,55.99
2016-06-06 09:43:29,22.98,100527.13,56.03
2016-06-06 09:43:40,22.97,100529.65,56.06
2016-06-06 09:43:52,22.97,100525.62,56.04
2016-06-06 09:44:03,22.97,100530.7,56.03
2016-06-06 09:44:15,22.97,100529.82,56.03
2016-06-06 09:44:26,22.97,100527.16,56.05
2016-06-06 09:44:37,22.97,100526.86,56.05
2016-06-06 09:44:49,22.97,100529.33,56.01
2016-06-06 09:45:00,22.97,100530.63,55.99
2016-06-06 09:45:11,22.96,100527.14,55.97
2016-06-06 09:45:23,22.97,100527.29,55.98
2016-06-06 09:45:34,22.97,100528.14,55.99
2016-06-06 09:45:45,22.97,100525.31,55.96
2016-06-06 09:45:57,22.97,100525.17,55.98
2016-06-06 09:46:08,22.97,100526.72,55.97
2016-06-06 09:46:19,22.96,100527.19,55.98
2016-06-06 09:46:31,22.97,100526.29,56.0
2016-06-06 09:46:42,22.96,100523.92,56.0
2016-06-06 09:46:54,22.96,100525.81,55.97
2016-06-06 09:47:05,22.96,100526.11,55.97
2016-06-06 09:47:16,22.97,100526.08,55.96
2016-06-06 09:47:28,22.97,100521.33,55.92
2016-06-06 09:47:39,22.97,100524.41,55.92
2016-06-06 09:47:50,22.97,100522.27,55.89
2016-06-06 09:48:02,22.97,100523.04,55.91
2016-06-06 09:48:13,22.97,100524.67,55.89
2016-06-06 09:48:24,22.97,100523.43,55.86
2016-06-06 09:48:36,22.98,100520.57,55.86
2016-06-06 09:48:47,22.97,100520.78,55.84
2016-06-06 09:48:58,22.98,100515.56,55.83
2016-06-06 09:49:10,22.98,100519.24,55.82
2016-06-06 09:49:21,22.98,100523.79,55.85
2016-06-06 09:49:33,22.98,100522.07,55.84
2016-06-06 09:49:44,22.98,100522.71,55.84
2016-06-06 09:49:55,22.98,100520.14,55.86
2016-06-06 09:50:07,22.98,100522.34,55.83
2016-06-06 09:50:18,22.98,100518.23,55.83
2016-06-06 09:50:29,22.98,100520.27,55.83
2016-06-06 09:50:41,22.98,100518.78,55.82
2016-06-06 09:50:52,22.98,100519.45,55.84
2016-06-06 09:51:03,22.98,100517.62,55.8
2016-06-06 09:51:15,22.98,100520.61,55.79
2016-06-06 09:51:26,22.98,100521.31,55.78
2016-06-06 09:51:37,22.98,100518.09,55.77
2016-06-06 09:51:49,22.98,100520.63,55.79
2016-06-06 09:52:00,22.99,100518.96,55.81
2016-06-06 09:52:12,22.98,100518.09,55.81
2016-06-06 09:52:23,22.98,100519.12,55.8
2016-06-06 09:52:34,22.98,100517.62,55.77
2016-06-06 09:52:46,22.98,100516.72,55.74
2016-06-06 09:52:57,22.99,100520.81,55.74
2016-06-06 09:53:08,22.99,100520.21,55.76
2016-06-06 09:53:20,22.99,100521.36,55.74
2016-06-06 09:53:31,22.99,100518.33,55.76
2016-06-06 09:53:42,22.99,100519.44,55.75
2016-06-06 09:53:54,23.0,100519.06,55.76
2016-06-06 09:54:05,23.0,100524.13,55.77
2016-06-06 09:54:16,23.0,100521.21,55.75
2016-06-06 09:54:28,23.01,100522.13,55.74
2016-06-06 09:54:39,23.0,100520.79,55.79
2016-06-06 09:54:51,23.01,100521.82,55.75
2016-06-06 09:55:02,23.01,100521.54,55.73
2016-06-06 09:55:13,23.01,100521.61,55.74
2016-06-06 09:55:25,23.02,100524.97,55.73
2016-06-06 09:55:36,23.02,100519.88,55.71
2016-06-06 09:55:47,23.02,100524.43,55.72
2016-06-06 09:55:59,23.03,100523.19,55.72
2016-06-06 09:56:10,23.03,100519.21,55.72
2016-06-06 09:56:21,23.03,100524.61,55.69
2016-06-06 09:56:33,23.03,100519.94,55.68
2016-06-06 09:56:44,23.04,100519.09,55.66
2016-06-06 09:56:55,23.04,100519.05,55.65
2016-06-06 09:57:07,23.04,100521.08,55.64
2016-06-06 09:57:18,23.04,100520.21,55.64
2016-06-06 09:57:30,23.05,100524.25,55.62
2016-06-06 09:57:41,23.05,100520.57,55.57
2016-06-06 09:57:52,23.05,100522.85,55.55
2016-06-06 09:58:04,23.05,100523.49,55.53
2016-06-06 09:58:15,23.06,100522.09,55.52
2016-06-06 09:58:26,23.05,100520.4,55.49
2016-06-06 09:58:38,23.06,100521.57,55.48
2016-06-06 09:58:49,23.06,100521.66,55.49
2016-06-06 09:59:00,23.06,100518.57,55.5
2016-06-06 09:59:12,23.06,100520.88,55.51
2016-06-06 09:59:23,23.06,100522.64,55.49
2016-06-06 09:59:34,23.05,100518.39,55.5
2016-06-06 09:59:46,23.06,100523.16,55.5
2016-06-06 09:59:57,23.05,100524.04,55.49
2016-06-06 10:00:09,23.05,100520.15,55.48
2016-06-06 10:00:20,23.05,100523.1,55.48
2016-06-06 10:00:31,23.05,100521.39,55.46
2016-06-06 10:00:43,23.05,100520.52,55.45
2016-06-06 10:00:54,23.05,100522.89,55.46
2016-06-06 10:01:05,23.05,100524.34,55.45
2016-06-06 10:01:17,23.04,100520.09,55.43
2016-06-06 10:01:28,23.04,100523.18,55.46
2016-06-06 10:01:39,23.04,100520.99,55.44
2016-06-06 10:01:51,23.04,100520.64,55.44
2016-06-06 10:02:02,23.05,100522.33,55.44
2016-06-06 10:02:13,23.04,100522.31,55.43
2016-06-06 10:02:25,23.05,100517.35,55.47
2016-06-06 10:02:36,23.04,100518.68,55.45
2016-06-06 10:02:48,23.04,100521.85,55.47
2016-06-06 10:02:59,23.05,100519.12,55.5
2016-06-06 10:03:10,23.05,100518.94,55.47
2016-06-06 10:03:22,23.05,100523.36,55.45
2016-06-06 10:03:33,23.05,100520.36,55.45
2016-06-06 10:03:44,23.05,100523.61,55.48
2016-06-06 10:03:56,23.05,100523.15,55.48
2016-06-06 10:04:07,23.06,100521.02,55.47
2016-06-06 10:04:18,23.06,100520.67,55.48
2016-06-06 10:04:30,23.05,100518.3,55.48
2016-06-06 10:04:41,23.06,100522.82,55.48
2016-06-06 10:04:52,23.06,100520.46,55.48
2016-06-06 10:05:04,23.06,100522.82,55.48
2016-06-06 10:05:15,23.06,100520.12,55.46
2016-06-06 10:05:27,23.06,100518.14,55.48
2016-06-06 10:05:38,23.07,100515.2,55.48
2016-06-06 10:05:49,23.07,100518.08,55.49
2016-06-06 10:06:01,23.06,100520.9,55.5
2016-06-06 10:06:12,23.06,100515.74,55.5
2016-06-06 10:06:23,23.06,100516.01,55.5
2016-06-06 10:06:35,23.07,100515.25,55.48
2016-06-06 10:06:46,23.07,100514.99,55.49
2016-06-06 10:06:57,23.07,100517.66,55.52
2016-06-06 10:07:09,23.07,100512.38,55.53
2016-06-06 10:07:20,23.08,100516.26,55.54
2016-06-06 10:07:31,23.07,100514.69,55.53
2016-06-06 10:07:43,23.08,100513.61,55.54
2016-06-06 10:07:54,23.08,100513.73,55.53
2016-06-06 10:08:06,23.09,100509.88,55.52
2016-06-06 10:08:17,23.09,100513.74,55.52
2016-06-06 10:08:28,23.09,100516.05,55.53
2016-06-06 10:08:40,23.09,100515.33,55.54
2016-06-06 10:08:51,23.1,100511.44,55.59
2016-06-06 10:09:02,23.1,100517.53,55.55
2016-06-06 10:09:14,23.1,100515.72,55.55
2016-06-06 10:09:25,23.1,100515.23,55.55
2016-06-06 10:09:36,23.1,100515.13,55.57
2016-06-06 10:09:48,23.1,100516.77,55.56
2016-06-06 10:09:59,23.11,100514.16,55.55
2016-06-06 10:10:10,23.11,100519.73,55.57
2016-06-06 10:10:22,23.11,100513.81,55.55
2016-06-06 10:10:33,23.11,100517.54,55.53
2016-06-06 10:10:45,23.12,100514.48,55.55
2016-06-06 10:10:56,23.12,100514.74,55.55
