2016-06-04 06:16:03,22.92,101331.36,54.38
2016-06-04 06:16:14,22.91,101332.98,54.41
2016-06-04 06:16:25,22.91,101333.33,54.41
2016-06-04 06:16:37,22.92,101328.89,54.43
2016-06-04 06:16:48,22.92,101328.2,54.46
2016-06-04 06:16:59,22.92,101332.44,54.46
2016-06-04 06:17:11,22.92,101331.47,54.47
2016-06-04 06:17:22,22.91,101331.4,54.48
2016-06-04 06:17:34,22.92,101332.45,54.49
2016-06-04 06:17:45,22.91,101329.0,54.5
2016-06-04 06:17:56,22.92,101329.57,54.5
2016-06-04 06:18:08,22.92,101333.39,54.52
2016-06-04 06:18:19,22.92,101329.78,54.56
2016-06-04 06:18:30,22.91,101333.11,54.54
2016-06-04 06:18:42,22.92,101329.01,54.58
2016-06-04 06:18:53,22.92,101330.4,54.58
2016-06-04 06:19:04,22.92,101329.82,54.61
2016-06-04 06:19:16,22.92,101327.56,54.63
2016-06-04 06:19:27,22.92,101332.07,54.65
2016-06-04 06:19:38,22.92,101330.13,54.65
2016-06-04 06:19:50,22.92,101328.8,54.65
2016-06-04 06:20:01,22.92,101328.93,54.65
2016-06-04 06:20:13,22.92,101330.65,54.65
2016-06-04 06:20:24,22.92,101331.43,54.7
2016-06-04 06:20:35,22.92,101327.09,54.73
2016-06-04 06:20:47,22.93,101328.32,54.75
2016-06-04 06:20:58,22.93,101331.36,54.76
2016-06-04 06:21:09,22.92,101333.14,54.78
2016-06-04 06:21:21,22.92,101333.49,54.78
2016-06-04 06:21:32,22.92,101333.14,54.8
2016-06-04 06:21:43,22.92,101330.1,54.81
2016-06-04 06:21:55,22.92,101329.42,54.82
2016-06-04 06:22:06,22.92,101331.15,54.79
2016-06-04 06:22:17,22.92,101330.86,54.8
2016-06-04 06:22:29,22.92,101329.67,54.84
2016-06-04 06:22:40,22.92,101331.7,54.87
2016-06-04 06:22:52,22.92,101330.35,54.9
2016-06-04 06:23:03,22.92,101332.27,54.9
2016-06-04 06:23:14,22.92,101330.31,54.93
2016-06-04 06:23:26,22.92,101331.42,54.94
2016-06-04 06:23:37,22.92,101328.84,54.95
2016-06-04 06:23:48,22.92,101328.82,54.95
2016-06-04 06:24:00,22.92,101329.99,54.98
2016-06-04 06:24:11,22.91,101325.1,54.99
2016-06-04 06:24:22,22.92,101328.45,55.02
2016-06-04 06:24:34,22.92,101326.14,55.04
2016-06-04 06:24:45,22.92,101326.95,55.05
2016-06-04 06:24:56,22.92,101327.47,55.05
2016-06-04 06:25:08,22.92,101323.2,55.07
2016-06-04 06:25:19,22.92,101322.88,55.1
2016-06-04 06:25:31,22.91,101325.39,55.1
2016-06-04 06:25:42,22.91,101326.17,55.11
2016-06-04 06:25:53,22.92,101327.98,55.1
2016-06-04 06:26:05,22.92,101325.92,55.14
2016-06-04 06:26:16,22.91,101322.4,55.15
2016-06-04 06:26:27,22.91,101324.41,55.17
2016-06-04 06:26:39,22.92,101326.49,55.16
2016-06-04 06:26:50,22.92,101321.85,55.19
2016-06-04 06:27:01,22.92,101327.93,55.18
2016-06-04 06:27:13,22.92,101322.79,55.22
2016-06-04 06:27:24,22.92,101321.6,55.25
2016-06-04 06:27:35,22.92,101323.88,55.24
2016-06-04 06:27:47,22.92,101324.18,55.27
2016-06-04 06:27:58,22.92,101325.46,55.27
2016-06-04 06:28:10,22.92,101323.88,55.29
2016-06-04 06:28:21,22.92,101318.85,55.32
2016-06-04 06:28:32,22.92,101325.96,55.34
2016-06-04 06:28:44,22.92,101328.02,55.33
2016-06-04 06:28:55,22.92,101323.61,55.35
2016-06-04 06:29:06,22.92,101326.62,55.36
2016-06-04 06:29:18,22.92,101325.03,55.37
2016-06-04 06:29:29,22.92,101328.46,55.37
2016-06-04 06:29:40,22.92,101326.15,55.39
2016-06-04 06:29:52,22.92,101330.74,55.4
2016-06-04 06:30:03,22.93,101328.57,55.43
2016-06-04 06:30:14,22.93,101333.42,55.4
2016-06-04 06:30:26,22.92,101329.83,55.43
2016-06-04 06:30:37,22.93,101328.96,55.46
2016-06-04 06:30:49,22.92,101327.02,55.44
2016-06-04 06:31:00,22.93,101330.54,55.45
2016-06-04 06:31:11,22.93,101329.81,55.47
2016-06-04 06:31:23,22.93,101328.66,55.49
2016-06-04 06:31:34,22.93,101333.08,55.48
2016-06-04 06:31:45,22.93,101334.1,55.47
2016-06-04 06:31:57,22.94,101333.4,55.48
2016-06-04 06:32:08,22.93,101332.3,55.47
2016-06-04 06:32:19,22.93,101335.25,55.49
2016-06-04 06:32:31,22.93,101333.54,55.5
2016-06-04 06:32:42,22.92,101329.24,55.51
2016-06-04 06:32:53,22.93,101337.12,55.49
2016-06-04 06:33:05,22.93,101330.84,55.5
2016-06-04 06:33:16,22.93,101330.2,55.53
2016-06-04 06:33:28,22.93,101330.15,55.52
2016-06-04 06:33:39,22.93,101333.56,55.52
2016-06-04 06:33:50,22.92,101331.43,55.52
2016-06-04 06:34:02,22.93,101328.28,55.51
2016-06-04 06:34:13,22.93,101333.88,55.51
2016-06-04 06:34:24,22.94,101334.08,55.52
2016-06-04 06:34:36,22.93,101335.86,55.51
2016-06-04 06:34:47,22.93,101334.2,55.52
2016-06-04 06:34:58,22.92,101332.71,55.52
2016-06-04 06:35:10,22.93,101333.97,55.51
2016-06-04 06:35:21,22.93,101331.06,55.51
2016-06-04 06:35:32,22.93,101334.84,55.51
2016-06-04 06:35:44,22.93,101332.74,55.52
2016-06-04 06:35:55,22.94,101333.61,55.51
2016-06-04 06:36:07,22.93,101334.54,55.5
2016-06-04 06:36:18,22.94,101340.6,55.49
2016-06-04 06:36:29,22.93,101339.04,55.49
2016-06-04 06:36:41,22.93,101332.39,55.49
2016-06-04 06:36:52,22.93,101331.96,55.49
2016-06-04 06:37:03,22.93,101334.31,55.48
2016-06-04 06:37:15,22.92,101335.8,55.48
2016-06-04 06:37:26,22.93,101336.96,55.48
2016-06-04 06:37:37,22.93,101334.06,55.47
2016-06-04 06:37:49,22.93,101335.0,55.48
2016-06-04 06:38:00,22.93,101334.2,55.48
2016-06-04 06:38:11,22.93,101337.12,55.47
2016-06-04 06:38:23,22.93,101336.78,55.47
2016-06-04 06:38:34,22.93,101340.55,55.46
2016-06-04 06:38:46,22.93,101336.51,55.45
2016-06-04 06:38:57,22.92,101335.2,55.45
2016-06-04 06:39:08,22.92,101333.83,55.44
2016-06-04 06:39:20,22.92,101339.36,55.45
2016-06-04 06:39:31,22.93,101336.84,55.44
2016-06-04 06:39:42,22.93,101339.11,55.44
2016-06-04 06:39:54,22.93,101337.67,55.43
2016-06-04 06:40:05,22.93,101342.77,55.42
2016-06-04 06:40:16,22.93,101341.23,55.41
2016-06-04 06:40:28,22.93,101339.38,55.42
2016-06-04 06:40:39,22.93,101340.57,55.4
2016-06-04 06:40:50,22.93,101339.98,55.39
2016-06-04 06:41:02,22.93,101345.6,55.39
2016-06-04 06:41:13,22.93,101342.25,55.38
2016-06-04 06:41:25,22.93,101345.42,55.37
2016-06-04 06:41:36,22.93,101343.57,55.38
2016-06-04 06:41:47,22.93,101345.63,55.37
2016-06-04 06:41:59,22.93,101343.5,55.36
2016-06-04 06:42:10,22.93,101343.32,55.34
2016-06-04 06:42:21,22.93,101341.42,55.35
2016-06-04 06:42:33,22.92,101342.4,55.33
2016-06-04 06:42:44,22.93,101339.2,55.34
2016-06-04 06:42:55,22.93,101346.74,55.34
2016-06-04 06:43:07,22.93,101342.72,55.33
2016-06-04 06:43:18,22.93,101346.97,55.32
2016-06-04 06:43:29,22.93,101343.45,55.3
2016-06-04 06:43:41,22.93,101344.05,55.29
2016-06-04 06:43:52,22.93,101346.49,55.29
2016-06-04 06:44:04,22.93,101345.85,55.28
2016-06-04 06:44:15,22.93,101343.98,55.27
2016-06-04 06:44:26,22.93,101344.39,55.26
2016-06-04 06:44:38,22.93,101346.38,55.26
2016-06-04 06:44:49,22.93,101346.38,55.24
2016-06-04 06:45:00,22.93,101346.91,55.22
2016-06-04 06:45:12,22.93,101343.75,55.2
2016-06-04 06:45:23,22.93,101341.14,55.18
2016-06-04 06:45:34,22.93,101344.04,55.17
2016-06-04 06:45:46,22.93,101345.6,55.17
2016-06-04 06:45:57,22.93,101343.54,55.15
2016-06-04 06:46:08,22.93,101336.37,55.14
2016-06-04 06:46:20,22.93,101342.97,55.12
2016-06-04 06:46:31,22.92,101343.09,55.11
2016-06-04 06:46:43,22.93,101342.49,55.08
2016-06-04 06:46:54,22.93,101341.21,55.08
2016-06-04 06:47:05,22.93,101343.02,55.07
2016-06-04 06:47:17,22.93,101342.97,55.05
2016-06-04 06:47:28,22.92,101341.71,55.03
2016-06-04 06:47:39,22.92,101339.77,55.02
2016-06-04 06:47:51,22.92,101340.61,54.99
2016-06-04 06:48:02,22.92,101344.07,54.98
2016-06-04 06:48:13,22.92,101343.89,54.96
2016-06-04 06:48:25,22.92,101340.61,54.94
2016-06-04 06:48:36,22.92,101345.46,54.93
2016-06-04 06:48:47,22.92,101346.77,54.93
2016-06-04 06:48:59,22.91,101341.64,54.92
2016-06-04 06:49:10,22.91,101342.58,54.92
2016-06-04 06:49:22,22.91,101339.88,54.9
2016-06-04 06:49:33,22.91,101344.52,54.88
2016-06-04 06:49:44,22.92,101343.79,54.86
2016-06-04 06:49:56,22.91,101342.32,54.85
2016-06-04 06:50:07,22.92,101343.54,54.85
2016-06-04 06:50:18,22.91,101344.3,54.83
2016-06-04 06:50:30,22.91,101345.46,54.82
2016-06-04 06:50:41,22.91,101345.23,54.81
2016-06-04 06:50:52,22.91,101342.53,54.82
2016-06-04 06:51:04,22.9,101344.95,54.8
2016-06-04 06:51:15,22.9,101343.76,54.78
2016-06-04 06:51:26,22.9,101342.94,54.78
2016-06-04 06:51:38,22.91,101348.36,54.78
2016-06-04 06:51:49,22.9,101339.21,54.77
2016-06-04 06:52:01,22.9,101343.62,54.76
2016-06-04 06:52:12,22.9,101342.36,54.75
2016-06-04 06:52:23,22.91,101348.13,54.75
2016-06-04 06:52:35,22.91,101345.48,54.74
2016-06-04 06:52:46,22.9,101341.7,54.74
2016-06-04 06:52:57,22.9,101348.04,54.74
2016-06-04 06:53:09,22.9,101347.39,54.74
2016-06-04 06:53:20,22.91,101342.53,54.74
2016-06-04 06:53:31,22.91,101346.46,54.74
2016-06-04 06:53:43,22.91,101346.46,54.74
2016-06-04 06:53:54,22.91,101346.71,54.74
2016-06-04 06:54:05,22.91,101344.54,54.73
2016-06-04 06:54:17,22.91,101348.77,54.73
2016-06-04 06:54:28,22.9,101345.98,54.73
2016-06-04 06:54:40,22.91,101350.12,54.74
2016-06-04 06:54:51,22.91,101349.5,54.74
2016-06-04 06:55:02,22.91,101344.98,54.76
2016-06-04 06:55:14,22.91,101343.81,54.75
2016-06-04 06:55:25,22.91,101351.6,54.75
2016-06-04 06:55:36,22.91,101350.55,54.76
2016-06-04 06:55:48,22.91,101351.65,54.78
2016-06-04 06:55:59,22.91,101349.25,54.8
2016-06-04 06:56:10,22.9,101350.18,54.82
2016-06-04 06:56:22,22.91,101342.87,54.83
2016-06-04 06:56:33,22.91,101347.06,54.81
2016-06-04 06:56:44,22.91,101352.54,54.83
2016-06-04 06:56:56,22.91,101349.8,54.85
2016-06-04 06:57:07,22.91,101351.92,54.88
2016-06-04 06:57:19,22.91,101350.92,54.89
2016-06-04 06:57:30,22.91,101351.35,54.89
2016-06-04 06:57:41,22.91,101350.76,54.92
2016-06-04 06:57:53,22.91,101351.1,54.92
2016-06-04 06:58:04,22.91,101346.08,54.92
2016-06-04 06:58:15,22.91,101349.09,54.94
2016-06-04 06:58:27,22.91,101353.66,54.94
2016-06-04 06:58:38,22.91,101349.37,54.94
2016-06-04 06:58:49,22.9,101352.06,54.94
2016-06-04 06:59:01,22.91,101349.85,54.97
2016-06-04 06:59:12,22.9,101348.04,54.99
2016-06-04 06:59:23,22.91,101347.24,55.01
2016-06-04 06:59:35,22.91,101348.91,55.02
2016-06-04 06:59:46,22.91,101349.94,55.02
2016-06-04 06:59:58,22.91,101348.02,55.02
2016-06-04 07:00:09,22.91,101353.46,55.03
2016-06-04 07:00:20,22.91,101353.2,55.08
2016-06-04 07:00:32,22.91,101353.5,55.13
2016-06-04 07:00:43,22.91,101350.21,55.13
2016-06-04 07:00:54,22.91,101352.31,55.14
2016-06-04 07:01:06,22.91,101351.19,55.15
2016-06-04 07:01:17,22.91,101353.64,55.16
2016-06-04 07:01:28,22.91,101348.63,55.21
2016-06-04 07:01:40,22.92,101351.68,55.25
2016-06-04 07:01:51,22.92,101353.73,55.26
2016-06-04 07:02:02,22.92,101353.62,55.26
2016-06-04 07:02:14,22.92,101350.79,55.28
2016-06-04 07:02:25,22.92,101353.14,55.33
2016-06-04 07:02:37,22.93,101355.57,55.34
2016-06-04 07:02:48,22.92,101354.1,55.35
2016-06-04 07:02:59,22.93,101356.25,55.35
2016-06-04 07:03:11,22.92,101354.47,55.4
2016-06-04 07:03:22,22.92,101349.94,55.44
2016-06-04 07:03:33,22.92,101351.01,55.45
2016-06-04 07:03:45,22.92,101355.22,55.47
2016-06-04 07:03:56,22.93,101352.18,55.5
2016-06-04 07:04:07,22.92,101351.57,55.49
2016-06-04 07:04:19,22.92,101351.13,55.51
2016-06-04 07:04:30,22.92,101355.63,55.57
2016-06-04 07:04:41,22.92,101354.38,55.57
2016-06-04 07:04:53,22.92,101354.35,55.58
2016-06-04 07:05:04,22.92,101356.27,55.57
2016-06-04 07:05:16,22.92,101353.67,55.59
2016-06-04 07:05:27,22.92,101354.52,55.65
2016-06-04 07:05:38,22.92,101356.11,55.66
2016-06-04 07:05:50,22.92,101356.66,55.65
2016-06-04 07:06:01,22.92,101351.9,55.69
2016-06-04 07:06:12,22.92,101355.93,55.68
2016-06-04 07:06:24,22.92,101349.46,55.71
2016-06-04 07:06:35,22.92,101351.56,55.75
2016-06-04 07:06:46,22.92,101350.62,55.75
2016-06-04 07:06:58,22.93,101350.21,55.79
2016-06-04 07:07:09,22.92,101353.49,55.77
2016-06-04 07:07:20,22.92,101355.13,55.77
2016-06-04 07:07:32,22.93,101351.36,55.81
2016-06-04 07:07:43,22.93,101355.89,55.85
2016-06-04 07:07:55,22.92,101356.79,55.87
2016-06-04 07:08:06,22.93,101355.36,55.88
2016-06-04 07:08:17,22.93,101353.69,55.91
2016-06-04 07:08:29,22.93,101350.35,55.94
2016-06-04 07:08:40,22.93,101356.25,55.92
2016-06-04 07:08:51,22.93,101349.99,55.94
2016-06-04 07:09:03,22.93,101356.14,55.94
2016-06-04 07:09:14,22.93,101357.31,55.96
2016-06-04 07:09:25,22.93,101356.1,55.99
2016-06-04 07:09:37,22.93,101350.81,55.99
2016-06-04 07:09:48,22.92,101351.57,55.99
2016-06-04 07:09:59,22.93,101351.84,56.02
2016-06-04 07:10:11,22.93,101350.43,56.05
2016-06-04 07:10:22,22.93,101351.93,56.08
2016-06-04 07:10:34,22.93,101352.57,56.06
2016-06-04 07:10:45,22.93,101351.18,56.1
2016-06-04 07:10:56,22.93,101354.34,56.11
2016-06-04 07:11:08,22.93,101353.76,56.11
2016-06-04 07:11:19,22.93,101355.27,56.14
2016-06-04 07:11:30,22.92,101352.73,56.15
2016-06-04 07:11:42,22.92,101352.73,56.16
2016-06-04 07:11:53,22.92,101353.87,56.15
2016-06-04 07:12:04,22.92,101354.26,56.19
2016-06-04 07:12:16,22.92,101353.01,56.2
2016-06-04 07:12:27,22.92,101350.97,56.2
2016-06-04 07:12:38,22.92,101349.23,56.22
2016-06-04 07:12:50,22.92,101353.35,56.26
2016-06-04 07:13:01,22.92,101353.87,56.27
2016-06-04 07:13:13,22.92,101355.01,56.27
2016-06-04 07:13:24,22.91,101352.06,56.26
2016-06-04 07:13:35,22.92,101353.64,56.27
2016-06-04 07:13:47,22.92,101352.34,56.29
2016-06-04 07:13:58,22.92,101355.41,56.32
2016-06-04 07:14:09,22.92,101344.45,56.34
2016-06-04 07:14:21,22.92,101354.31,56.36
2016-06-04 07:14:32,22.92,101350.88,56.34
2016-06-04 07:14:43,22.92,101350.88,56.36
2016-06-04 07:14:55,22.92,101350.54,56.38
2016-06-04 07:15:06,22.92,101350.19,56.41
2016-06-04 07:15:17,22.92,101349.67,56.42
2016-06-04 07:15:29,22.92,101347.47,56.44
2016-06-04 07:15:40,22.92,101348.77,56.47
2016-06-04 07:15:52,22.92,101350.1,56.46
2016-06-04 07:16:03,22.92,101348.09,56.47
2016-06-04 07:16:14,22.92,101349.96,56.49
2016-06-04 07:16:26,22.91,101348.41,56.5
2016-06-04 07:16:37,22.92,101349.92,56.49
2016-06-04 07:16:48,22.92,101346.37,56.49
2016-06-04 07:17:00,22.92,101346.19,56.53
2016-06-04 07:17:11,22.92,101350.35,56.55
2016-06-04 07:17:22,22.92,101347.86,56.54
2016-06-04 07:17:34,22.92,101348.21,56.55
2016-06-04 07:17:45,22.92,101337.62,56.55
2016-06-04 07:17:56,22.91,101342.53,56.56
2016-06-04 07:18:08,22.91,101346.23,56.57
2016-06-04 07:18:19,22.92,101343.45,56.57
2016-06-04 07:18:30,22.92,101345.46,56.6
2016-06-04 07:18:42,22.92,101349.87,56.61
2016-06-04 07:18:53,22.92,101348.69,56.62
2016-06-04 07:19:05,22.92,101348.52,56.61
2016-06-04 07:19:16,22.92,101351.01,56.64
2016-06-04 07:19:27,22.92,101348.36,56.64
2016-06-04 07:19:39,22.91,101347.42,56.63
2016-06-04 07:19:50,22.92,101347.88,56.67
2016-06-04 07:20:01,22.92,101340.82,56.68
2016-06-04 07:20:13,22.92,101339.57,56.67
2016-06-04 07:20:24,22.92,101349.85,56.68
2016-06-04 07:20:35,22.92,101345.73,56.67
2016-06-04 07:20:47,22.92,101344.09,56.69
2016-06-04 07:20:58,22.93,101348.62,56.7
2016-06-04 07:21:09,22.92,101352.69,56.7
2016-06-04 07:21:21,22.92,101343.29,56.7
2016-06-04 07:21:32,22.92,101337.16,56.72
2016-06-04 07:21:44,22.92,101344.39,56.7
2016-06-04 07:21:55,22.93,101349.35,56.7
2016-06-04 07:22:06,22.93,101348.07,56.71
2016-06-04 07:22:18,22.92,101346.53,56.73
2016-06-04 07:22:29,22.91,101344.77,56.72
2016-06-04 07:22:40,22.92,101346.38,56.73
2016-06-04 07:22:52,22.92,101347.9,56.73
2016-06-04 07:23:03,22.92,101348.34,56.73
2016-06-04 07:23:14,22.92,101346.24,56.71
2016-06-04 07:23:26,22.92,101343.7,56.71
2016-06-04 07:23:37,22.91,101341.0,56.74
2016-06-04 07:23:48,22.92,101346.53,56.76
2016-06-04 07:24:00,22.91,101343.95,56.77
2016-06-04 07:24:11,22.92,101349.71,56.75
2016-06-04 07:24:23,22.91,101345.67,56.77
2016-06-04 07:24:34,22.92,101347.45,56.78
2016-06-04 07:24:45,22.92,101345.12,56.78
2016-06-04 07:24:57,22.92,101346.49,56.78
2016-06-04 07:25:08,22.92,101349.37,56.78
2016-06-04 07:25:19,22.91,101348.63,56.8
2016-06-04 07:25:31,22.91,101346.3,56.77
2016-06-04 07:25:42,22.92,101343.79,56.79
2016-06-04 07:25:53,22.91,101345.39,56.8
2016-06-04 07:26:05,22.91,101347.24,56.8
2016-06-04 07:26:16,22.92,101346.1,56.79
2016-06-04 07:26:27,22.92,101346.63,56.8
2016-06-04 07:26:39,22.92,101347.47,56.82
2016-06-04 07:26:50,22.92,101347.47,56.83
2016-06-04 07:27:02,22.91,101345.07,56.83
2016-06-04 07:27:13,22.91,101353.11,56.83
2016-06-04 07:27:24,22.91,101346.65,56.82
2016-06-04 07:27:36,22.91,101347.97,56.82
2016-06-04 07:27:47,22.91,101346.58,56.85
2016-06-04 07:27:58,22.92,101347.81,56.85
2016-06-04 07:28:10,22.91,101347.04,56.86
2016-06-04 07:28:21,22.91,101348.75,56.86
2016-06-04 07:28:32,22.92,101347.81,56.87
2016-06-04 07:28:44,22.91,101348.2,56.88
2016-06-04 07:28:55,22.92,101344.66,56.87
2016-06-04 07:29:06,22.91,101345.11,56.87
2016-06-04 07:29:18,22.91,101346.98,56.89
2016-06-04 07:29:29,22.92,101350.56,56.87
2016-06-04 07:29:41,22.91,101349.91,56.89
2016-06-04 07:29:52,22.91,101349.82,56.88
2016-06-04 07:30:03,22.91,101347.72,56.87
2016-06-04 07:30:15,22.91,101344.11,56.87
2016-06-04 07:30:26,22.92,101346.71,56.89
2016-06-04 07:30:37,22.91,101336.07,56.88
2016-06-04 07:30:49,22.91,101345.19,56.89
2016-06-04 07:31:00,22.91,101343.31,56.88
2016-06-04 07:31:11,22.92,101337.33,56.87
2016-06-04 07:31:23,22.91,101339.31,56.86
2016-06-04 07:31:34,22.91,101344.0,56.9
2016-06-04 07:31:45,22.91,101344.11,56.89
2016-06-04 07:31:57,22.92,101342.76,56.9
2016-06-04 07:32:08,22.91,101342.14,56.87
2016-06-04 07:32:20,22.91,101341.34,56.86
2016-06-04 07:32:31,22.92,101341.91,56.86
2016-06-04 07:32:42,22.91,101340.52,56.86
2016-06-04 07:32:54,22.91,101339.4,56.85
2016-06-04 07:33:05,22.92,101341.1,56.86
2016-06-04 07:33:16,22.92,101337.58,56.84
2016-06-04 07:33:28,22.92,101342.03,56.84
2016-06-04 07:33:39,22.92,101341.01,56.82
2016-06-04 07:33:50,22.92,101339.63,56.81
2016-06-04 07:34:02,22.92,101339.51,56.81
2016-06-04 07:34:13,22.92,101339.82,56.79
2016-06-04 07:34:24,22.92,101341.14,56.78
2016-06-04 07:34:36,22.92,101340.34,56.78
2016-06-04 07:34:47,22.92,101340.11,56.77
2016-06-04 07:34:59,22.92,101341.57,56.76
2016-06-04 07:35:10,22.91,101339.88,56.75
2016-06-04 07:35:21,22.92,101340.41,56.73
2016-06-04 07:35:33,22.92,101342.94,56.71
2016-06-04 07:35:44,22.92,101343.06,56.7
2016-06-04 07:35:55,22.92,101343.84,56.71
2016-06-04 07:36:07,22.91,101342.92,56.7
2016-06-04 07:36:18,22.92,101343.93,56.69
2016-06-04 07:36:29,22.92,101341.82,56.69
2016-06-04 07:36:41,22.92,101347.66,56.68
2016-06-04 07:36:52,22.92,101340.54,56.65
2016-06-04 07:37:03,22.92,101340.36,56.65
2016-06-04 07:37:15,22.92,101340.8,56.64
2016-06-04 07:37:26,22.92,101342.51,56.64
2016-06-04 07:37:38,22.92,101341.87,56.63
2016-06-04 07:37:49,22.91,101335.73,56.61
2016-06-04 07:38:00,22.92,101343.2,56.6
2016-06-04 07:38:12,22.92,101344.39,56.61
2016-06-04 07:38:23,22.92,101341.58,56.6
2016-06-04 07:38:34,22.92,101344.39,56.59
2016-06-04 07:38:46,22.92,101343.41,56.58
2016-06-04 07:38:57,22.92,101344.48,56.58
2016-06-04 07:39:08,22.92,101345.69,56.57
2016-06-04 07:39:20,22.92,101346.58,56.55
2016-06-04 07:39:31,22.91,101338.76,56.55
2016-06-04 07:39:42,22.91,101342.58,56.54
2016-06-04 07:39:54,22.91,101341.94,56.54
2016-06-04 07:40:05,22.91,101344.93,56.54
2016-06-04 07:40:17,22.91,101345.46,56.53
2016-06-04 07:40:28,22.92,101340.32,56.54
2016-06-04 07:40:39,22.92,101343.04,56.53
2016-06-04 07:40:51,22.92,101342.67,56.52
2016-06-04 07:41:02,22.92,101346.97,56.51
2016-06-04 07:41:13,22.92,101346.49,56.5
2016-06-04 07:41:25,22.92,101343.7,56.51
2016-06-04 07:41:36,22.91,101345.2,56.49
2016-06-04 07:41:47,22.92,101345.3,56.49
2016-06-04 07:41:59,22.92,101343.29,56.49
2016-06-04 07:42:10,22.92,101339.47,56.47
2016-06-04 07:42:21,22.92,101341.58,56.47
2016-06-04 07:42:33,22.92,101343.59,56.46
2016-06-04 07:42:44,22.92,101341.87,56.45
2016-06-04 07:42:56,22.93,101342.45,56.44
2016-06-04 07:43:07,22.92,101342.06,56.44
2016-06-04 07:43:18,22.92,101344.03,56.43
2016-06-04 07:43:30,22.93,101343.23,56.42
2016-06-04 07:43:41,22.93,101341.17,56.41
2016-06-04 07:43:52,22.93,101336.07,56.42
2016-06-04 07:44:04,22.93,101338.22,56.41
2016-06-04 07:44:15,22.92,101342.1,56.41
2016-06-04 07:44:26,22.92,101339.57,56.4
2016-06-04 07:44:38,22.93,101340.62,56.38
2016-06-04 07:44:49,22.92,101337.21,56.38
2016-06-04 07:45:00,22.92,101338.2,56.38
2016-06-04 07:45:12,22.92,101340.64,56.38
2016-06-04 07:45:23,22.93,101340.74,56.36
2016-06-04 07:45:35,22.92,101336.48,56.36
2016-06-04 07:45:46,22.93,101337.31,56.35
2016-06-04 07:45:57,22.92,101339.52,56.35
2016-06-04 07:46:09,22.93,101337.1,56.35
2016-06-04 07:46:20,22.93,101336.46,56.35
2016-06-04 07:46:31,22.93,101337.01,56.32
2016-06-04 07:46:43,22.93,101339.24,56.32
2016-06-04 07:46:54,22.92,101338.19,56.31
2016-06-04 07:47:05,22.92,101336.91,56.3
2016-06-04 07:47:17,22.92,101333.78,56.29
2016-06-04 07:47:28,22.92,101334.17,56.28
2016-06-04 07:47:39,22.92,101334.83,56.28
2016-06-04 07:47:51,22.93,101334.26,56.26
2016-06-04 07:48:02,22.92,101333.44,56.26
2016-06-04 07:48:14,22.93,101335.18,56.25
2016-06-04 07:48:25,22.92,101337.39,56.25
2016-06-04 07:48:36,22.92,101336.87,56.24
2016-06-04 07:48:48,22.92,101338.97,56.23
2016-06-04 07:48:59,22.92,101332.75,56.22
2016-06-04 07:49:10,22.92,101336.69,56.22
2016-06-04 07:49:22,22.92,101340.41,56.21
2016-06-04 07:49:33,22.92,101334.76,56.2
2016-06-04 07:49:44,22.92,101335.15,56.2
2016-06-04 07:49:56,22.92,101334.08,56.2
2016-06-04 07:50:07,22.93,101337.19,56.19
2016-06-04 07:50:18,22.92,101333.87,56.18
2016-06-04 07:50:30,22.92,101334.38,56.18
2016-06-04 07:50:41,22.92,101334.13,56.18
2016-06-04 07:50:53,22.92,101334.03,56.18
2016-06-04 07:51:04,22.93,101334.44,56.17
2016-06-04 07:51:15,22.92,101336.14,56.16
2016-06-04 07:51:27,22.93,101331.02,56.16
2016-06-04 07:51:38,22.92,101335.33,56.16
2016-06-04 07:51:49,22.92,101332.93,56.15
2016-06-04 07:52:01,22.93,101331.61,56.16
2016-06-04 07:52:12,22.92,101333.14,56.15
2016-06-04 07:52:23,22.92,101329.28,56.15
2016-06-04 07:52:35,22.93,101331.52,56.16
2016-06-04 07:52:46,22.92,101329.78,56.15
2016-06-04 07:52:57,22.92,101327.43,56.15
2016-06-04 07:53:09,22.92,101328.82,56.15
