2016-06-05 07:59:51,23.4,100566.58,48.9
2016-06-05 08:00:03,23.41,100570.75,48.9
2016-06-05 08:00:14,23.4,100567.1,48.92
2016-06-05 08:00:25,23.41,100563.71,48.93
2016-06-05 08:00:37,23.41,100565.91,48.94
2016-06-05 08:00:48,23.41,100564.53,48.93
2016-06-05 08:01:00,23.41,100562.94,48.94
2016-06-05 08:01:11,23.41,100564.24,48.95
2016-06-05 08:01:22,23.41,100567.5,48.96
2016-06-05 08:01:34,23.41,100565.95,48.95
2016-06-05 08:01:45,23.41,100563.46,48.97
2016-06-05 08:01:56,23.41,100563.55,48.99
2016-06-05 08:02:08,23.42,100569.01,49.01
2016-06-05 08:02:19,23.41,100566.46,48.99
2016-06-05 08:02:30,23.41,100565.06,49.02
2016-06-05 08:02:42,23.41,100563.63,49.03
2016-06-05 08:02:53,23.41,100565.61,49.04
2016-06-05 08:03:04,23.41,100565.56,49.05
2016-06-05 08:03:16,23.41,100564.06,49.06
2016-06-05 08:03:27,23.41,100563.71,49.06
2016-06-05 08:03:39,23.41,100566.12,49.06
2016-06-05 08:03:50,23.41,100565.0,49.06
2016-06-05 08:04:01,23.41,100564.97,49.09
2016-06-05 08:04:13,23.4,100565.55,49.08
2016-06-05 08:04:24,23.41,100567.83,49.08
2016-06-05 08:04:35,23.41,100567.62,49.09
2016-06-05 08:04:47,23.41,100563.89,49.11
2016-06-05 08:04:58,23.41,100567.28,49.13
2016-06-05 08:05:09,23.41,100567.49,49.13
2016-06-05 08:05:21,23.41,100566.29,49.12
2016-06-05 08:05:32,23.4,100563.49,49.13
2016-06-05 08:05:43,23.41,100559.22,49.13
2016-06-05 08:05:55,23.41,100564.28,49.13
2016-06-05 08:06:06,23.41,100561.28,49.14
2016-06-05 08:06:18,23.41,100565.19,49.15
2016-06-05 08:06:29,23.41,100563.91,49.16
2016-06-05 08:06:40,23.41,100557.81,49.17
2016-06-05 08:06:52,23.42,100562.06,49.17
2016-06-05 08:07:03,23.42,100562.4,49.19
2016-06-05 08:07:14,23.42,100560.86,49.19
2016-06-05 08:07:26,23.42,100559.7,49.18
2016-06-05 08:07:37,23.41,100551.42,49.19
2016-06-05 08:07:48,23.41,100555.79,49.21
2016-06-05 08:08:00,23.41,100555.59,49.22
2016-06-05 08:08:11,23.41,100560.48,49.22
2016-06-05 08:08:22,23.42,100557.17,49.25
2016-06-05 08:08:34,23.42,100556.57,49.24
2016-06-05 08:08:45,23.41,100556.27,49.24
2016-06-05 08:08:57,23.41,100558.42,49.24
2016-06-05 08:09:08,23.42,100561.98,49.24
2016-06-05 08:09:19,23.42,100561.55,49.25
2016-06-05 08:09:31,23.41,100557.05,49.28
2016-06-05 08:09:42,23.42,100553.23,49.29
2016-06-05 08:09:53,23.42,100552.68,49.28
2016-06-05 08:10:05,23.42,100558.39,49.31
2016-06-05 08:10:16,23.42,100560.36,49.3
2016-06-05 08:10:27,23.42,100557.02,49.31
2016-06-05 08:10:39,23.42,100556.88,49.32
2016-06-05 08:10:50,23.42,100556.76,49.34
2016-06-05 08:11:01,23.43,100556.63,49.34
2016-06-05 08:11:13,23.43,100554.06,49.36
2016-06-05 08:11:24,23.42,100563.61,49.38
2016-06-05 08:11:36,23.42,100557.22,49.37
2016-06-05 08:11:47,23.42,100555.47,49.38
2016-06-05 08:11:58,23.43,100560.92,49.36
2016-06-05 08:12:10,23.43,100561.19,49.4
2016-06-05 08:12:21,23.43,100561.19,49.38
2016-06-05 08:12:32,23.43,100556.12,49.38
2016-06-05 08:12:44,23.43,100557.54,49.37
2016-06-05 08:12:55,23.43,100559.64,49.38
2016-06-05 08:13:06,23.43,100551.66,49.41
2016-06-05 08:13:18,23.43,100556.21,49.42
2016-06-05 08:13:29,23.43,100556.81,49.4
2016-06-05 08:13:40,23.43,100556.85,49.4
2016-06-05 08:13:52,23.43,100558.61,49.42
2016-06-05 08:14:03,23.43,100556.6,49.43
2016-06-05 08:14:15,23.43,100553.08,49.43
2016-06-05 08:14:26,23.43,100553.99,49.44
2016-06-05 08:14:37,23.43,100553.26,49.46
2016-06-05 08:14:49,23.43,100553.85,49.46
2016-06-05 08:15:00,23.43,100558.61,49.47
2016-06-05 08:15:11,23.43,100551.84,49.47
2016-06-05 08:15:23,23.42,100557.22,49.46
2016-06-05 08:15:34,23.43,100550.68,49.46
2016-06-05 08:15:45,23.43,100551.06,49.48
2016-06-05 08:15:57,23.43,100552.56,49.48
2016-06-05 08:16:08,23.43,100550.72,49.48
2016-06-05 08:16:19,23.43,100549.35,49.48
2016-06-05 08:16:31,23.43,100554.88,49.48
2016-06-05 08:16:42,23.43,100557.63,49.49
2016-06-05 08:16:54,23.43,100549.51,49.5
2016-06-05 08:17:05,23.42,100549.56,49.53
2016-06-05 08:17:16,23.42,100553.67,49.52
2016-06-05 08:17:28,23.43,100554.58,49.54
2016-06-05 08:17:39,23.43,100554.4,49.54
2016-06-05 08:17:50,23.42,100551.13,49.53
2016-06-05 08:18:02,23.43,100554.91,49.55
2016-06-05 08:18:13,23.42,100551.27,49.57
2016-06-05 08:18:24,23.42,100554.14,49.57
2016-06-05 08:18:36,23.42,100552.29,49.57
2016-06-05 08:18:47,23.43,100553.54,49.59
2016-06-05 08:18:58,23.43,100555.73,49.58
2016-06-05 08:19:10,23.42,100552.9,49.58
2016-06-05 08:19:21,23.42,100554.82,49.61
2016-06-05 08:19:33,23.42,100552.63,49.59
2016-06-05 08:19:44,23.42,100553.88,49.6
2016-06-05 08:19:55,23.42,100558.25,49.6
2016-06-05 08:20:07,23.42,100555.51,49.62
2016-06-05 08:20:18,23.42,100551.95,49.62
2016-06-05 08:20:29,23.42,100556.84,49.6
2016-06-05 08:20:41,23.42,100552.77,49.63
2016-06-05 08:20:52,23.43,100557.93,49.64
2016-06-05 08:21:03,23.42,100555.72,49.65
2016-06-05 08:21:15,23.42,100554.02,49.64
2016-06-05 08:21:26,23.42,100556.63,49.66
2016-06-05 08:21:37,23.41,100557.05,49.67
2016-06-05 08:21:49,23.41,100557.05,49.68
2016-06-05 08:22:00,23.42,100555.2,49.68
2016-06-05 08:22:12,23.42,100555.51,49.68
2016-06-05 08:22:23,23.42,100558.94,49.68
2016-06-05 08:22:34,23.41,100552.93,49.68
2016-06-05 08:22:46,23.42,100558.12,49.72
2016-06-05 08:22:57,23.42,100557.14,49.7
2016-06-05 08:23:08,23.42,100563.86,49.69
2016-06-05 08:23:20,23.41,100558.93,49.71
2016-06-05 08:23:31,23.42,100561.97,49.72
2016-06-05 08:23:42,23.42,100559.49,49.73
2016-06-05 08:23:54,23.42,100554.09,49.74
2016-06-05 08:24:05,23.41,100562.61,49.73
2016-06-05 08:24:16,23.41,100557.99,49.75
2016-06-05 08:24:28,23.42,100552.71,49.75
2016-06-05 08:24:39,23.42,100562.15,49.74
2016-06-05 08:24:51,23.42,100561.55,49.76
2016-06-05 08:25:02,23.42,100563.36,49.75
2016-06-05 08:25:13,23.43,100563.83,49.75
2016-06-05 08:25:25,23.42,100563.36,49.75
2016-06-05 08:25:36,23.42,100560.82,49.75
2016-06-05 08:25:47,23.43,100564.52,49.76
2016-06-05 08:25:59,23.42,100565.53,49.77
2016-06-05 08:26:10,23.42,100563.27,49.75
2016-06-05 08:26:21,23.42,100567.61,49.76
2016-06-05 08:26:33,23.42,100566.44,49.76
2016-06-05 08:26:44,23.42,100567.93,49.76
2016-06-05 08:26:55,23.42,100568.16,49.77
2016-06-05 08:27:07,23.42,100568.23,49.78
2016-06-05 08:27:18,23.41,100566.65,49.78
2016-06-05 08:27:30,23.41,100567.0,49.77
2016-06-05 08:27:41,23.42,100567.59,49.77
2016-06-05 08:27:52,23.42,100570.9,49.78
2016-06-05 08:28:04,23.42,100565.55,49.79
2016-06-05 08:28:15,23.41,100565.1,49.79
2016-06-05 08:28:26,23.42,100562.92,49.81
2016-06-05 08:28:38,23.42,100565.28,49.81
2016-06-05 08:28:49,23.42,100564.38,49.82
2016-06-05 08:29:00,23.42,100565.15,49.82
2016-06-05 08:29:12,23.42,100566.01,49.81
2016-06-05 08:29:23,23.42,100564.85,49.82
2016-06-05 08:29:34,23.42,100567.13,49.8
2016-06-05 08:29:46,23.41,100563.13,49.81
2016-06-05 08:29:57,23.42,100564.52,49.83
2016-06-05 08:30:09,23.42,100564.86,49.82
2016-06-05 08:30:20,23.42,100562.59,49.81
2016-06-05 08:30:31,23.42,100561.13,49.83
2016-06-05 08:30:43,23.43,100561.31,49.83
2016-06-05 08:30:54,23.43,100568.01,49.83
2016-06-05 08:31:05,23.43,100564.06,49.81
2016-06-05 08:31:17,23.43,100561.56,49.81
2016-06-05 08:31:28,23.43,100566.93,49.82
2016-06-05 08:31:39,23.43,100565.86,49.81
2016-06-05 08:31:51,23.43,100565.52,49.81
2016-06-05 08:32:02,23.43,100566.55,49.82
2016-06-05 08:32:13,23.43,100566.16,49.81
2016-06-05 08:32:25,23.43,100567.31,49.8
2016-06-05 08:32:36,23.43,100569.16,49.79
2016-06-05 08:32:48,23.43,100567.4,49.81
2016-06-05 08:32:59,23.43,100569.17,49.82
2016-06-05 08:33:10,23.43,100566.07,49.81
2016-06-05 08:33:22,23.43,100562.73,49.83
2016-06-05 08:33:33,23.43,100566.2,49.82
2016-06-05 08:33:44,23.42,100566.88,49.82
2016-06-05 08:33:56,23.43,100563.07,49.83
2016-06-05 08:34:07,23.43,100569.89,49.84
2016-06-05 08:34:18,23.43,100564.74,49.84
2016-06-05 08:34:30,23.43,100565.59,49.84
2016-06-05 08:34:41,23.43,100564.52,49.84
2016-06-05 08:34:52,23.43,100563.12,49.85
2016-06-05 08:35:04,23.43,100566.16,49.84
2016-06-05 08:35:15,23.44,100569.47,49.84
2016-06-05 08:35:27,23.43,100564.1,49.87
2016-06-05 08:35:38,23.43,100558.95,49.87
2016-06-05 08:35:49,23.43,100562.68,49.87
2016-06-05 08:36:01,23.43,100567.58,49.91
2016-06-05 08:36:12,23.43,100565.26,49.89
2016-06-05 08:36:23,23.44,100566.52,49.91
2016-06-05 08:36:35,23.43,100566.59,49.9
2016-06-05 08:36:46,23.44,100567.38,49.88
2016-06-05 08:36:57,23.44,100566.56,49.89
2016-06-05 08:37:09,23.44,100568.53,49.88
2016-06-05 08:37:20,23.44,100571.27,49.87
2016-06-05 08:37:31,23.44,100560.27,49.86
2016-06-05 08:37:43,23.44,100564.85,49.85
2016-06-05 08:37:54,23.43,100563.89,49.86
2016-06-05 08:38:06,23.44,100567.34,49.87
2016-06-05 08:38:17,23.45,100566.87,49.86
2016-06-05 08:38:28,23.44,100564.98,49.87
2016-06-05 08:38:40,23.44,100567.25,49.87
2016-06-05 08:38:51,23.44,100571.71,49.87
2016-06-05 08:39:02,23.45,100574.29,49.86
2016-06-05 08:39:14,23.44,100568.2,49.88
2016-06-05 08:39:25,23.43,100568.26,49.87
2016-06-05 08:39:36,23.44,100570.93,49.88
2016-06-05 08:39:48,23.44,100573.12,49.87
2016-06-05 08:39:59,23.44,100573.33,49.88
2016-06-05 08:40:10,23.44,100572.94,49.9
2016-06-05 08:40:22,23.43,100572.47,49.89
2016-06-05 08:40:33,23.44,100569.77,49.9
2016-06-05 08:40:45,23.44,100571.06,49.89
2016-06-05 08:40:56,23.44,100567.38,49.91
2016-06-05 08:41:07,23.44,100570.47,49.9
2016-06-05 08:41:19,23.44,100569.26,49.9
2016-06-05 08:41:30,23.44,100566.9,49.91
2016-06-05 08:41:41,23.44,100572.17,49.91
2016-06-05 08:41:53,23.44,100571.53,49.89
2016-06-05 08:42:04,23.44,100569.9,49.9
2016-06-05 08:42:15,23.44,100566.34,49.92
2016-06-05 08:42:27,23.44,100569.6,49.91
2016-06-05 08:42:38,23.44,100568.14,49.92
2016-06-05 08:42:49,23.44,100571.32,49.91
2016-06-05 08:43:01,23.44,100575.0,49.92
2016-06-05 08:43:12,23.44,100570.54,49.92
2016-06-05 08:43:24,23.44,100569.78,49.93
2016-06-05 08:43:35,23.44,100566.9,49.96
2016-06-05 08:43:46,23.44,100572.48,49.97
2016-06-05 08:43:58,23.44,100570.84,49.99
2016-06-05 08:44:09,23.44,100571.83,50.02
2016-06-05 08:44:20,23.43,100569.93,50.05
2016-06-05 08:44:32,23.44,100569.22,50.05
2016-06-05 08:44:43,23.44,100569.6,50.09
2016-06-05 08:44:54,23.44,100573.24,50.12
2016-06-05 08:45:06,23.43,100570.54,50.13
2016-06-05 08:45:17,23.43,100567.46,50.13
2016-06-05 08:45:28,23.44,100573.59,50.14
2016-06-05 08:45:40,23.44,100573.97,50.17
2016-06-05 08:45:51,23.43,100574.48,50.19
2016-06-05 08:46:03,23.43,100572.42,50.22
2016-06-05 08:46:14,23.43,100575.81,50.24
2016-06-05 08:46:25,23.43,100569.86,50.26
2016-06-05 08:46:37,23.44,100575.39,50.29
2016-06-05 08:46:48,23.44,100571.87,50.3
2016-06-05 08:46:59,23.44,100576.3,50.31
2016-06-05 08:47:11,23.44,100572.3,50.33
2016-06-05 08:47:22,23.43,100573.36,50.33
2016-06-05 08:47:33,23.44,100574.62,50.34
2016-06-05 08:47:45,23.43,100572.72,50.36
2016-06-05 08:47:56,23.43,100573.29,50.36
2016-06-05 08:48:07,23.44,100570.59,50.38
2016-06-05 08:48:19,23.43,100566.2,50.41
2016-06-05 08:48:30,23.43,100571.83,50.41
2016-06-05 08:48:42,23.44,100574.23,50.43
2016-06-05 08:48:53,23.44,100570.59,50.43
2016-06-05 08:49:04,23.44,100570.6,50.44
2016-06-05 08:49:16,23.44,100570.24,50.46
2016-06-05 08:49:27,23.44,100573.0,50.46
2016-06-05 08:49:38,23.44,100572.23,50.46
2016-06-05 08:49:50,23.44,100575.05,50.48
2016-06-05 08:50:01,23.44,100570.51,50.48
2016-06-05 08:50:12,23.44,100572.39,50.49
2016-06-05 08:50:24,23.44,100569.78,50.51
2016-06-05 08:50:35,23.44,100569.69,50.53
2016-06-05 08:50:46,23.44,100572.39,50.54
2016-06-05 08:50:58,23.44,100568.32,50.56
2016-06-05 08:51:09,23.44,100570.51,50.55
2016-06-05 08:51:21,23.44,100571.84,50.57
2016-06-05 08:51:32,23.44,100567.13,50.57
2016-06-05 08:51:43,23.45,100571.9,50.58
2016-06-05 08:51:55,23.44,100570.47,50.58
2016-06-05 08:52:06,23.44,100569.01,50.61
2016-06-05 08:52:17,23.45,100569.92,50.62
2016-06-05 08:52:29,23.45,100572.06,50.65
2016-06-05 08:52:40,23.44,100571.84,50.64
2016-06-05 08:52:51,23.45,100573.23,50.65
2016-06-05 08:53:03,23.45,100570.96,50.67
2016-06-05 08:53:14,23.44,100570.04,50.67
2016-06-05 08:53:25,23.46,100574.18,50.69
2016-06-05 08:53:37,23.46,100576.42,50.69
2016-06-05 08:53:48,23.46,100574.43,50.71
2016-06-05 08:54:00,23.46,100574.48,50.74
2016-06-05 08:54:11,23.46,100573.54,50.75
2016-06-05 08:54:22,23.46,100571.82,50.76
2016-06-05 08:54:34,23.46,100572.39,50.75
2016-06-05 08:54:45,23.47,100575.78,50.75
2016-06-05 08:54:56,23.47,100572.23,50.78
2016-06-05 08:55:08,23.47,100573.05,50.78
2016-06-05 08:55:19,23.47,100572.49,50.8
2016-06-05 08:55:30,23.46,100569.56,50.82
2016-06-05 08:55:42,23.47,100573.34,50.83
2016-06-05 08:55:53,23.47,100576.73,50.84
2016-06-05 08:56:04,23.48,100579.7,50.85
2016-06-05 08:56:16,23.47,100573.39,50.86
2016-06-05 08:56:27,23.48,100574.3,50.88
2016-06-05 08:56:39,23.48,100575.34,50.87
2016-06-05 08:56:50,23.48,100577.74,50.88
2016-06-05 08:57:01,23.48,100577.22,50.89
2016-06-05 08:57:13,23.48,100576.67,50.88
2016-06-05 08:57:24,23.48,100574.61,50.9
2016-06-05 08:57:35,23.48,100579.12,50.92
2016-06-05 08:57:47,23.48,100576.53,50.92
2016-06-05 08:57:58,23.49,100579.85,50.92
2016-06-05 08:58:09,23.49,100578.43,50.96
2016-06-05 08:58:21,23.49,100579.46,50.96
2016-06-05 08:58:32,23.49,100580.46,50.94
2016-06-05 08:58:43,23.49,100577.97,50.95
2016-06-05 08:58:55,23.49,100578.35,50.97
2016-06-05 08:59:06,23.49,100580.28,50.95
2016-06-05 08:59:18,23.49,100577.67,50.97
2016-06-05 08:59:29,23.5,100575.28,50.98
2016-06-05 08:59:40,23.5,100577.08,50.99
2016-06-05 08:59:52,23.5,100580.08,51.0
2016-06-05 09:00:03,23.5,100576.49,51.01
2016-06-05 09:00:14,23.5,100578.64,51.01
2016-06-05 09:00:26,23.5,100578.16,51.02
2016-06-05 09:00:37,23.5,100582.87,51.04
2016-06-05 09:00:48,23.51,100576.58,51.03
2016-06-05 09:01:00,23.5,100577.31,51.06
2016-06-05 09:01:11,23.5,100575.28,51.06
2016-06-05 09:01:22,23.51,100580.23,51.04
2016-06-05 09:01:34,23.51,100577.17,51.07
2016-06-05 09:01:45,23.51,100583.41,51.06
2016-06-05 09:01:57,23.51,100578.52,51.08
2016-06-05 09:02:08,23.51,100576.71,51.07
2016-06-05 09:02:19,23.51,100578.34,51.08
2016-06-05 09:02:31,23.52,100576.95,51.09
2016-06-05 09:02:42,23.51,100580.14,51.09
2016-06-05 09:02:53,23.52,100578.48,51.1
2016-06-05 09:03:05,23.51,100578.65,51.1
2016-06-05 09:03:16,23.51,100576.2,51.1
2016-06-05 09:03:27,23.52,100578.19,51.11
2016-06-05 09:03:39,23.52,100573.0,51.12
2016-06-05 09:03:50,23.52,100579.95,51.15
2016-06-05 09:04:01,23.52,100576.17,51.14
2016-06-05 09:04:13,23.52,100578.14,51.14
2016-06-05 09:04:24,23.52,100575.74,51.14
2016-06-05 09:04:36,23.52,100579.08,51.14
2016-06-05 09:04:47,23.52,100578.62,51.15
2016-06-05 09:04:58,23.52,100574.49,51.14
2016-06-05 09:05:10,23.52,100575.8,51.16
2016-06-05 09:05:21,23.52,100568.92,51.15
2016-06-05 09:05:32,23.52,100576.52,51.15
2016-06-05 09:05:44,23.52,100575.62,51.16
2016-06-05 09:05:55,23.52,100575.11,51.17
2016-06-05 09:06:06,23.52,100577.43,51.17
2016-06-05 09:06:18,23.53,100573.4,51.17
2016-06-05 09:06:29,23.53,100575.93,51.17
2016-06-05 09:06:40,23.52,100577.5,51.18
2016-06-05 09:06:52,23.53,100581.77,51.19
2016-06-05 09:07:03,23.52,100572.96,51.19
2016-06-05 09:07:15,23.53,100581.63,51.2
2016-06-05 09:07:26,23.53,100574.72,51.2
2016-06-05 09:07:37,23.53,100577.13,51.2
2016-06-05 09:07:49,23.53,100575.72,51.2
2016-06-05 09:08:00,23.53,100581.59,51.2
2016-06-05 09:08:11,23.53,100580.81,51.2
2016-06-05 09:08:23,23.53,100580.65,51.21
2016-06-05 09:08:34,23.53,100577.08,51.21
2016-06-05 09:08:45,23.53,100574.56,51.21
2016-06-05 09:08:57,23.53,100574.56,51.22
2016-06-05 09:09:08,23.53,100577.47,51.23
2016-06-05 09:09:19,23.53,100574.9,51.24
2016-06-05 09:09:31,23.53,100577.74,51.24
2016-06-05 09:09:42,23.53,100577.01,51.25
2016-06-05 09:09:54,23.54,100576.5,51.25
2016-06-05 09:10:05,23.54,100579.81,51.24
2016-06-05 09:10:16,23.54,100576.93,51.25
2016-06-05 09:10:28,23.54,100575.56,51.26
2016-06-05 09:10:39,23.54,100576.47,51.27
2016-06-05 09:10:50,23.53,100576.71,51.27
2016-06-05 09:11:02,23.53,100575.25,51.27
2016-06-05 09:11:13,23.53,100572.41,51.27
2016-06-05 09:11:24,23.54,100576.13,51.25
2016-06-05 09:11:36,23.53,100572.98,51.27
2016-06-05 09:11:47,23.54,100576.13,51.26
2016-06-05 09:11:59,23.54,100570.98,51.28
2016-06-05 09:12:10,23.53,100567.49,51.28
2016-06-05 09:12:21,23.54,100574.07,51.28
2016-06-05 09:12:33,23.54,100573.84,51.28
2016-06-05 09:12:44,23.54,100572.99,51.29
2016-06-05 09:12:55,23.54,100573.51,51.28
2016-06-05 09:13:07,23.54,100571.11,51.29
2016-06-05 09:13:18,23.54,100571.28,51.28
2016-06-05 09:13:29,23.54,100573.25,51.3
2016-06-05 09:13:41,23.54,100577.54,51.3
2016-06-05 09:13:52,23.54,100569.13,51.29
2016-06-05 09:14:03,23.55,100578.57,51.29
2016-06-05 09:14:15,23.54,100571.4,51.28
2016-06-05 09:14:26,23.54,100574.23,51.32
2016-06-05 09:14:37,23.54,100571.28,51.29
2016-06-05 09:14:49,23.54,100572.35,51.29
2016-06-05 09:15:00,23.54,100568.92,51.31
2016-06-05 09:15:12,23.54,100567.98,51.32
2016-06-05 09:15:23,23.54,100571.23,51.33
2016-06-05 09:15:34,23.54,100569.68,51.33
2016-06-05 09:15:46,23.54,100571.78,51.33
2016-06-05 09:15:57,23.54,100571.66,51.35
2016-06-05 09:16:08,23.55,100571.84,51.31
2016-06-05 09:16:20,23.54,100570.16,51.33
2016-06-05 09:16:31,23.54,100569.69,51.31
2016-06-05 09:16:42,23.54,100574.8,51.35
2016-06-05 09:16:54,23.54,100567.8,51.34
2016-06-05 09:17:05,23.54,100568.1,51.34
2016-06-05 09:17:16,23.54,100568.23,51.36
2016-06-05 09:17:28,23.54,100570.84,51.36
2016-06-05 09:17:39,23.54,100572.48,51.36
2016-06-05 09:17:51,23.54,100570.68,51.36
2016-06-05 09:18:02,23.54,100569.95,51.35
2016-06-05 09:18:13,23.55,100567.77,51.36
2016-06-05 09:18:25,23.54,100569.56,51.36
2016-06-05 09:18:36,23.55,100568.5,51.35
2016-06-05 09:18:47,23.55,100571.42,51.35
2016-06-05 09:18:59,23.55,100571.2,51.34
2016-06-05 09:19:10,23.55,100574.03,51.37
2016-06-05 09:19:21,23.55,100568.28,51.36
2016-06-05 09:19:33,23.55,100566.44,51.37
2016-06-05 09:19:44,23.55,100575.36,51.37
2016-06-05 09:19:55,23.55,100567.1,51.37
2016-06-05 09:20:07,23.55,100567.52,51.36
2016-06-05 09:20:18,23.55,100568.81,51.36
2016-06-05 09:20:30,23.55,100567.17,51.35
2016-06-05 09:20:41,23.56,100566.29,51.35
2016-06-05 09:20:52,23.56,100570.14,51.36
2016-06-05 09:21:04,23.55,100563.49,51.34
2016-06-05 09:21:15,23.56,100566.62,51.32
2016-06-05 09:21:26,23.55,100567.44,51.34
2016-06-05 09:21:38,23.55,100571.21,51.33
2016-06-05 09:21:49,23.56,100570.23,51.33
2016-06-05 09:22:00,23.56,100565.93,51.33
2016-06-05 09:22:12,23.56,100568.51,51.33
2016-06-05 09:22:23,23.56,100566.02,51.33
2016-06-05 09:22:34,23.55,100566.23,51.33
2016-06-05 09:22:46,23.56,100570.36,51.34
2016-06-05 09:22:57,23.56,100565.08,51.32
2016-06-05 09:23:09,23.56,100566.8,51.32
2016-06-05 09:23:20,23.56,100567.57,51.34
2016-06-05 09:23:31,23.55,100569.5,51.33
2016-06-05 09:23:43,23.55,100567.69,51.35
2016-06-05 09:23:54,23.56,100568.17,51.35
2016-06-05 09:24:05,23.56,100564.78,51.35
2016-06-05 09:24:17,23.56,100566.84,51.35
2016-06-05 09:24:28,23.56,100567.93,51.35
2016-06-05 09:24:39,23.56,100567.8,51.36
2016-06-05 09:24:51,23.56,100570.36,51.37
2016-06-05 09:25:02,23.56,100567.25,51.35
2016-06-05 09:25:13,23.56,100567.8,51.35
2016-06-05 09:25:25,23.56,100566.47,51.37
2016-06-05 09:25:36,23.57,100569.14,51.36
2016-06-05 09:25:48,23.57,100570.54,51.35
2016-06-05 09:25:59,23.57,100567.36,51.35
2016-06-05 09:26:10,23.57,100569.69,51.35
2016-06-05 09:26:22,23.57,100568.32,51.35
2016-06-05 09:26:33,23.57,100571.41,51.34
2016-06-05 09:26:44,23.57,100565.44,51.34
2016-06-05 09:26:56,23.56,100566.72,51.36
2016-06-05 09:27:07,23.57,100570.21,51.36
2016-06-05 09:27:18,23.57,100568.87,51.37
2016-06-05 09:27:30,23.57,100567.17,51.36
2016-06-05 09:27:41,23.57,100567.72,51.36
2016-06-05 09:27:52,23.57,100563.95,51.36
2016-06-05 09:28:04,23.57,100569.57,51.38
2016-06-05 09:28:15,23.57,100566.51,51.38
2016-06-05 09:28:27,23.57,100565.36,51.38
2016-06-05 09:28:38,23.57,100567.77,51.36
2016-06-05 09:28:49,23.57,100563.93,51.36
2016-06-05 09:29:01,23.57,100565.78,51.37
2016-06-05 09:29:12,23.57,100567.04,51.39
2016-06-05 09:29:23,23.57,100565.48,51.41
2016-06-05 09:29:35,23.57,100569.91,51.4
2016-06-05 09:29:46,23.57,100568.07,51.39
2016-06-05 09:29:57,23.57,100567.04,51.41
2016-06-05 09:30:09,23.57,100571.2,51.4
2016-06-05 09:30:20,23.57,100566.3,51.4
2016-06-05 09:30:32,23.57,100562.28,51.41
2016-06-05 09:30:43,23.57,100565.44,51.42
2016-06-05 09:30:54,23.57,100566.33,51.44
2016-06-05 09:31:06,23.57,100565.05,51.42
2016-06-05 09:31:17,23.56,100569.81,51.42
2016-06-05 09:31:28,23.57,100566.9,51.44
2016-06-05 09:31:40,23.57,100566.33,51.43
2016-06-05 09:31:51,23.56,100566.47,51.44
2016-06-05 09:32:02,23.56,100569.42,51.46
2016-06-05 09:32:14,23.57,100565.83,51.45
2016-06-05 09:32:25,23.56,100566.47,51.46
2016-06-05 09:32:36,23.56,100566.56,51.47
2016-06-05 09:32:48,23.57,100567.11,51.48
2016-06-05 09:32:59,23.56,100566.68,51.47
2016-06-05 09:33:11,23.57,100571.45,51.49
2016-06-05 09:33:22,23.57,100568.45,51.47
2016-06-05 09:33:33,23.56,100567.25,51.5
2016-06-05 09:33:45,23.57,100564.11,51.51
2016-06-05 09:33:56,23.57,100567.72,51.51
2016-06-05 09:34:07,23.57,100568.48,51.49
2016-06-05 09:34:19,23.56,100565.69,51.49
2016-06-05 09:34:30,23.57,100566.26,51.49
2016-06-05 09:34:41,23.56,100568.3,51.51
2016-06-05 09:34:53,23.57,100567.33,51.5
2016-06-05 09:35:04,23.57,100567.29,51.5
2016-06-05 09:35:15,23.57,100565.19,51.5
2016-06-05 09:35:27,23.57,100570.89,51.5
2016-06-05 09:35:38,23.57,100568.71,51.51
2016-06-05 09:35:50,23.57,100567.36,51.54
2016-06-05 09:36:01,23.57,100571.88,51.55
2016-06-05 09:36:12,23.56,100572.99,51.54
2016-06-05 09:36:24,23.56,100570.59,51.56
2016-06-05 09:36:35,23.57,100570.2,51.55
2016-06-05 09:36:46,23.57,100567.42,51.56
2016-06-05 09:36:58,23.57,100568.83,51.55
2016-06-05 09:37:09,23.57,100566.08,51.56
2016-06-05 09:37:20,23.58,100569.02,51.58
2016-06-05 09:37:32,23.57,100567.2,51.56
